-2.104329913854598999e-01,9.763297438621520996e-02,-3.620041906833648682e-02,-2.857486903667449951e-01,-2.197546958923339844e-01,-2.969831228256225586e-01,-3.114541471004486084e-01,-5.749535746872425079e-03,-1.373986750841140747e-01,1.545521318912506104e-01,-4.815870895981788635e-02,-2.668735384941101074e-01,-2.143637984991073608e-01,-2.575664520263671875e-01,3.689651191234588623e-02,1.153945028781890869e-01,-1.045648902654647827e-01,3.074261248111724854e-01,-1.945158243179321289e-01,-8.289635181427001953e-02,6.787273883819580078e-01,2.098137736320495605e-01,-3.035516478121280670e-02,-2.302096933126449585e-01,1.694675832986831665e-01,1.770852506160736084e-01,3.500723540782928467e-01,7.908307015895843506e-02,-1.472754329442977905e-01,3.396911919116973877e-02,1.567727476358413696e-01,1.967706084251403809e-01,-2.351173460483551025e-01,3.792344629764556885e-01,-8.994680643081665039e-02,4.220418334007263184e-01,8.515379577875137329e-02,2.402221560478210449e-01,9.275308251380920410e-02,-2.810936272144317627e-01,-1.396602988243103027e-01,8.258301019668579102e-02,-2.781209051609039307e-01,2.918488383293151855e-01,-2.057200670242309570e-01,-3.368505537509918213e-01,2.980632483959197998e-01,-1.412619054317474365e-01,-8.227914571762084961e-01,2.515586316585540771e-01,-9.943071007728576660e-02,5.123101547360420227e-02,4.051478505134582520e-01,-6.334217190742492676e-01,-5.748294666409492493e-02,1.507040411233901978e-01,-2.426602840423583984e-01
-3.464800864458084106e-02,-1.727995723485946655e-01,2.419454976916313171e-02,2.782457470893859863e-01,-6.821945309638977051e-03,-1.753413528203964233e-01,-1.473326534032821655e-01,6.241715326905250549e-02,-2.562335729598999023e-01,1.624445021152496338e-01,-1.520469039678573608e-01,-1.944084316492080688e-01,-1.664290204644203186e-02,-2.992229163646697998e-01,-2.861870825290679932e-02,-1.162342727184295654e-03,2.289552940055727959e-03,2.707232236862182617e-01,2.195155993103981018e-02,-1.247929036617279053e-01,3.895116746425628662e-01,1.059525832533836365e-01,3.624594537541270256e-03,-1.547379791736602783e-01,3.546708822250366211e-01,-3.198290616273880005e-02,3.711763396859169006e-02,1.227346956729888916e-01,-1.543366163969039917e-01,1.670085489749908447e-01,-4.916001856327056885e-02,5.348115414381027222e-02,1.456959843635559082e-01,3.953065350651741028e-02,-2.209272384643554688e-01,4.515759348869323730e-01,-1.044436320662498474e-01,6.040421128273010254e-02,2.333114296197891235e-01,1.130432635545730591e-01,1.703342497348785400e-01,-4.039631485939025879e-01,1.383792608976364136e-02,1.310145109891891479e-01,6.639823317527770996e-02,-1.411711126565933228e-01,2.150495499372482300e-01,-1.589968055486679077e-01,-2.888699173927307129e-01,-3.145738244056701660e-01,6.660348922014236450e-02,2.565540671348571777e-01,3.313666582107543945e-01,-2.391452938318252563e-01,-2.291272580623626709e-01,-1.093422472476959229e-01,1.609565168619155884e-01
-3.709336519241333008e-01,2.019769847393035889e-01,-2.972303032875061035e-01,1.681565493345260620e-01,-4.041861742734909058e-02,1.462376713752746582e-01,-8.639488369226455688e-03,4.055558145046234131e-02,-1.327756494283676147e-01,-1.426278799772262573e-01,5.099305510520935059e-02,9.279587864875793457e-02,7.039529830217361450e-02,3.309620916843414307e-01,4.702130705118179321e-02,-4.757505357265472412e-01,-3.703449368476867676e-01,-2.769742608070373535e-01,3.655435144901275635e-01,1.696566492319107056e-01,2.855596542358398438e-01,1.869402527809143066e-01,-1.992049664258956909e-01,-4.431351721286773682e-01,-3.075625598430633545e-01,-7.647657394409179688e-02,-3.268223106861114502e-01,3.076574802398681641e-01,-4.352353215217590332e-01,1.300177574157714844e-01,1.911128759384155273e-01,-2.877470850944519043e-01,3.464352339506149292e-02,-1.846335083246231079e-01,-4.386602342128753662e-02,2.161914855241775513e-02,-1.210660338401794434e-01,1.736363023519515991e-01,-1.522342711687088013e-01,-3.773243725299835205e-02,-1.066734120249748230e-01,-1.581673324108123779e-01,1.459904313087463379e-01,8.960226178169250488e-02,2.678168416023254395e-01,1.651339977979660034e-01,1.420764774084091187e-01,-3.465571403503417969e-01,5.815509557723999023e-01,-5.326299071311950684e-01,-3.062928915023803711e-01,4.414171576499938965e-01,-9.103257209062576294e-02,-8.065516501665115356e-02,3.711657226085662842e-01,1.036317944526672363e-01,-1.656450033187866211e-01
-8.533202111721038818e-03,4.972594976425170898e-02,-1.648209095001220703e-01,1.123097240924835205e-01,2.562579512596130371e-02,-8.060779422521591187e-02,-1.058818697929382324e-01,-1.671178936958312988e-01,-1.373202502727508545e-01,8.167890459299087524e-02,2.322993986308574677e-02,2.156598493456840515e-03,-1.603499650955200195e-01,-1.622556746006011963e-01,7.746224105358123779e-02,-1.652505397796630859e-01,-1.513531953096389771e-01,9.129211306571960449e-02,1.376365274190902710e-01,-1.852361708879470825e-01,2.172814458608627319e-01,-1.502383351325988770e-01,6.905042380094528198e-02,-2.701963186264038086e-01,-1.054437458515167236e-02,1.059088483452796936e-01,-1.489717513322830200e-01,1.413694620132446289e-01,-3.396112918853759766e-01,6.819002795964479446e-03,-8.883103728294372559e-04,-1.214765086770057678e-01,-9.870910644531250000e-02,-1.869342178106307983e-01,-2.351839467883110046e-02,2.756970226764678955e-01,-2.764492109417915344e-02,1.414591521024703979e-01,1.120239496231079102e-03,4.517231136560440063e-02,-4.090256243944168091e-02,-2.198329716920852661e-01,1.321616470813751221e-01,2.175074666738510132e-01,5.036883056163787842e-03,1.999514997005462646e-01,1.047927327454090118e-02,-2.429869472980499268e-01,3.639057278633117676e-02,-2.796180844306945801e-01,1.784462109208106995e-02,3.118234574794769287e-01,7.717184722423553467e-02,-1.921738386154174805e-01,-6.487402319908142090e-02,8.206699788570404053e-02,2.067838311195373535e-01
-2.189546227455139160e-01,-1.605951786041259766e-01,-3.363459110260009766e-01,2.048454880714416504e-01,-2.796839773654937744e-01,-1.976898610591888428e-01,1.016212403774261475e-01,1.394971609115600586e-01,-2.556026577949523926e-01,1.037710085511207581e-01,-1.990695297718048096e-01,-1.025833487510681152e-01,1.362673789262771606e-01,7.957275211811065674e-02,1.603453755378723145e-01,-3.462054431438446045e-01,5.332594364881515503e-02,1.265042722225189209e-01,2.318500578403472900e-01,-1.571139693260192871e-02,-1.921588554978370667e-03,9.640165604650974274e-03,1.146164536476135254e-01,-2.206843942403793335e-01,-2.630181796848773956e-02,1.465234756469726562e-01,-9.798227250576019287e-02,1.582723557949066162e-01,-2.145677804946899414e-01,4.231349751353263855e-02,1.235679239034652710e-01,8.900654315948486328e-02,8.068694174289703369e-02,-3.363158553838729858e-02,1.226103603839874268e-01,5.920186638832092285e-03,1.590135693550109863e-01,1.608833223581314087e-01,-1.577290594577789307e-01,1.219303160905838013e-01,2.104536145925521851e-01,-1.997911036014556885e-01,1.113430708646774292e-01,3.046656548976898193e-01,2.466057687997817993e-01,-4.872680641710758209e-03,7.308582961559295654e-02,-1.478298008441925049e-01,-2.062238380312919617e-02,-4.059330523014068604e-01,2.987459301948547363e-04,3.751068711280822754e-01,1.771618276834487915e-01,-2.613649964332580566e-01,5.268849432468414307e-02,7.559135556221008301e-02,3.228315114974975586e-01
-2.436945289373397827e-01,-7.133379578590393066e-02,-3.748679459095001221e-01,9.591913223266601562e-02,6.823585927486419678e-02,2.404005825519561768e-02,3.073043003678321838e-02,-1.103907525539398193e-01,-1.967040300369262695e-01,-1.083481684327125549e-02,-5.768785253167152405e-02,-1.266873814165592194e-02,5.413329601287841797e-02,1.669526398181915283e-01,6.813459098339080811e-02,-3.833576738834381104e-01,-2.724790871143341064e-01,-4.055680707097053528e-02,2.215244323015213013e-01,6.447483599185943604e-02,1.222445517778396606e-01,3.111979737877845764e-02,-2.049286663532257080e-02,-2.885716557502746582e-01,-1.152653992176055908e-01,-3.487405925989151001e-02,-1.503726541996002197e-01,2.367526888847351074e-01,-2.848921418190002441e-01,4.993668571114540100e-02,2.185259610414505005e-01,-7.678207010030746460e-02,-4.258773848414421082e-02,-1.157014369964599609e-01,6.213505566120147705e-02,2.131849527359008789e-03,5.823524296283721924e-02,1.295580118894577026e-01,-2.597583830356597900e-01,-1.777155846357345581e-01,1.097403317689895630e-01,-1.458541452884674072e-01,4.683431237936019897e-03,1.562470793724060059e-01,1.210785806179046631e-01,-2.966227754950523376e-02,5.279850214719772339e-02,-2.374921292066574097e-01,2.694284319877624512e-01,-4.600523114204406738e-01,-1.277751773595809937e-01,3.417221307754516602e-01,1.103810966014862061e-02,-2.078514397144317627e-01,1.608200520277023315e-01,1.306204870343208313e-02,2.294044196605682373e-01
5.156337097287178040e-02,1.903282850980758667e-02,-2.859457135200500488e-01,1.738300919532775879e-01,1.635577380657196045e-01,3.373619914054870605e-02,-1.516683027148246765e-02,-2.383470386266708374e-01,-2.724181711673736572e-01,9.193345904350280762e-04,1.716807186603546143e-01,-1.857544928789138794e-01,-2.261295914649963379e-01,-2.376902699470520020e-01,3.178716897964477539e-01,-1.032811701297760010e-01,-5.466390028595924377e-02,2.523714900016784668e-01,-6.661567836999893188e-02,-2.756924629211425781e-01,3.796418011188507080e-01,-2.021472752094268799e-01,2.426073998212814331e-01,-1.174064427614212036e-01,-1.679586768150329590e-01,-9.264987707138061523e-02,-2.411179393529891968e-01,1.169454827904701233e-01,7.840937376022338867e-02,9.008464217185974121e-02,-8.436295390129089355e-02,-6.649687141180038452e-02,-1.543263196945190430e-01,-4.735713824629783630e-02,3.220484852790832520e-01,3.036832809448242188e-01,-2.139789462089538574e-01,5.224772170186042786e-02,1.134521514177322388e-02,2.857206389307975769e-02,8.990699797868728638e-02,-2.442168295383453369e-01,2.682900056242942810e-02,4.139357507228851318e-01,1.510760337114334106e-01,3.007106855511665344e-02,-1.240644678473472595e-01,-2.026525437831878662e-01,7.832350581884384155e-02,-2.169015556573867798e-01,-1.047833561897277832e-01,8.935418725013732910e-02,6.226630508899688721e-02,-7.222530245780944824e-02,-1.529221236705780029e-01,-1.482833623886108398e-01,1.147250235080718994e-01
-1.618771255016326904e-01,-1.023885980248451233e-01,-2.957870662212371826e-01,2.019570395350456238e-02,1.807132363319396973e-01,-2.419772744178771973e-02,-1.175124943256378174e-01,-1.784645617008209229e-01,-9.552086889743804932e-02,1.158951967954635620e-02,-7.402683794498443604e-02,-6.814783066511154175e-02,-6.092812120914459229e-02,1.853609830141067505e-02,1.028588414192199707e-01,-1.748184561729431152e-01,-1.791460067033767700e-01,5.382135510444641113e-02,1.284570693969726562e-01,4.160147905349731445e-02,2.332187145948410034e-01,-3.817494958639144897e-02,1.551616787910461426e-01,-1.912996023893356323e-01,4.870261624455451965e-02,-6.902247667312622070e-03,-3.652370348572731018e-02,2.681972682476043701e-01,-3.172030448913574219e-01,1.110460758209228516e-01,9.870150685310363770e-02,-1.173003241419792175e-01,-6.833490729331970215e-02,-1.034693270921707153e-01,9.318688511848449707e-02,1.647074818611145020e-01,-8.187089860439300537e-02,1.632714271545410156e-01,-1.602728366851806641e-01,-5.301979184150695801e-02,-7.999412715435028076e-02,-2.006566524505615234e-01,3.517707064747810364e-02,1.978436261415481567e-01,6.438047438859939575e-02,5.565046146512031555e-02,-6.959081441164016724e-02,-2.013173997402191162e-01,1.489643454551696777e-01,-1.395038962364196777e-01,-1.618265546858310699e-02,2.499376535415649414e-01,1.452351957559585571e-01,-2.052921503782272339e-01,-7.940891385078430176e-02,-7.077042758464813232e-02,1.225014477968215942e-01
-9.461709111928939819e-02,6.742522120475769043e-02,-1.163434460759162903e-01,1.476533859968185425e-01,6.314305216073989868e-02,-3.118511289358139038e-02,-1.716427803039550781e-01,-1.777161210775375366e-01,-1.237723380327224731e-01,9.201904386281967163e-02,-3.258896991610527039e-02,-1.888451278209686279e-01,-5.228748172521591187e-02,-2.632508575916290283e-01,1.530200541019439697e-01,-2.230460643768310547e-01,-1.497052609920501709e-01,2.254486232995986938e-01,1.012354493141174316e-01,-1.021587550640106201e-01,3.417031466960906982e-01,-7.719313353300094604e-02,1.720292866230010986e-01,-1.959768235683441162e-01,-5.046568810939788818e-03,-1.807938516139984131e-02,-6.671926379203796387e-02,2.623850703239440918e-01,-5.458120256662368774e-02,-6.632881704717874527e-03,-3.955284506082534790e-02,-1.652750968933105469e-01,-2.751440182328224182e-02,-1.593764871358871460e-01,1.469320654869079590e-01,2.974509000778198242e-01,-7.325785607099533081e-02,1.474622040987014771e-01,-8.964031934738159180e-02,1.826099455356597900e-01,-1.618800163269042969e-01,-2.619886994361877441e-01,1.289382874965667725e-01,3.345366716384887695e-01,7.702735066413879395e-02,1.317858099937438965e-01,-9.294550865888595581e-02,-1.102523133158683777e-01,-4.269299656152725220e-02,-1.908183991909027100e-01,2.150196582078933716e-02,9.747056663036346436e-02,7.966436445713043213e-02,-2.367685288190841675e-01,-1.958855688571929932e-01,-1.018143817782402039e-02,3.506181016564369202e-02
-9.575398266315460205e-02,8.134484291076660156e-03,-1.112344190478324890e-01,2.181159406900405884e-01,-2.104291319847106934e-01,-7.624364644289016724e-02,-4.278992488980293274e-02,5.081824958324432373e-02,-1.542429327964782715e-01,8.037828654050827026e-02,3.250829130411148071e-02,-4.439864307641983032e-03,-2.808947861194610596e-02,3.375280648469924927e-02,9.098051488399505615e-02,-3.041608929634094238e-01,-3.715794160962104797e-02,2.976070903241634369e-02,1.191542744636535645e-01,-1.056847572326660156e-01,1.039495319128036499e-01,-2.136732637882232666e-01,2.410997748374938965e-01,-2.383341491222381592e-01,6.209034472703933716e-03,1.760787069797515869e-01,-1.838925480842590332e-01,6.432966887950897217e-02,-2.548057436943054199e-01,9.477295726537704468e-02,4.902227595448493958e-02,-5.343943089246749878e-02,3.468230739235877991e-02,-8.219453692436218262e-02,1.796815991401672363e-01,1.809484064579010010e-01,3.630753606557846069e-02,-5.179372057318687439e-02,-7.406584918498992920e-02,1.279998570680618286e-01,2.316172793507575989e-02,-1.800259947776794434e-01,2.531491219997406006e-01,2.543970942497253418e-01,1.494672298431396484e-01,1.075300276279449463e-01,-4.185636341571807861e-02,-1.937214434146881104e-01,1.100244745612144470e-01,-3.591028451919555664e-01,6.723736226558685303e-02,1.460994333028793335e-01,2.169117480516433716e-01,-1.033561527729034424e-01,-1.028687506914138794e-01,1.569922268390655518e-01,1.554824262857437134e-01
