-4.478959143161773682e-01,-7.098219990730285645e-01,-1.347410678863525391e-02,4.808383584022521973e-01,2.556754350662231445e-01,1.744424700736999512e-01,-1.866066455841064453e-01,5.903896689414978027e-01,2.353987246751785278e-01,2.559809684753417969e-01,-9.231755137443542480e-02,-3.351937606930732727e-02,-8.714127540588378906e-02,7.344240695238113403e-02,1.377767175436019897e-01,2.941921353340148926e-02,-2.500058114528656006e-01,-1.820732355117797852e-01,4.877577349543571472e-02,2.496448159217834473e-01,-5.876370072364807129e-01,3.923875987529754639e-01,4.461897611618041992e-01,-1.612824499607086182e-01,2.189926654100418091e-01,6.512641906738281250e-02,-2.757962793111801147e-03,-3.451384007930755615e-01,-5.462581291794776917e-03,-3.762065768241882324e-01,1.164022386074066162e-01,-3.314787745475769043e-01,4.332681298255920410e-01,2.645546197891235352e-02,4.593746364116668701e-02,-6.976203322410583496e-01,4.144131541252136230e-01,5.714965462684631348e-01,5.405509844422340393e-02,3.258819580078125000e-01,-2.066538780927658081e-01,3.223296105861663818e-01,5.752304792404174805e-01,4.462701454758644104e-02,1.552463322877883911e-02,-2.957636117935180664e-02,-3.676343709230422974e-03,1.858070343732833862e-01,-1.558890938758850098e-01,-2.974963188171386719e-01,4.734754264354705811e-01,-1.494393497705459595e-01,-2.259126901626586914e-01,-3.919810652732849121e-01,-1.617413163185119629e-01,-1.352393031120300293e-01,-1.575096696615219116e-01
2.796291112899780273e-01,-4.044280201196670532e-02,-3.562526702880859375e-01,1.206885576248168945e-01,-4.201938956975936890e-02,3.917194306850433350e-01,5.812923908233642578e-01,-1.871578693389892578e-01,-2.102005481719970703e-01,2.115059942007064819e-01,1.193767860531806946e-01,-3.972979784011840820e-01,5.810301899909973145e-01,1.310613453388214111e-01,7.867605984210968018e-02,1.271236687898635864e-01,-5.891262292861938477e-01,-3.508050441741943359e-01,2.260258346796035767e-01,3.572997748851776123e-01,-1.845641285181045532e-01,2.804105281829833984e-01,3.667384982109069824e-01,1.369092706590890884e-02,-1.923484355211257935e-02,-4.132336974143981934e-01,1.490023918449878693e-02,-6.147045493125915527e-01,-1.546849459409713745e-01,3.243118524551391602e-01,-1.159684732556343079e-01,-3.982574641704559326e-01,4.893609583377838135e-01,5.404261946678161621e-01,7.419776320457458496e-01,-2.494192719459533691e-01,-2.241680324077606201e-01,1.195217221975326538e-01,6.588562130928039551e-01,1.554772555828094482e-01,-9.032225608825683594e-02,5.173133015632629395e-01,-1.318259537220001221e-01,7.808142900466918945e-02,4.243161976337432861e-01,-6.502358615398406982e-02,-3.076860010623931885e-01,-3.635707199573516846e-01,-2.797980308532714844e-01,-7.256869226694107056e-02,-6.444714963436126709e-04,-3.534624576568603516e-01,5.176395773887634277e-01,-2.172974944114685059e-01,-8.077023178339004517e-02,-1.869279593229293823e-01,-2.577579915523529053e-01
2.011555284261703491e-01,-5.888416171073913574e-01,-3.240950703620910645e-01,2.460666298866271973e-01,-2.839483320713043213e-03,7.545577287673950195e-01,3.129904568195343018e-01,-9.464668631553649902e-01,-2.987953126430511475e-01,-1.354213207960128784e-01,-8.218267560005187988e-02,-5.106243491172790527e-01,-5.512949451804161072e-02,-1.299923956394195557e-01,-2.160938084125518799e-01,3.568729162216186523e-01,-3.242257237434387207e-01,9.931205958127975464e-02,-8.867327123880386353e-02,4.419380426406860352e-01,-3.479808866977691650e-01,3.262317180633544922e-01,5.680739879608154297e-02,-4.354198575019836426e-01,-1.260740309953689575e-01,3.493260741233825684e-01,-8.452502638101577759e-02,-2.344438731670379639e-01,-2.267895191907882690e-01,1.003328561782836914e-01,1.789096295833587646e-01,-7.162514925003051758e-01,3.320574462413787842e-01,1.327845752239227295e-01,5.253477096557617188e-01,-3.477360904216766357e-01,-1.820487231016159058e-01,1.614804267883300781e-01,3.013110160827636719e-01,-6.237673014402389526e-02,4.104025661945343018e-01,5.451794862747192383e-01,5.953111052513122559e-01,4.895576536655426025e-01,-1.349095851182937622e-01,4.062359035015106201e-01,-1.608419418334960938e-01,-2.172736972570419312e-01,-5.341190695762634277e-01,2.626412510871887207e-01,-6.350670456886291504e-01,-5.223769694566726685e-03,-2.251976169645786285e-02,-6.115994453430175781e-01,-2.943150103092193604e-01,-1.750366091728210449e-01,2.859640866518020630e-03
3.540417850017547607e-01,-4.031373560428619385e-01,-5.899469852447509766e-01,7.073835730552673340e-01,3.865241706371307373e-01,-3.631444573402404785e-01,1.288191676139831543e-01,3.132705390453338623e-01,4.281947910785675049e-01,-5.048028230667114258e-01,-3.340825438499450684e-03,-5.137277245521545410e-01,2.320753633975982666e-01,-1.381564140319824219e-01,-4.702308773994445801e-01,7.453775405883789062e-01,4.245133399963378906e-01,3.922193050384521484e-01,-1.762606352567672729e-01,-4.075532555580139160e-01,5.286529660224914551e-01,-3.782625198364257812e-01,-4.985499382019042969e-02,-1.928922384977340698e-01,3.692835196852684021e-02,3.253945335745811462e-02,2.986846491694450378e-03,-7.462463974952697754e-01,3.366828858852386475e-01,1.501787602901458740e-01,3.465037643909454346e-01,-5.607107281684875488e-01,3.938784599304199219e-01,3.904608488082885742e-01,5.298295021057128906e-01,9.720101952552795410e-02,-9.360866248607635498e-02,1.738620102405548096e-01,-7.826821208000183105e-01,2.230471968650817871e-01,2.946900017559528351e-02,1.130324676632881165e-01,6.533784270286560059e-01,3.465125262737274170e-01,2.370696067810058594e-01,4.674855768680572510e-01,-2.951555252075195312e-01,-8.867608904838562012e-01,-4.867485463619232178e-01,9.025406092405319214e-03,-5.729469060897827148e-01,-2.889187037944793701e-01,-1.723381876945495605e-01,-5.615684986114501953e-01,-3.239109814167022705e-01,-1.498751789331436157e-01,3.306350111961364746e-02
3.065429925918579102e-01,-1.882993727922439575e-01,-2.014369964599609375e-01,1.480643153190612793e-01,2.327482402324676514e-01,-2.456478625535964966e-01,2.262660562992095947e-01,3.920665383338928223e-02,-1.274861693382263184e-01,2.433626353740692139e-01,-1.185322999954223633e-01,-5.340026021003723145e-01,3.044922947883605957e-01,-7.204459607601165771e-02,-2.390402853488922119e-01,1.745479255914688110e-01,2.580907940864562988e-01,2.014230191707611084e-01,3.311732113361358643e-01,1.866110563278198242e-01,1.829598695039749146e-01,8.218324929475784302e-02,-1.776348352432250977e-01,-2.853910624980926514e-01,-4.583950340747833252e-02,3.527411520481109619e-01,-4.178274273872375488e-01,1.512928605079650879e-01,1.424923092126846313e-01,3.883041441440582275e-02,-2.194203138351440430e-01,-2.963695526123046875e-01,2.750583291053771973e-01,9.475167095661163330e-02,2.729374170303344727e-01,-2.510356903076171875e-01,-2.229818701744079590e-01,1.458277106285095215e-01,3.020985722541809082e-01,3.409953117370605469e-01,-1.460690200328826904e-01,5.022774934768676758e-01,2.035527378320693970e-01,1.041898727416992188e-01,3.858489990234375000e-01,5.595023185014724731e-02,1.178141683340072632e-02,-1.032654121518135071e-01,-1.998122483491897583e-01,2.569427490234375000e-01,6.663265824317932129e-02,-1.562067121267318726e-02,-7.564321905374526978e-02,-2.426609694957733154e-01,-3.523396700620651245e-02,-2.026717066764831543e-01,2.897278368473052979e-01
4.423493146896362305e-02,-7.378982007503509521e-02,-2.501234710216522217e-01,2.838180214166641235e-02,-5.865769833326339722e-02,-1.515195965766906738e-01,-1.492875814437866211e-01,8.490603417158126831e-02,-1.236754059791564941e-01,2.505464479327201843e-02,1.127857118844985962e-01,-2.420302852988243103e-02,2.663631364703178406e-02,-6.505802273750305176e-03,1.079663336277008057e-01,1.970770955085754395e-02,3.828270137310028076e-01,2.411569654941558838e-01,-2.450889721512794495e-02,-7.385231554508209229e-02,-2.718742191791534424e-02,1.794374734163284302e-01,2.470300346612930298e-01,-2.178561985492706299e-01,-1.777324676513671875e-01,3.156335353851318359e-01,-1.571820527315139771e-01,1.523059159517288208e-01,-2.748869061470031738e-01,2.325889021158218384e-01,-2.370338141918182373e-01,-1.673599332571029663e-01,-7.338301837444305420e-02,3.637070581316947937e-02,7.036769390106201172e-02,-1.667049229145050049e-01,-1.312277764081954956e-01,-8.852510899305343628e-02,-5.682921409606933594e-02,-9.524100273847579956e-02,-9.180445969104766846e-02,4.279737174510955811e-02,1.051342263817787170e-01,-1.001302003860473633e-01,-2.658493630588054657e-02,9.626599401235580444e-02,1.300956308841705322e-01,-1.043253168463706970e-01,-9.590163081884384155e-02,1.166370734572410583e-01,-2.041902244091033936e-01,1.829389482736587524e-02,-1.634715050458908081e-01,-1.146788075566291809e-01,-3.071192465722560883e-02,-1.217705979943275452e-01,-3.047011196613311768e-01
1.305078417062759399e-01,-8.663141727447509766e-02,-1.187196075916290283e-01,-1.906975358724594116e-02,-1.472238898277282715e-01,5.015465989708900452e-02,-4.986564815044403076e-02,1.151477172970771790e-01,-2.008338272571563721e-02,5.124926939606666565e-02,6.690613925457000732e-02,1.428511887788772583e-01,1.878744736313819885e-02,1.306837052106857300e-02,-2.362090349197387695e-02,2.690874040126800537e-03,3.353720605373382568e-01,1.263015568256378174e-01,5.880307778716087341e-02,-1.439755260944366455e-01,-1.774877309799194336e-03,2.698657512664794922e-01,1.742201000452041626e-01,-2.968006432056427002e-01,-1.102641522884368896e-01,3.103079497814178467e-01,-1.708735078573226929e-01,2.531863451004028320e-01,-2.338391542434692383e-01,3.553464412689208984e-01,-2.498200684785842896e-01,-1.587304770946502686e-01,-6.306646764278411865e-02,7.891169190406799316e-02,1.146191433072090149e-01,-1.828862130641937256e-01,-2.214802205562591553e-01,-1.922106146812438965e-01,-1.763155609369277954e-01,7.537348568439483643e-02,-8.570246398448944092e-02,-1.682720147073268890e-02,1.837137490510940552e-01,-4.699949175119400024e-02,9.005986899137496948e-02,2.018350064754486084e-01,9.228378534317016602e-02,-2.312318533658981323e-01,-4.694223776459693909e-02,-7.326074689626693726e-02,-2.553314566612243652e-01,1.601674035191535950e-02,-1.973273009061813354e-01,-4.560055583715438843e-02,-9.600990265607833862e-02,-7.373530417680740356e-02,-3.755565881729125977e-01
-6.844680011272430420e-02,-7.710948586463928223e-02,-1.657844483852386475e-01,1.606695353984832764e-03,4.927616566419601440e-02,1.238314956426620483e-01,-1.972193717956542969e-01,1.381268203258514404e-01,7.854431867599487305e-03,-7.877871394157409668e-05,1.311364322900772095e-01,-4.045699909329414368e-02,3.342393413186073303e-02,1.333896815776824951e-01,1.410558670759201050e-01,2.931818366050720215e-03,9.852921217679977417e-02,3.569332510232925415e-02,3.013796731829643250e-02,8.378311246633529663e-02,-1.142459809780120850e-01,1.484662294387817383e-01,2.908784747123718262e-01,-1.538929343223571777e-01,-3.089096844196319580e-01,1.197550073266029358e-01,-9.221664816141128540e-02,1.458386704325675964e-02,-1.012802943587303162e-01,5.468648672103881836e-02,-1.852061897516250610e-01,-2.234396934509277344e-01,-6.842400133609771729e-02,2.511062920093536377e-01,8.811964839696884155e-02,-1.501699686050415039e-01,-2.450736165046691895e-01,-1.491661071777343750e-01,1.892442256212234497e-01,3.634038567543029785e-02,-1.369178444147109985e-01,9.785316884517669678e-03,-7.428900152444839478e-02,8.804303407669067383e-02,-8.432126790285110474e-02,-7.192008197307586670e-03,-8.332237601280212402e-02,3.267810493707656860e-02,-1.176338363438844681e-02,-6.629657745361328125e-02,1.845723092555999756e-01,-3.246692940592765808e-02,-2.262368798255920410e-01,-5.609396845102310181e-03,-2.147238850593566895e-01,-1.038328930735588074e-01,-1.174226403236389160e-01
7.626144587993621826e-02,-1.713686436414718628e-01,3.938748687505722046e-02,6.520472466945648193e-03,-1.188483461737632751e-01,-1.177183538675308228e-01,-8.474075049161911011e-02,-7.144438475370407104e-02,-2.190227434039115906e-02,1.703933924436569214e-01,1.500326693058013916e-01,1.081340089440345764e-01,3.071432188153266907e-02,3.783579170703887939e-02,3.742098808288574219e-02,-2.731272578239440918e-02,2.767932713031768799e-01,4.658995941281318665e-02,3.708110377192497253e-02,-1.326290667057037354e-01,-9.248329699039459229e-02,3.373682498931884766e-01,1.984001547098159790e-01,-2.697537839412689209e-01,-1.572605222463607788e-01,2.685684859752655029e-01,2.067969180643558502e-02,1.850027740001678467e-01,-3.299655914306640625e-01,2.879261970520019531e-01,-2.447486072778701782e-01,-2.410044819116592407e-01,6.012478098273277283e-02,1.136868149042129517e-01,1.550152450799942017e-01,-1.624542772769927979e-01,-2.673173248767852783e-01,-9.734955430030822754e-02,-5.606267228722572327e-02,4.387980699539184570e-02,-3.924305737018585205e-02,-5.162158608436584473e-02,1.298611015081405640e-01,2.515920996665954590e-02,5.639627575874328613e-03,1.282715499401092529e-01,1.168828830122947693e-02,-3.883378207683563232e-02,-9.033834189176559448e-02,-9.876678884029388428e-02,-1.876768171787261963e-01,1.370124518871307373e-03,-2.031916826963424683e-01,-9.651213139295578003e-02,-7.107137143611907959e-02,-2.381387054920196533e-01,-1.749749332666397095e-01
-4.061810076236724854e-01,-9.878869354724884033e-02,-1.679914444684982300e-01,1.096354722976684570e-01,-1.860079765319824219e-01,3.167483210563659668e-01,1.807205677032470703e-01,-1.868696510791778564e-01,3.089420199394226074e-01,6.405609846115112305e-02,2.137418687343597412e-01,1.402491983026266098e-02,3.528185784816741943e-01,3.377976417541503906e-01,1.339258104562759399e-01,1.281411945819854736e-01,9.236285835504531860e-02,-1.152474507689476013e-01,1.895841360092163086e-01,4.438103735446929932e-01,1.362022459506988525e-01,-6.344870664179325104e-03,8.974014222621917725e-02,-3.040472269058227539e-01,-2.008518874645233154e-01,1.637841165065765381e-01,-3.969940543174743652e-01,-1.731123030185699463e-01,1.064734756946563721e-01,4.579567164182662964e-02,-2.278358042240142822e-01,-8.286681771278381348e-02,2.666156291961669922e-01,2.647111415863037109e-01,-8.729264885187149048e-02,-2.552115321159362793e-01,-1.878501623868942261e-01,-1.212389394640922546e-01,7.104161381721496582e-02,-2.381345331668853760e-01,1.227424964308738708e-01,5.120707303285598755e-02,-4.485706239938735962e-02,-1.147552300244569778e-02,4.669717699289321899e-02,-2.100454270839691162e-01,2.545638084411621094e-01,-2.650023698806762695e-01,2.010631114244461060e-01,3.645363450050354004e-02,4.801058769226074219e-01,1.381804943084716797e-01,-2.427023649215698242e-01,2.721813321113586426e-01,1.269573252648115158e-02,-2.937030196189880371e-01,-2.103988081216812134e-01
