-2.354828417301177979e-01,-2.942360043525695801e-01,-2.804979085922241211e-01,7.057748734951019287e-04,-1.180639192461967468e-01,-8.743140101432800293e-02,-5.715594887733459473e-01,-2.881021201610565186e-01,5.915952101349830627e-02,-2.266537547111511230e-01,2.929509878158569336e-01,8.993826806545257568e-02,-5.366436243057250977e-01,-6.605008840560913086e-01,-2.341988533735275269e-01,3.449121117591857910e-01,-4.864473640918731689e-01,-2.000256925821304321e-01,2.982065379619598389e-01,3.820404708385467529e-01,-3.062733113765716553e-01,-5.059881508350372314e-02,-4.061052501201629639e-01,-9.028626978397369385e-02,-2.888673543930053711e-01,-4.629667699337005615e-01,7.910054922103881836e-02,-1.770008951425552368e-01,2.043593078851699829e-01,-1.311475783586502075e-01,5.392320454120635986e-04,-9.086554497480392456e-02,4.667850136756896973e-01,3.124248981475830078e-01,4.688746109604835510e-02,-4.739379584789276123e-01,3.685607314109802246e-01,3.493609130382537842e-01,-3.744456470012664795e-01,1.378183662891387939e-01,-2.990683615207672119e-01,7.760009169578552246e-02,-1.838011145591735840e-01,4.396132230758666992e-01,1.653653234243392944e-01,-1.908427178859710693e-01,9.516543149948120117e-02,2.125918865203857422e-02,2.038549184799194336e-01,-3.605025410652160645e-01,-1.628263592720031738e-01,-6.405195593833923340e-02,-1.587844043970108032e-01,3.515304625034332275e-01,-4.687167704105377197e-01,-1.327365338802337646e-01,1.141564473509788513e-01
-1.093650236725807190e-01,-1.119241304695606232e-02,-1.745916455984115601e-01,8.096991479396820068e-02,2.957342267036437988e-01,3.920248895883560181e-02,-4.598189517855644226e-02,-2.551530897617340088e-01,1.533171832561492920e-01,1.218992471694946289e-02,5.155719518661499023e-01,3.179603517055511475e-01,-2.923181653022766113e-02,-3.422358334064483643e-01,-1.710065640509128571e-02,1.913838982582092285e-01,-3.355135619640350342e-01,-7.018232345581054688e-02,2.046227306127548218e-01,3.925294280052185059e-01,-6.006440520286560059e-02,-1.842537820339202881e-01,-4.505988582968711853e-02,-1.091737747192382812e-01,-3.470494747161865234e-01,-2.102915942668914795e-01,2.915280163288116455e-01,1.033491194248199463e-01,3.850552141666412354e-01,3.357375971972942352e-04,-1.027467697858810425e-01,-3.003599643707275391e-01,1.158179566264152527e-01,3.930583298206329346e-01,6.120977178215980530e-02,-3.499177098274230957e-01,4.392355084419250488e-01,-1.344716995954513550e-01,-5.148044824600219727e-01,-1.536565870046615601e-01,7.608855515718460083e-02,2.143554538488388062e-01,1.566682606935501099e-01,-2.869695052504539490e-02,1.016156747937202454e-01,-3.068832159042358398e-01,9.397448971867561340e-03,-2.073835432529449463e-01,-1.578961759805679321e-01,8.849742263555526733e-02,1.009821221232414246e-01,-8.857384324073791504e-02,2.562142610549926758e-01,5.511341094970703125e-01,-1.352707147598266602e-01,1.824898123741149902e-01,-3.017137646675109863e-01
-1.067155227065086365e-01,3.248875439167022705e-01,-2.151488065719604492e-01,-1.497272402048110962e-01,1.471224725246429443e-01,1.853506863117218018e-01,4.223032668232917786e-02,-5.321020483970642090e-01,-1.950177103281021118e-01,4.091759026050567627e-01,-8.954213559627532959e-02,4.328617453575134277e-01,-1.388834267854690552e-01,-2.941098213195800781e-01,2.755813002586364746e-01,3.309706747531890869e-01,-3.314095437526702881e-01,1.138717830181121826e-01,2.144014686346054077e-01,-2.235852181911468506e-03,-5.189223289489746094e-01,1.796805858612060547e-01,-3.361772298812866211e-01,-4.887287318706512451e-01,-2.520489394664764404e-01,-5.596019625663757324e-01,2.190981507301330566e-01,-2.518003582954406738e-01,8.221562951803207397e-03,-2.049995958805084229e-01,-1.758668571710586548e-01,-3.377250432968139648e-01,4.927848279476165771e-02,6.055034399032592773e-01,-1.510307937860488892e-01,1.468757390975952148e-01,-1.454182863235473633e-01,-2.530753612518310547e-01,2.653072588145732880e-03,-3.736108839511871338e-01,9.838282316923141479e-02,6.360340118408203125e-01,-3.810726404190063477e-01,1.335762143135070801e-01,1.017629504203796387e-01,-4.079124927520751953e-01,-8.936776965856552124e-02,-7.073740363121032715e-01,9.279229491949081421e-02,-5.685073137283325195e-01,-2.184129953384399414e-01,-5.665615797042846680e-01,4.223744869232177734e-01,-3.953263163566589355e-02,-3.754920661449432373e-01,-5.316405296325683594e-01,4.131903499364852905e-02
-3.784207701683044434e-01,-3.775308132171630859e-01,9.864194691181182861e-02,3.248114883899688721e-01,1.934674382209777832e-01,1.603097915649414062e-01,1.880333125591278076e-01,-2.271647937595844269e-02,-3.022924959659576416e-01,5.515605211257934570e-01,1.562629491090774536e-01,4.128895998001098633e-01,3.675315976142883301e-01,-2.072879672050476074e-01,2.316197156906127930e-01,5.214167237281799316e-01,6.354637444019317627e-02,-1.135408878326416016e-01,-1.454660445451736450e-01,-3.684303760528564453e-01,-3.051632940769195557e-01,4.048338532447814941e-01,-1.113739088177680969e-01,-2.558262348175048828e-01,1.239288598299026489e-01,-4.732646942138671875e-01,3.510686755180358887e-01,-1.119755059480667114e-01,3.823592066764831543e-01,-4.196152091026306152e-01,-2.534775733947753906e-01,-2.844890356063842773e-01,-1.469404846429824829e-01,5.881999731063842773e-01,5.318735167384147644e-02,-1.206540614366531372e-01,7.830845564603805542e-02,-2.902035713195800781e-01,-2.242701053619384766e-01,-8.162303268909454346e-02,-9.168023243546485901e-03,3.349010646343231201e-01,-1.906195729970932007e-01,-2.756099104881286621e-01,2.633766233921051025e-01,-1.165906935930252075e-01,6.756305694580078125e-02,-6.755589842796325684e-01,2.691712975502014160e-01,-2.952691353857517242e-02,-2.130314409732818604e-01,-5.777810811996459961e-01,4.686525464057922363e-01,1.035263240337371826e-01,-6.308136135339736938e-02,-3.695044219493865967e-01,-1.835989356040954590e-01
-3.797292709350585938e-02,-3.758346661925315857e-02,-2.703333795070648193e-01,5.258630961179733276e-02,5.618892610073089600e-02,4.287460446357727051e-01,-1.773221194744110107e-01,-3.646135628223419189e-01,-7.695217430591583252e-02,3.063543438911437988e-01,5.024355649948120117e-02,3.315028548240661621e-01,4.879436790943145752e-01,-3.198943287134170532e-02,-4.137306809425354004e-01,1.247540861368179321e-01,-7.068549096584320068e-02,-1.011053100228309631e-01,1.671103239059448242e-01,9.608183056116104126e-02,-4.667991995811462402e-01,-3.951694071292877197e-01,2.420051842927932739e-01,1.200280487537384033e-01,-4.684170186519622803e-01,-3.108894526958465576e-01,4.723849892616271973e-02,3.015837371349334717e-01,4.814464598894119263e-02,3.054735660552978516e-01,3.345620259642601013e-02,-2.010954469442367554e-01,1.110379919409751892e-01,5.620697736740112305e-01,8.199040591716766357e-02,-1.137673854827880859e-02,4.581301212310791016e-01,-7.400740683078765869e-02,-3.412028849124908447e-01,-1.381418555974960327e-01,3.327463567256927490e-01,3.891609609127044678e-01,-6.157780811190605164e-02,1.752575486898422241e-01,-2.723779082298278809e-01,1.024877727031707764e-01,6.085793972015380859e-01,-4.403238594532012939e-01,-5.173180624842643738e-02,-2.310328036546707153e-01,4.812254756689071655e-02,1.493013203144073486e-01,2.031917311251163483e-02,3.505887389183044434e-01,1.135113015770912170e-01,-3.174012154340744019e-02,-2.605578899383544922e-01
-1.952756941318511963e-01,-1.955466568470001221e-01,-1.276764571666717529e-01,-2.101970370858907700e-03,2.371167093515396118e-01,-1.794320642948150635e-01,-1.977030932903289795e-01,-1.726239919662475586e-01,2.038344889879226685e-01,-5.984463542699813843e-02,4.717991948127746582e-01,8.449304103851318359e-02,-1.187938600778579712e-01,-1.377006173133850098e-01,-2.788554728031158447e-01,3.066437542438507080e-01,-1.738380193710327148e-01,-1.363138109445571899e-01,1.927004456520080566e-01,2.522087991237640381e-01,-2.881461568176746368e-02,6.473159044981002808e-02,-1.149193942546844482e-01,8.788097649812698364e-03,-2.609269618988037109e-01,-9.310579299926757812e-02,2.648792564868927002e-01,-2.924517169594764709e-02,5.366936326026916504e-01,1.031842082738876343e-02,-1.503722667694091797e-01,-2.650073766708374023e-01,5.244296789169311523e-01,3.392244279384613037e-01,3.297287598252296448e-02,-1.886595934629440308e-01,3.998053669929504395e-01,6.659066677093505859e-02,-7.631242275238037109e-01,-1.109521090984344482e-01,-5.920437723398208618e-02,1.935238689184188843e-01,-1.016677021980285645e-01,1.670618504285812378e-01,2.440844923257827759e-01,1.491371095180511475e-01,2.431914210319519043e-01,1.098259240388870239e-01,-2.539885640144348145e-01,-2.264684066176414490e-02,-2.900029718875885010e-01,1.494694203138351440e-01,-9.224928915500640869e-02,3.273434042930603027e-01,-1.712401211261749268e-02,7.835972309112548828e-02,-6.222025305032730103e-02
-5.424562841653823853e-02,-3.734239637851715088e-01,-1.419801414012908936e-01,1.094443276524543762e-01,6.691337376832962036e-02,1.751776784658432007e-01,-1.912203431129455566e-01,-1.210315153002738953e-03,-8.148232102394104004e-02,3.446339964866638184e-01,1.420952677726745605e-01,2.938210368156433105e-01,3.907234370708465576e-01,1.940236538648605347e-01,-3.235199153423309326e-01,2.870707511901855469e-01,9.912143647670745850e-02,-2.065149992704391479e-01,-1.853366345167160034e-01,-2.138203084468841553e-01,-3.025102913379669189e-01,-1.002161726355552673e-01,8.726397901773452759e-02,6.762036681175231934e-02,-4.089207947254180908e-01,-1.904531568288803101e-01,2.534049153327941895e-01,3.886583074927330017e-02,3.878201842308044434e-01,-5.993178579956293106e-03,4.325630143284797668e-02,-2.025627642869949341e-01,3.487036526203155518e-01,4.885557591915130615e-01,9.035517275333404541e-02,-3.127737939357757568e-01,3.959474563598632812e-01,3.482750803232192993e-02,-5.465608239173889160e-01,-9.796367585659027100e-02,7.702980935573577881e-02,1.761823445558547974e-01,-2.043993473052978516e-01,1.736557632684707642e-01,-7.638818770647048950e-02,5.374113917350769043e-01,8.657594919204711914e-01,-2.167248576879501343e-01,3.663996458053588867e-01,-5.366821289062500000e-01,2.217319607734680176e-02,-4.917084053158760071e-02,-3.242326974868774414e-01,2.004103660583496094e-01,2.120821326971054077e-01,7.733181864023208618e-02,-2.463046312332153320e-01
-1.162715330719947815e-01,-1.089454293251037598e-01,-4.702628776431083679e-02,1.928031593561172485e-01,3.682994246482849121e-01,1.613942533731460571e-02,3.865021094679832458e-02,-9.815944731235504150e-02,1.622875407338142395e-02,2.410470396280288696e-01,2.321173548698425293e-01,3.674459755420684814e-01,3.005448356270790100e-02,8.629709482192993164e-02,-7.629221677780151367e-02,2.935362458229064941e-01,-2.090160995721817017e-01,-3.011850640177726746e-02,6.236618012189865112e-02,1.398550420999526978e-01,-1.039112880825996399e-01,3.865713626146316528e-02,-7.122625410556793213e-02,-8.166208863258361816e-02,-2.300823926925659180e-01,-1.332842856645584106e-01,2.642633616924285889e-01,4.860803112387657166e-02,3.106230497360229492e-01,-2.889746725559234619e-01,-7.271957397460937500e-02,-3.802932500839233398e-01,9.069970995187759399e-02,4.649285376071929932e-01,-3.329984471201896667e-02,-1.808413267135620117e-01,1.881983578205108643e-01,-2.372402995824813843e-01,-4.642915129661560059e-01,-4.110916852951049805e-01,-7.498137652873992920e-02,5.263711810111999512e-01,-2.810716331005096436e-01,-6.542895734310150146e-02,1.709123402833938599e-01,4.836637154221534729e-02,9.815552830696105957e-02,-1.177137792110443115e-01,-5.327624082565307617e-02,-1.580882221460342407e-01,-1.445093750953674316e-01,-2.319767773151397705e-01,1.603953987360000610e-01,1.979248225688934326e-01,9.851982817053794861e-03,-1.554844677448272705e-01,-1.195247992873191833e-01
-7.944323122501373291e-02,4.214094281196594238e-01,3.810796886682510376e-03,2.034590095281600952e-01,1.873393356800079346e-01,2.215640246868133545e-01,-6.032662838697433472e-02,-2.329177409410476685e-01,1.079013422131538391e-01,-1.838836967945098877e-01,5.216764211654663086e-01,2.823217213153839111e-01,-1.160158142447471619e-01,-2.165298461914062500e-01,-1.188126504421234131e-01,1.730776578187942505e-01,-1.515966206789016724e-01,-3.076056540012359619e-01,3.919560313224792480e-01,3.614146113395690918e-01,-2.437673136591911316e-02,-1.583423316478729248e-01,1.145575754344463348e-02,-2.030125856399536133e-01,-4.663402438163757324e-01,-7.484760880470275879e-02,4.879358708858489990e-01,2.120352089405059814e-01,6.811133623123168945e-01,-5.278441309928894043e-02,-1.939421892166137695e-01,-5.629800558090209961e-01,5.146933794021606445e-01,2.276330888271331787e-01,1.566964834928512573e-01,-4.879024028778076172e-01,4.366928339004516602e-01,-3.008900880813598633e-01,-5.439909100532531738e-01,-2.923992574214935303e-01,3.114337921142578125e-01,-1.138318553566932678e-01,1.264723539352416992e-01,-1.939048022031784058e-01,-2.494196034967899323e-02,-1.164899766445159912e-01,2.486315369606018066e-01,-9.331879019737243652e-02,-5.212024599313735962e-02,-5.602856725454330444e-02,-7.449031621217727661e-02,-2.163064107298851013e-02,1.090610250830650330e-01,2.848498225212097168e-01,4.265733808279037476e-02,2.040303647518157959e-01,-1.754068285226821899e-01
-2.336687445640563965e-01,-3.236627280712127686e-01,1.356635242700576782e-03,4.872230440378189087e-02,2.783191502094268799e-01,3.482926785945892334e-01,1.840493679046630859e-01,-2.041644901037216187e-01,-3.265241086483001709e-01,5.034571290016174316e-01,-3.038341999053955078e-01,5.544998049736022949e-01,4.891051054000854492e-01,-2.029723823070526123e-01,3.139202892780303955e-01,4.637880027294158936e-01,3.118132650852203369e-01,-5.763530731201171875e-03,-2.905672788619995117e-01,-7.371578216552734375e-01,-3.318629562854766846e-01,3.681670427322387695e-01,-4.779156744480133057e-01,-4.361929595470428467e-01,-1.743796765804290771e-01,-3.516452610492706299e-01,1.434881836175918579e-01,-2.594714760780334473e-01,6.062567979097366333e-02,-2.139090895652770996e-01,-1.960781961679458618e-01,-3.170161843299865723e-01,-2.559008076786994934e-02,5.577273368835449219e-01,-1.052897274494171143e-01,1.548498272895812988e-01,-2.024616152048110962e-01,-3.416680991649627686e-01,-1.386714726686477661e-01,-3.537849187850952148e-01,-4.901488125324249268e-02,6.374965310096740723e-01,-2.957276701927185059e-01,-4.654658958315849304e-02,7.361797988414764404e-02,7.739388942718505859e-02,2.318108081817626953e-01,-1.019656062126159668e+00,4.231714606285095215e-01,-4.419126808643341064e-01,-2.816185057163238525e-01,-8.996441364288330078e-01,3.875631093978881836e-01,-6.064010784029960632e-02,-1.080085411667823792e-01,-6.347138881683349609e-01,-1.198462992906570435e-01
