-3.886515498161315918e-01,-1.771105378866195679e-01,7.101575136184692383e-01,-3.672821521759033203e-01,4.914072155952453613e-01,-1.123186945915222168e-02,-4.102175831794738770e-01,5.999755859375000000e-01,4.822162091732025146e-01,5.593836903572082520e-01,-5.529584735631942749e-02,-1.556832343339920044e-01,-3.134826719760894775e-01,1.880241334438323975e-01,-2.754370868206024170e-01,4.737610518932342529e-01,9.581866860389709473e-02,-6.604094058275222778e-02,5.291724577546119690e-03,4.008354842662811279e-01,1.384450867772102356e-02,1.567615866661071777e-01,5.192862749099731445e-01,-1.230235397815704346e-01,-3.228100240230560303e-01,-5.795982480049133301e-01,2.719486951828002930e-01,9.842277504503726959e-03,-4.430664777755737305e-01,4.123855531215667725e-01,-3.155328333377838135e-02,8.174630999565124512e-02,-5.603565573692321777e-01,-3.948284983634948730e-01,-2.737610638141632080e-01,-1.817582845687866211e-01,3.824778497219085693e-01,8.643615990877151489e-02,1.661444604396820068e-01,-2.038269639015197754e-01,1.636068820953369141e-01,3.068244457244873047e-02,2.263583540916442871e-01,1.448692381381988525e-01,-1.329705417156219482e-01,1.107953414320945740e-01,3.604907989501953125e-01,1.367050409317016602e-01,-5.225188732147216797e-01,-2.681146562099456787e-01,-4.071540236473083496e-01,5.170406401157379150e-02,-7.803935408592224121e-01,2.931798100471496582e-01,6.232215762138366699e-01,-4.654943645000457764e-01,5.743755102157592773e-01
1.533673517405986786e-02,-2.509750425815582275e-01,4.252248704433441162e-01,4.075704514980316162e-02,-9.794398397207260132e-02,1.420664135366678238e-02,-1.621366739273071289e-01,1.852723360061645508e-01,-4.972786456346511841e-02,-1.828659623861312866e-01,-9.580604732036590576e-02,1.066204607486724854e-01,-2.095948606729507446e-01,-5.792933702468872070e-01,-2.745427191257476807e-01,1.250678151845932007e-01,1.710043847560882568e-01,1.043864041566848755e-01,9.258943796157836914e-02,6.265725195407867432e-02,2.855079174041748047e-01,-1.723351031541824341e-01,1.279503256082534790e-01,7.642360031604766846e-02,1.488833874464035034e-01,-9.770342707633972168e-02,1.735370308160781860e-01,-1.491967290639877319e-01,1.292598843574523926e-01,-1.379394978284835815e-01,2.221587598323822021e-01,-2.046482115983963013e-01,-1.117277890443801880e-01,-4.243750572204589844e-01,-4.257474839687347412e-02,7.528856396675109863e-03,3.575274944305419922e-01,-1.981249451637268066e-01,-3.186709284782409668e-01,-1.620088219642639160e-01,3.454130291938781738e-01,-2.015401124954223633e-01,-4.004525542259216309e-01,-1.346676796674728394e-01,1.222096681594848633e-01,3.216665387153625488e-01,-1.304651200771331787e-01,5.441026389598846436e-02,-2.076393663883209229e-01,1.991589665412902832e-01,-4.230052232742309570e-01,1.965346783399581909e-01,-3.491855561733245850e-01,-1.091790944337844849e-01,3.553588390350341797e-01,3.218395411968231201e-01,3.032543882727622986e-02
-4.807460308074951172e-02,3.842277079820632935e-02,2.427208423614501953e-01,4.222779721021652222e-02,1.092953607439994812e-01,1.507106609642505646e-02,-9.132467955350875854e-02,-6.161328405141830444e-02,-1.341910958290100098e-01,-1.710310429334640503e-01,-8.376295864582061768e-02,-2.611911296844482422e-01,1.981039494276046753e-01,-3.249030113220214844e-01,-8.158141374588012695e-02,7.331204414367675781e-02,2.137712389230728149e-02,2.144891023635864258e-01,1.007695645093917847e-01,-1.267560273408889771e-01,2.454057335853576660e-01,-4.043362662196159363e-02,5.309592187404632568e-02,6.734469532966613770e-02,2.031694203615188599e-01,-2.059790194034576416e-01,2.741391062736511230e-01,1.395143717527389526e-01,4.066737741231918335e-02,-1.443198025226593018e-01,-1.616856083273887634e-02,-2.556582093238830566e-01,1.663845330476760864e-01,-1.140194162726402283e-01,9.104001522064208984e-02,3.153585642576217651e-02,-9.467270970344543457e-02,-2.047280967235565186e-01,6.958906352519989014e-02,7.762160897254943848e-02,1.675751209259033203e-01,-1.754323393106460571e-01,-3.130711615085601807e-03,-3.596760332584381104e-02,2.659136950969696045e-01,-4.364669322967529297e-02,5.765739455819129944e-02,5.125846713781356812e-02,-2.680037021636962891e-01,9.922602027654647827e-02,1.213940083980560303e-01,7.009775191545486450e-02,6.285700947046279907e-02,1.885614097118377686e-01,-1.663108468055725098e-01,2.775422856211662292e-02,4.003924503922462463e-02
5.583445727825164795e-02,-1.644586473703384399e-01,3.360126018524169922e-01,-9.688182733952999115e-03,5.602520704269409180e-02,-7.129372656345367432e-02,-8.396554738283157349e-02,1.361183077096939087e-01,3.386300802230834961e-02,2.512659505009651184e-02,1.579516828060150146e-01,-1.789163202047348022e-01,-1.823183521628379822e-02,-1.781311929225921631e-01,-2.080647051334381104e-01,1.122231930494308472e-01,-2.347490787506103516e-01,-6.643328070640563965e-02,-3.021058067679405212e-02,-8.739261329174041748e-02,2.579687237739562988e-01,-5.210411176085472107e-02,1.568373441696166992e-01,-6.038320809602737427e-02,1.634428054094314575e-01,-3.086258769035339355e-01,3.261919617652893066e-01,-1.063522696495056152e-01,-5.337309092283248901e-02,-2.164387851953506470e-01,-2.158084511756896973e-02,-9.539616107940673828e-02,1.605233997106552124e-01,5.125415697693824768e-02,2.819590270519256592e-01,1.211780756711959839e-01,2.718466222286224365e-01,7.422826439142227173e-02,2.975348383188247681e-02,-2.763829529285430908e-01,5.196366831660270691e-02,-2.141028642654418945e-01,-3.691601157188415527e-01,-1.083394736051559448e-01,3.896361589431762695e-01,5.613235011696815491e-02,2.888848632574081421e-02,9.252624958753585815e-02,-1.050142720341682434e-01,3.075595200061798096e-02,-1.343118399381637573e-02,-1.986346542835235596e-01,-2.369069121778011322e-02,4.704155400395393372e-02,3.903925418853759766e-03,8.291432261466979980e-02,2.242963165044784546e-01
-5.961215496063232422e-02,-6.893638521432876587e-03,1.088528484106063843e-01,7.978915423154830933e-02,7.459657639265060425e-02,1.066595166921615601e-01,-1.266661286354064941e-01,-1.259996592998504639e-01,-1.856072843074798584e-01,-1.293684244155883789e-01,2.708440646529197693e-02,-2.260262668132781982e-01,4.819532111287117004e-02,-9.305956214666366577e-02,-1.370146870613098145e-01,-1.552803441882133484e-02,4.830808565020561218e-02,1.743738651275634766e-01,-1.750083416700363159e-01,3.732880204916000366e-02,2.099293768405914307e-01,1.261385977268218994e-01,1.363941431045532227e-01,-2.270096354186534882e-02,1.924841254949569702e-01,-1.352658867835998535e-01,3.538004159927368164e-01,-3.638478927314281464e-03,8.213797211647033691e-02,-1.710993349552154541e-01,-6.906386464834213257e-02,-1.170616894960403442e-01,9.006217122077941895e-02,4.818361252546310425e-02,1.695047467947006226e-01,8.670866489410400391e-03,-1.107438877224922180e-01,-7.342093437910079956e-02,3.137932717800140381e-02,-2.152233384549617767e-02,1.448243856430053711e-01,-2.839832380414009094e-02,8.346045762300491333e-02,-4.677345603704452515e-02,1.224440485239028931e-01,-3.869163990020751953e-02,-1.116191074252128601e-01,-1.131348162889480591e-01,-2.283551692962646484e-01,7.380648702383041382e-02,8.754312992095947266e-02,2.950548566877841949e-02,-8.176346123218536377e-02,2.424492686986923218e-02,-1.519958376884460449e-01,7.754008471965789795e-02,2.344967275857925415e-01
-6.435067206621170044e-02,-4.828599840402603149e-02,8.796602487564086914e-02,-2.272730320692062378e-02,2.206169664859771729e-01,8.029754459857940674e-02,-1.597990095615386963e-01,-7.071175426244735718e-02,-1.943580210208892822e-01,-9.939074516296386719e-02,3.717712312936782837e-02,-3.480609953403472900e-01,5.370848625898361206e-02,-1.597048640251159668e-01,-5.411868542432785034e-02,-1.105583645403385162e-02,5.547696352005004883e-02,1.417647898197174072e-01,-6.186084821820259094e-02,-5.710664018988609314e-02,1.289304494857788086e-01,3.163049370050430298e-02,1.549277305603027344e-01,-3.190375864505767822e-02,2.157644778490066528e-01,-2.104162573814392090e-01,3.692134022712707520e-01,4.053693264722824097e-02,-2.223504334688186646e-02,-2.699082195758819580e-01,-9.888526052236557007e-02,-2.022632360458374023e-01,1.617375463247299194e-01,-1.293884962797164917e-02,1.205705404281616211e-01,1.224271357059478760e-01,-7.661703228950500488e-02,-9.971922636032104492e-02,6.547263264656066895e-02,-7.821587473154067993e-02,5.397224053740501404e-02,-8.396945893764495850e-02,-6.823382806032896042e-03,-1.096614152193069458e-01,2.052477002143859863e-01,-3.633453696966171265e-02,-1.509946286678314209e-01,-3.648141026496887207e-02,-2.461232841014862061e-01,-5.779556930065155029e-03,7.533141970634460449e-02,2.836286835372447968e-02,-5.740129947662353516e-02,7.815495878458023071e-02,-1.601353883743286133e-01,1.961517333984375000e-02,1.890200674533843994e-01
2.208250015974044800e-02,-1.496466994285583496e-01,2.628974616527557373e-01,6.110493838787078857e-02,1.044713407754898071e-01,-1.353921368718147278e-02,-1.554483473300933838e-01,1.910459250211715698e-02,-8.912438154220581055e-02,-1.441694200038909912e-01,-8.515786379575729370e-03,-2.313042283058166504e-01,1.256761997938156128e-01,-1.743093580007553101e-01,-1.419577598571777344e-01,5.170600488781929016e-02,-2.266119420528411865e-01,-3.351766616106033325e-03,-2.327650338411331177e-01,-1.786653101444244385e-01,2.197762429714202881e-01,5.529665201902389526e-02,1.799207031726837158e-01,-9.586706757545471191e-02,2.089457660913467407e-01,-2.105123102664947510e-01,3.215746879577636719e-01,8.036208897829055786e-02,-8.900040388107299805e-02,-1.908159703016281128e-01,2.831079065799713135e-03,-2.731145322322845459e-01,7.180285453796386719e-02,1.826972365379333496e-01,2.289583384990692139e-01,8.095534145832061768e-02,-7.509574294090270996e-02,1.079106554388999939e-01,-8.519766479730606079e-02,-1.338345855474472046e-01,6.973542273044586182e-02,-1.773473173379898071e-01,-1.803724318742752075e-01,-2.036195248365402222e-01,2.874997854232788086e-01,-7.885714620351791382e-02,-2.130829542875289917e-01,9.077779203653335571e-02,-6.422781199216842651e-02,1.114780530333518982e-01,9.910175204277038574e-02,7.316073030233383179e-02,4.209027439355850220e-02,1.720443218946456909e-01,-3.395590186119079590e-01,-4.017530754208564758e-02,1.715652495622634888e-01
4.854563158005475998e-03,-4.045386612415313721e-02,2.331723570823669434e-01,2.602937817573547363e-01,1.096917241811752319e-01,1.203353703022003174e-01,-1.277504265308380127e-01,-6.615883857011795044e-02,-1.745989322662353516e-01,-1.476698219776153564e-01,1.487251967191696167e-01,-1.187742799520492554e-01,5.700140073895454407e-02,-1.318536847829818726e-01,-2.800174951553344727e-01,-5.450005456805229187e-02,1.160100847482681274e-02,2.702721655368804932e-01,-2.544757425785064697e-01,8.449620008468627930e-02,1.606229543685913086e-01,2.322592884302139282e-01,7.071423530578613281e-02,-1.279097050428390503e-03,2.786114215850830078e-01,2.726275101304054260e-02,2.776241302490234375e-01,1.430741399526596069e-01,1.551612913608551025e-01,-5.479748174548149109e-02,-6.139638274908065796e-02,-1.699123680591583252e-01,-9.352341294288635254e-05,9.424878656864166260e-02,1.753109097480773926e-01,-4.396189749240875244e-02,-1.046449095010757446e-01,5.529919266700744629e-02,-1.256908029317855835e-01,-1.150280162692070007e-01,2.089410573244094849e-01,9.312568604946136475e-02,5.585693195462226868e-02,6.985235214233398438e-02,1.109445840120315552e-01,-1.839119940996170044e-02,-7.646477222442626953e-02,-1.977758109569549561e-01,-1.604922115802764893e-01,3.049634397029876709e-03,1.389993280172348022e-01,-1.441138423979282379e-02,-2.987448871135711670e-01,1.994291692972183228e-01,-2.215019464492797852e-01,2.921941280364990234e-01,3.100412189960479736e-01
2.501150593161582947e-02,-9.753178060054779053e-02,1.956776678562164307e-01,-1.201626583933830261e-01,1.567265391349792480e-01,3.455410897731781006e-02,-1.652072072029113770e-01,-1.724958419799804688e-02,-8.673714846372604370e-02,-8.722748607397079468e-03,3.057501465082168579e-02,-2.648718655109405518e-01,1.387322600930929184e-02,-1.196891814470291138e-01,-4.846617951989173889e-02,7.045780122280120850e-02,-1.630354672670364380e-01,4.303148016333580017e-02,-4.983498528599739075e-02,-8.064076304435729980e-02,1.343001723289489746e-01,-3.019097819924354553e-02,1.503737270832061768e-01,-1.087425947189331055e-01,9.508812427520751953e-02,-3.286153674125671387e-01,4.326631426811218262e-01,-3.795367851853370667e-02,-9.862503409385681152e-02,-3.609714210033416748e-01,-6.429927051067352295e-02,-1.473513692617416382e-01,1.277761906385421753e-01,5.886007100343704224e-02,1.965704560279846191e-01,8.124309778213500977e-02,-7.704169303178787231e-02,-1.301879808306694031e-02,1.038855761289596558e-01,-1.049351468682289124e-01,8.407134562730789185e-03,-1.729964315891265869e-01,-1.335029751062393188e-01,-1.374112814664840698e-01,3.462288081645965576e-01,-4.061608016490936279e-02,-9.939520806074142456e-02,5.727257952094078064e-02,-2.459371984004974365e-01,2.737523615360260010e-02,5.437625199556350708e-02,-5.879147350788116455e-02,6.676589697599411011e-02,5.961764603853225708e-02,-1.420079469680786133e-01,-8.051813393831253052e-02,1.216399818658828735e-01
-6.733417510986328125e-02,-9.336963295936584473e-02,2.045623660087585449e-01,1.005822569131851196e-01,7.659863680601119995e-02,1.143953762948513031e-02,-6.062153726816177368e-02,-9.141460806131362915e-02,-1.289580762386322021e-01,-1.607893258333206177e-01,9.910748898983001709e-02,-1.737555563449859619e-01,6.130009517073631287e-02,-1.204589754343032837e-01,-1.699879765510559082e-01,7.650385797023773193e-02,-1.532544344663619995e-01,1.077791303396224976e-01,-1.850324124097824097e-01,2.144965901970863342e-02,1.611019372940063477e-01,5.591706559062004089e-02,9.196005761623382568e-02,-3.984242305159568787e-02,2.196674495935440063e-01,-1.484445631504058838e-01,2.339365929365158081e-01,-3.212834149599075317e-02,-8.350628614425659180e-02,-2.225127369165420532e-01,-3.469152003526687622e-02,-1.547025442123413086e-01,-4.454832151532173157e-02,1.339343339204788208e-01,2.620402276515960693e-01,-3.192293271422386169e-02,-1.309813708066940308e-01,7.020131498575210571e-02,5.551740527153015137e-03,-3.209120407700538635e-02,9.852228313684463501e-02,8.767646551132202148e-02,-9.014741331338882446e-02,-1.708031594753265381e-01,1.384957283735275269e-01,-6.167168170213699341e-02,-1.866589635610580444e-01,-6.537092477083206177e-02,-1.659905016422271729e-01,9.603450447320938110e-02,2.898359112441539764e-02,4.972537606954574585e-02,-8.843218907713890076e-03,3.683859854936599731e-02,-2.217836380004882812e-01,7.462898641824722290e-02,1.716864258050918579e-01
