4.727638512849807739e-02,6.895272433757781982e-02,-1.743563711643218994e-01,-2.628282308578491211e-01,8.138649165630340576e-03,-1.963777244091033936e-01,-1.730960160493850708e-01,-8.695983886718750000e-02,-2.826082520186901093e-02,3.024135529994964600e-02,2.175947465002536774e-02,-7.300808280706405640e-02,-1.693364083766937256e-01,-1.347641274333000183e-02,-9.330613911151885986e-02,-1.543077230453491211e-01,-1.773218810558319092e-01,1.142080500721931458e-02,1.103175729513168335e-01,-1.715275943279266357e-01,1.327971816062927246e-01,5.110168829560279846e-02,-1.890412867069244385e-01,-1.261223405599594116e-01,1.056541651487350464e-01,-1.135750487446784973e-02,4.402914643287658691e-02,-1.974941790103912354e-02,2.548234350979328156e-02,-9.235061705112457275e-02,1.375347673892974854e-01,4.562133178114891052e-02,-1.224667951464653015e-01,-7.563620805740356445e-02,1.051836460828781128e-01,-2.895215339958667755e-02,-1.571851074695587158e-01,-3.730034530162811279e-01,-9.709525108337402344e-02,2.153806686401367188e-01,-1.107010543346405029e-01,8.549199253320693970e-02,1.276872903108596802e-01,9.968016296625137329e-02,-7.001998275518417358e-02,2.742664515972137451e-01,2.610205411911010742e-01,-4.122898355126380920e-02,-8.923666179180145264e-02,7.558499276638031006e-02,2.914519309997558594e-01,-2.831229567527770996e-01,1.143503338098526001e-01,8.192396163940429688e-02,-1.386651247739791870e-01,6.327213346958160400e-02,2.277277857065200806e-01
6.647121906280517578e-02,-3.521670401096343994e-02,-3.904464095830917358e-02,-2.627335488796234131e-01,-1.329300254583358765e-01,-2.293918430805206299e-01,5.308774858713150024e-02,6.896762549877166748e-02,1.042258217930793762e-01,1.371529847383499146e-01,-8.997045457363128662e-02,-3.581964671611785889e-01,-9.607739746570587158e-02,-1.118038445711135864e-01,2.707403525710105896e-02,-8.319961279630661011e-02,-9.220603853464126587e-02,9.426616132259368896e-02,2.668117284774780273e-01,-8.039876818656921387e-02,1.688493341207504272e-01,5.800449848175048828e-02,7.830952107906341553e-02,3.316683694720268250e-02,-1.384643763303756714e-01,1.319978088140487671e-01,8.508622646331787109e-02,3.152224719524383545e-01,2.008937858045101166e-02,-2.740884125232696533e-01,1.921551525592803955e-01,1.553876511752605438e-02,-3.327198326587677002e-01,-1.486760824918746948e-01,-1.400833129882812500e-01,2.997325034812092781e-03,-8.649324625730514526e-02,1.293268650770187378e-01,1.603694409132003784e-01,1.839097589254379272e-01,-3.894220292568206787e-01,1.617331504821777344e-01,3.530146181583404541e-01,-2.587397694587707520e-01,-1.344532668590545654e-01,-2.881428971886634827e-02,3.002867102622985840e-02,3.640449047088623047e-02,1.268092542886734009e-02,1.752131432294845581e-02,2.907212376594543457e-01,-1.375389248132705688e-01,-3.087030351161956787e-02,2.239066660404205322e-01,-1.039985194802284241e-01,-1.007288098335266113e-01,-5.956117808818817139e-02
2.194678038358688354e-02,7.820623368024826050e-02,-9.083580970764160156e-02,-2.654988169670104980e-01,-1.717929393053054810e-01,-3.445244431495666504e-01,-4.864062368869781494e-02,-3.527792170643806458e-02,2.039622962474822998e-01,2.189566940069198608e-01,-3.459170088171958923e-02,-3.082773089408874512e-01,-1.179964691400527954e-01,-1.330137848854064941e-01,6.001647561788558960e-03,-1.954607963562011719e-01,-1.826936453580856323e-01,1.613230854272842407e-01,2.672835439443588257e-02,-7.983635365962982178e-02,1.559480428695678711e-01,-2.133433520793914795e-02,-7.347138971090316772e-02,5.335427820682525635e-03,2.464136481285095215e-02,-3.140151500701904297e-02,8.608151972293853760e-02,1.634719073772430420e-01,-7.148226350545883179e-02,-2.972887828946113586e-02,2.445825785398483276e-01,-6.841881573200225830e-02,-2.436699569225311279e-01,1.330497860908508301e-01,-8.580019325017929077e-02,1.123754754662513733e-01,-6.776154041290283203e-02,-1.641915924847126007e-02,-1.765928789973258972e-02,2.640311717987060547e-01,-9.064260870218276978e-02,1.224000975489616394e-01,2.918276488780975342e-01,-2.017662376165390015e-01,-1.223315820097923279e-01,1.958109438419342041e-01,-8.550330996513366699e-03,1.017399504780769348e-01,-1.349056214094161987e-01,1.223932132124900818e-01,3.079790771007537842e-01,-2.620309405028820038e-02,-9.013323485851287842e-02,1.476582437753677368e-01,-1.117855012416839600e-01,-6.894569098949432373e-02,2.477910928428173065e-02
7.444287836551666260e-02,1.483664009720087051e-02,-9.011570364236831665e-02,-2.201710939407348633e-01,-1.565549373626708984e-01,-4.403775334358215332e-01,-1.818637549877166748e-01,-7.795980572700500488e-02,1.818583011627197266e-01,1.380835026502609253e-01,-7.730779051780700684e-02,-1.666097640991210938e-01,9.253881871700286865e-02,-9.821213036775588989e-02,-5.230508744716644287e-03,-2.411558628082275391e-01,-8.379281312227249146e-02,1.546118557453155518e-01,3.850197792053222656e-02,-1.898148357868194580e-01,2.800852656364440918e-01,-3.327933698892593384e-02,-1.313762366771697998e-01,3.064418956637382507e-02,1.493885070085525513e-01,-2.113895677030086517e-02,7.598496228456497192e-02,-1.465260982513427734e-02,-2.141552269458770752e-01,8.211907744407653809e-02,2.888906598091125488e-01,-1.640338823199272156e-02,-1.979377567768096924e-01,2.081761807203292847e-01,4.935423284769058228e-02,-1.833847537636756897e-02,-2.258025407791137695e-01,-1.007316038012504578e-01,-1.962885558605194092e-01,2.523300647735595703e-01,-1.105003207921981812e-01,7.633099704980850220e-02,1.801726520061492920e-01,-2.628524899482727051e-01,-1.165284439921379089e-01,2.020254284143447876e-01,4.835722595453262329e-02,3.316465765237808228e-02,-4.656934738159179688e-02,1.931802928447723389e-01,2.635357379913330078e-01,5.801661312580108643e-02,-4.800500720739364624e-02,-9.460689499974250793e-03,2.043835353106260300e-03,-1.474586594849824905e-02,3.186975419521331787e-02
1.850466430187225342e-02,5.050582438707351685e-02,-8.274888992309570312e-02,-3.250055313110351562e-01,-1.903520375490188599e-01,-3.770158290863037109e-01,-1.329996734857559204e-01,-8.630490303039550781e-02,5.471521615982055664e-02,1.312673389911651611e-01,-9.371238201856613159e-02,-2.822219431400299072e-01,9.735340252518653870e-03,-8.581707626581192017e-02,1.653630286455154419e-02,-3.075015842914581299e-01,-1.363984644412994385e-01,6.604838371276855469e-02,-2.961770445108413696e-02,-1.719470173120498657e-01,1.737285852432250977e-01,4.575259983539581299e-03,-1.597844064235687256e-01,-1.662796735763549805e-02,1.134203225374221802e-01,-4.360340535640716553e-04,1.354717761278152466e-01,-5.558408796787261963e-02,-1.476321667432785034e-01,3.952193632721900940e-02,3.087422847747802734e-01,6.373269855976104736e-02,-1.955629587173461914e-01,1.305356472730636597e-01,-9.118653833866119385e-04,8.468297868967056274e-02,-1.959330737590789795e-01,-1.121316254138946533e-01,-1.725728064775466919e-01,1.994757205247879028e-01,-9.799270331859588623e-02,7.376179099082946777e-02,1.921750903129577637e-01,-1.037078201770782471e-01,-4.846371710300445557e-02,3.311167657375335693e-01,-6.282202899456024170e-03,-2.468873187899589539e-02,-1.039271056652069092e-01,1.909570693969726562e-01,3.265116214752197266e-01,-4.366595298051834106e-03,-1.320722401142120361e-01,9.419928491115570068e-02,-8.845007978379726410e-03,-1.557514667510986328e-01,7.716456800699234009e-02
1.574625521898269653e-01,1.472879201173782349e-01,-1.324442327022552490e-01,-2.353942096233367920e-01,-2.014743238687515259e-01,-5.090898275375366211e-01,-9.904006123542785645e-02,3.012023866176605225e-03,-2.842100709676742554e-02,2.413840293884277344e-01,8.674464374780654907e-02,-2.319814264774322510e-01,1.030467599630355835e-01,-6.203292869031429291e-04,1.758550256490707397e-01,-2.190728634595870972e-01,-1.190769895911216736e-01,-1.168821007013320923e-01,-2.055733278393745422e-02,-3.133267760276794434e-01,3.275675699114799500e-02,7.842642068862915039e-02,-1.449851989746093750e-01,-8.957585319876670837e-03,1.123690307140350342e-01,-6.749296933412551880e-02,1.041714921593666077e-01,-6.241366267204284668e-03,-2.267471253871917725e-01,1.423788443207740784e-02,1.922232210636138916e-01,6.347848102450370789e-05,-2.887290716171264648e-01,1.730563044548034668e-01,-1.529430449008941650e-01,-1.001493073999881744e-02,-2.233854234218597412e-01,-4.287461284548044205e-03,-1.816356480121612549e-01,1.007114201784133911e-01,-2.329178750514984131e-01,-5.625585466623306274e-02,5.804867669939994812e-02,1.613155007362365723e-02,-1.761193871498107910e-01,3.430903553962707520e-01,2.562527358531951904e-02,-9.332988411188125610e-02,-2.778162620961666107e-02,2.482081651687622070e-01,3.131073415279388428e-01,1.889435797929763794e-01,-2.074153870344161987e-01,1.167966723442077637e-01,4.845684021711349487e-02,-2.275409251451492310e-01,1.317107230424880981e-01
5.543898046016693115e-02,1.568190604448318481e-01,3.448712080717086792e-02,-3.301984667778015137e-01,-1.567237079143524170e-01,-4.850057661533355713e-01,4.636897519230842590e-02,4.850924015045166016e-02,3.395207226276397705e-03,2.645110189914703369e-01,1.814962178468704224e-02,-1.854828447103500366e-01,-3.205521777272224426e-02,-3.893708065152168274e-02,-5.009225383400917053e-02,-2.511663138866424561e-01,-1.696485877037048340e-01,3.225802257657051086e-02,-3.441454842686653137e-02,-1.631133705377578735e-01,-6.805423647165298462e-03,4.724615067243576050e-02,-1.331621408462524414e-01,1.005497872829437256e-01,5.202790722250938416e-02,-8.181091398000717163e-02,2.007915079593658447e-01,8.294118940830230713e-02,4.616658389568328857e-02,-9.643249213695526123e-04,2.620618939399719238e-01,1.402370184659957886e-01,-2.771589457988739014e-01,-7.297123968601226807e-02,2.835512161254882812e-02,-1.032126136124134064e-03,-1.840987801551818848e-01,-1.643291860818862915e-01,-6.598296761512756348e-02,-4.020971059799194336e-02,-1.610646545886993408e-01,1.979667842388153076e-01,8.775625377893447876e-02,-7.795289158821105957e-03,-1.259857416152954102e-02,3.437861502170562744e-01,1.057877317070960999e-01,-3.155785799026489258e-02,-1.673661023378372192e-01,1.987695693969726562e-01,3.389809429645538330e-01,-1.966558098793029785e-01,-7.120531797409057617e-02,2.821398079395294189e-01,-8.298514783382415771e-02,-5.827492848038673401e-02,1.511043459177017212e-01
-1.173724234104156494e-01,2.370038628578186035e-01,-3.903800994157791138e-02,-2.675719857215881348e-01,-1.194852739572525024e-01,-3.449515998363494873e-01,1.184783279895782471e-01,5.821970105171203613e-02,7.421072572469711304e-02,5.450630933046340942e-02,2.673255279660224915e-02,-1.937366575002670288e-01,-1.035065948963165283e-01,-2.471325546503067017e-01,4.125019535422325134e-02,-4.510058090090751648e-03,-5.062490329146385193e-02,8.412437140941619873e-02,-5.481977760791778564e-02,-1.097142845392227173e-01,1.137851774692535400e-01,2.361226379871368408e-01,5.034756660461425781e-02,9.450334310531616211e-02,-1.147334128618240356e-01,1.169173121452331543e-01,7.440140098333358765e-02,1.465041041374206543e-01,6.391942501068115234e-03,-3.042151331901550293e-01,5.405364930629730225e-02,6.604747474193572998e-02,-1.160505637526512146e-01,3.910155221819877625e-02,1.626237854361534119e-02,1.600964516401290894e-01,3.175588697195053101e-02,3.723170142620801926e-03,2.178015857934951782e-01,1.269654035568237305e-01,-1.987727284431457520e-01,2.781267762184143066e-01,1.441359519958496094e-01,-1.665267497301101685e-01,3.220857679843902588e-02,9.100531041622161865e-02,2.114214301109313965e-01,-5.027452111244201660e-02,-1.760779470205307007e-01,1.082714423537254333e-01,2.332052439451217651e-01,-4.423703849315643311e-01,-5.257158726453781128e-02,3.821396827697753906e-01,-5.682727321982383728e-02,3.238384053111076355e-02,7.504526525735855103e-02
-2.307334244251251221e-01,2.385004609823226929e-01,6.706967949867248535e-02,-1.325084567070007324e-01,-1.751287579536437988e-01,1.522586643695831299e-01,3.596774861216545105e-02,2.453092485666275024e-03,-2.942712977528572083e-03,2.827942371368408203e-04,6.704671680927276611e-02,-1.755346953868865967e-01,9.750458598136901855e-02,2.687644958496093750e-01,9.173542261123657227e-02,-2.748278975486755371e-01,4.999047145247459412e-02,-3.677625581622123718e-02,1.143298745155334473e-01,2.221759408712387085e-01,9.001404047012329102e-03,9.834825992584228516e-02,1.394262351095676422e-02,-1.465833932161331177e-01,-3.734468296170234680e-02,-8.972646296024322510e-02,-3.364476561546325684e-02,-2.871898710727691650e-01,-1.139676123857498169e-01,-2.208173274993896484e-03,-4.205494001507759094e-02,2.778154797852039337e-02,1.423915326595306396e-01,9.658448398113250732e-02,-6.209392845630645752e-02,-6.768274586647748947e-03,5.608928203582763672e-02,-1.489893496036529541e-01,-5.947079509496688843e-02,7.253425568342208862e-02,-1.089255511760711670e-01,-1.690248586237430573e-02,-1.248800978064537048e-01,-1.895468682050704956e-01,2.623195201158523560e-02,8.508576452732086182e-02,1.958671212196350098e-01,-1.394530758261680603e-02,-1.318748742341995239e-01,5.059276521205902100e-02,8.315705507993698120e-02,-1.126444116234779358e-01,-4.838939756155014038e-02,1.953097432851791382e-01,-2.104678936302661896e-02,-1.527693718671798706e-01,2.748356163501739502e-01
3.269298076629638672e-01,-3.954872786998748779e-01,1.542718112468719482e-01,4.581914842128753662e-02,-8.613154292106628418e-02,-4.939894378185272217e-02,1.659924834966659546e-01,2.596847414970397949e-01,9.204808622598648071e-03,1.573364809155464172e-02,-8.727843314409255981e-02,-9.526225924491882324e-02,-2.336796075105667114e-01,8.888423442840576172e-02,8.179156482219696045e-02,-9.582357108592987061e-02,2.028019279241561890e-01,-2.803314477205276489e-03,1.030106544494628906e-01,-8.310166001319885254e-02,-2.411468699574470520e-02,-1.499709486961364746e-01,-3.906796127557754517e-02,1.321000605821609497e-01,-7.945299148559570312e-04,5.055095627903938293e-02,7.231557369232177734e-02,2.036523446440696716e-02,-1.554407924413681030e-02,-4.965694621205329895e-02,1.050233840942382812e-01,-2.065033912658691406e-01,-1.225985065102577209e-01,1.330147683620452881e-01,-4.444466531276702881e-02,1.055909544229507446e-01,-1.123431399464607239e-01,-1.148832663893699646e-01,2.181366831064224243e-02,2.366371452808380127e-01,-7.028423249721527100e-03,-7.188599556684494019e-02,-7.539749890565872192e-02,-3.400430083274841309e-03,-1.875809431076049805e-01,-2.683851122856140137e-01,1.602367162704467773e-01,1.141181364655494690e-01,2.235124856233596802e-01,3.457973003387451172e-01,9.455760568380355835e-02,8.464586734771728516e-02,-9.502742439508438110e-02,-1.938681006431579590e-01,-3.108359873294830322e-03,-1.381477564573287964e-01,-8.735992759466171265e-02
-1.322283744812011719e-01,-2.342530339956283569e-01,-1.225128844380378723e-01,-5.736127495765686035e-04,-4.322061538696289062e-01,-8.213246613740921021e-02,6.196389719843864441e-02,8.364191651344299316e-02,-1.543969511985778809e-01,1.305425465106964111e-01,-2.051972299814224243e-01,-3.895679861307144165e-02,6.817302107810974121e-02,1.973181515932083130e-01,-1.215720176696777344e-01,2.748554386198520660e-02,2.688338458538055420e-01,-2.356164306402206421e-01,2.800017595291137695e-01,-6.040009856224060059e-02,1.972102373838424683e-01,7.584698498249053955e-03,6.912028789520263672e-02,-3.961263969540596008e-02,4.275295436382293701e-01,1.227493584156036377e-01,2.317509055137634277e-02,-1.138972416520118713e-01,1.963302493095397949e-04,-2.214452326297760010e-01,2.911175787448883057e-02,-2.720528095960617065e-02,3.553725779056549072e-02,1.063805222511291504e-01,-5.139821022748947144e-02,-2.050981372594833374e-01,1.902181506156921387e-01,8.305492252111434937e-02,-7.765449583530426025e-02,-1.070535108447074890e-01,-1.882728189229965210e-01,6.425607949495315552e-02,1.654218882322311401e-01,4.851799458265304565e-02,-1.783244907855987549e-01,1.622704118490219116e-01,1.401533186435699463e-01,5.643413215875625610e-02,3.500975668430328369e-03,1.202435716986656189e-01,-3.878900036215782166e-02,1.033912599086761475e-01,-4.439914971590042114e-02,7.760612666606903076e-02,6.521898508071899414e-02,-1.101145744323730469e-01,6.758702546358108521e-02
3.780493140220642090e-01,-2.752199470996856689e-01,-1.016048863530158997e-01,2.582500874996185303e-02,1.936210989952087402e-01,2.184864431619644165e-01,-7.019949704408645630e-02,-3.299826011061668396e-02,-5.775800347328186035e-02,-1.226411461830139160e-01,1.270535215735435486e-02,1.481918394565582275e-01,-1.038086712360382080e-01,1.531864553689956665e-01,-1.012733951210975647e-02,-1.075305864214897156e-01,1.596291214227676392e-01,4.517658054828643799e-02,9.687061607837677002e-02,-1.410900205373764038e-01,-5.265237390995025635e-02,-9.116077423095703125e-02,-1.878818571567535400e-01,8.219870179891586304e-02,1.008016020059585571e-01,8.892239630222320557e-02,5.009125918149948120e-02,4.281866922974586487e-02,-2.442293465137481689e-01,6.871384382247924805e-02,-3.092180751264095306e-02,-2.428466230630874634e-01,-1.073759049177169800e-01,1.265530437231063843e-01,-1.139321997761726379e-01,-2.458958653733134270e-03,-9.698472172021865845e-02,9.729833155870437622e-02,2.594611048698425293e-01,8.319576829671859741e-02,-6.437321752309799194e-02,-6.223778426647186279e-02,-3.493502736091613770e-02,-1.268569827079772949e-01,3.741469979286193848e-02,-2.519347667694091797e-01,9.063854813575744629e-03,-6.476715207099914551e-04,-2.761266939342021942e-02,1.243913695216178894e-01,4.955513775348663330e-02,-7.407267391681671143e-02,-1.574578136205673218e-01,-2.657888531684875488e-01,-2.622305043041706085e-02,7.955762743949890137e-02,-4.773531854152679443e-02
-1.090016663074493408e-01,-5.744879320263862610e-02,6.275682151317596436e-02,-1.855430603027343750e-01,5.088990926742553711e-02,-1.051714867353439331e-01,3.453910816460847855e-03,1.182308048009872437e-01,-2.153334021568298340e-01,1.979569196701049805e-01,-2.429007142782211304e-01,-8.120000362396240234e-02,-2.364183664321899414e-01,2.375626713037490845e-01,9.299613535404205322e-03,3.693978190422058105e-01,2.516618072986602783e-01,-8.731223642826080322e-04,5.725736916065216064e-02,1.483701914548873901e-02,-2.145761251449584961e-01,1.188408285379409790e-01,3.259040713310241699e-01,5.868568643927574158e-02,1.035113483667373657e-01,-9.299332648515701294e-02,-1.526219025254249573e-02,1.842275857925415039e-01,-1.987979263067245483e-01,-2.737005427479743958e-02,-1.370547413825988770e-01,4.111477732658386230e-02,-4.178632050752639771e-02,1.036135107278823853e-01,1.606992036104202271e-01,-1.295457184314727783e-01,4.456900656223297119e-01,4.181914925575256348e-01,-9.170546382665634155e-02,1.187839210033416748e-01,-1.059584468603134155e-01,1.682654954493045807e-02,6.212694942951202393e-02,2.616055011749267578e-01,-9.990773350000381470e-02,-1.091614216566085815e-01,1.707062423229217529e-01,-3.728937357664108276e-02,4.849306866526603699e-02,1.129326149821281433e-01,-3.839209303259849548e-02,-3.301899880170822144e-03,-3.455293774604797363e-01,-2.293839603662490845e-01,1.690071523189544678e-01,-1.594205349683761597e-01,1.201688721776008606e-01
-1.506316810846328735e-01,-2.431230843067169189e-01,-1.302120089530944824e-01,-3.665861487388610840e-02,-6.074373424053192139e-02,-4.084868729114532471e-02,5.732813850045204163e-02,2.173275202512741089e-01,-2.278107404708862305e-01,2.107186913490295410e-01,-9.801620990037918091e-02,-1.012324541807174683e-01,-2.263473719358444214e-01,-3.433470800518989563e-02,-1.017105877399444580e-01,4.362856596708297729e-02,-4.079504311084747314e-02,-6.185834482312202454e-02,2.001025527715682983e-01,1.530299484729766846e-01,6.855250895023345947e-02,1.632331609725952148e-01,7.591868191957473755e-02,-5.679072812199592590e-03,-9.456385672092437744e-02,1.870882809162139893e-01,1.581906974315643311e-01,9.466870129108428955e-02,5.925579369068145752e-02,-1.606800705194473267e-01,4.172749817371368408e-03,1.512158215045928955e-01,7.786104828119277954e-02,-3.951810672879219055e-02,6.739995628595352173e-02,-1.981148272752761841e-01,2.021974921226501465e-01,1.478870511054992676e-01,9.315994381904602051e-02,-2.057867348194122314e-01,1.479961909353733063e-02,1.124272644519805908e-01,3.288010358810424805e-01,-4.424771293997764587e-02,-2.183742821216583252e-01,-5.348677188158035278e-02,-1.438120603561401367e-01,-2.869608104228973389e-01,6.429776549339294434e-02,-1.516921445727348328e-02,1.012873500585556030e-01,-2.899440824985504150e-01,-1.668536961078643799e-01,5.110312253236770630e-02,1.658905595541000366e-01,-1.524962037801742554e-01,-7.451651245355606079e-02
-1.079036444425582886e-01,7.068300247192382812e-02,-5.135324597358703613e-02,1.720395684242248535e-02,1.140730232000350952e-01,1.288155019283294678e-01,7.650560140609741211e-02,1.237470358610153198e-01,-4.005502536892890930e-02,9.535010904073715210e-02,-1.517570316791534424e-01,-2.386935204267501831e-01,-1.326112002134323120e-01,2.110539823770523071e-01,-4.200280085206031799e-02,4.761458933353424072e-02,1.548692863434553146e-02,2.022534757852554321e-01,3.161228075623512268e-02,1.584150344133377075e-01,5.499088391661643982e-02,-2.105313539505004883e-02,2.417426705360412598e-01,-9.243910014629364014e-02,2.198692783713340759e-02,4.708822444081306458e-02,7.385272532701492310e-02,7.258634269237518311e-02,-4.883975535631179810e-02,1.573365777730941772e-01,9.068241715431213379e-02,-1.642775386571884155e-01,2.376245707273483276e-02,-4.615243524312973022e-03,3.253430128097534180e-03,-3.759050369262695312e-02,3.498589247465133667e-02,1.133951619267463684e-01,-2.140040397644042969e-01,6.814604997634887695e-02,-5.742694437503814697e-02,8.722006529569625854e-02,7.225524634122848511e-02,1.226617768406867981e-01,-8.293848484754562378e-02,-7.416491210460662842e-02,-1.675789654254913330e-01,1.810439229011535645e-01,1.180858910083770752e-01,-1.269881129264831543e-01,-2.372340708971023560e-01,-2.302011996507644653e-01,5.189950019121170044e-02,2.064365334808826447e-02,-6.463902443647384644e-02,-1.361007988452911377e-01,1.058444306254386902e-01
-2.575496435165405273e-01,-1.360591053962707520e-01,-3.820592910051345825e-02,-1.657237559556961060e-01,1.633195132017135620e-01,7.390042394399642944e-02,-3.039631806313991547e-02,5.160689353942871094e-03,8.570904284715652466e-02,-1.385915875434875488e-01,-1.230922937393188477e-01,-1.547726839780807495e-01,-4.616893082857131958e-02,3.734022751450538635e-02,-1.943348348140716553e-01,-7.558072358369827271e-02,2.451307773590087891e-01,-1.137188822031021118e-01,-1.965415105223655701e-02,1.380839496850967407e-01,4.232278093695640564e-02,-1.966859400272369385e-02,2.443793118000030518e-01,-6.750632822513580322e-02,1.134275197982788086e-01,-1.427018940448760986e-01,1.228506043553352356e-01,-2.535635977983474731e-02,2.070276439189910889e-01,-1.534616947174072266e-01,-8.325560390949249268e-02,-6.491392105817794800e-02,1.847757101058959961e-01,-9.475420415401458740e-02,1.271566748619079590e-02,-6.726950407028198242e-02,3.223789036273956299e-01,1.955045163631439209e-01,4.205818474292755127e-02,1.371526122093200684e-01,-1.455349922180175781e-01,2.953163534402847290e-02,1.829732060432434082e-01,-7.326940447092056274e-02,-6.079874932765960693e-03,4.863987118005752563e-02,6.938256323337554932e-03,1.645554900169372559e-01,4.991229996085166931e-02,-1.311680674552917480e-01,-5.660824850201606750e-02,3.722233325242996216e-02,-7.727152109146118164e-02,-1.093059331178665161e-01,-1.660551428794860840e-01,-9.894342720508575439e-02,1.606458984315395355e-02
9.449869394302368164e-02,9.837468713521957397e-02,-2.545448020100593567e-03,3.314255177974700928e-02,6.085206195712089539e-02,1.348612457513809204e-01,-1.049317196011543274e-01,6.869560480117797852e-02,1.365218460559844971e-01,-2.991910465061664581e-02,-1.142748445272445679e-01,9.009622037410736084e-03,6.261649727821350098e-02,1.734750419855117798e-01,2.671968191862106323e-03,4.895929992198944092e-02,2.222499623894691467e-02,1.289594173431396484e-01,1.504792571067810059e-01,-2.629953809082508087e-02,1.814214438199996948e-01,-4.342339932918548584e-02,-6.652874499559402466e-02,-1.623356789350509644e-01,1.024161428213119507e-01,5.293598398566246033e-02,-1.815063506364822388e-01,1.165257692337036133e-01,-2.856072187423706055e-01,3.189731538295745850e-01,3.816298395395278931e-02,9.531138092279434204e-02,1.073576882481575012e-02,3.004131913185119629e-01,3.716720640659332275e-02,-7.729910314083099365e-02,1.722775399684906006e-01,-6.487894803285598755e-02,-1.448298990726470947e-01,1.165472120046615601e-01,-2.231818288564682007e-01,-1.943521797657012939e-01,1.966289877891540527e-01,3.222539275884628296e-02,-1.276769638061523438e-01,-1.304835975170135498e-01,1.532784104347229004e-01,1.892712712287902832e-01,-9.514281153678894043e-02,2.363066747784614563e-02,-1.982073038816452026e-01,-2.204226106405258179e-01,1.833987236022949219e-01,9.332551062107086182e-02,-1.152837648987770081e-01,1.887022256851196289e-01,1.898396946489810944e-02
-2.294181585311889648e-01,1.987532898783683777e-02,-6.326394528150558472e-02,-4.212341457605361938e-02,2.195288389921188354e-01,7.708360999822616577e-02,3.731419891119003296e-02,1.747165173292160034e-01,4.286956042051315308e-02,-1.782401837408542633e-02,-5.641210079193115234e-02,-1.656357496976852417e-01,1.143821626901626587e-01,1.478942930698394775e-01,-2.103686146438121796e-02,-3.694406151771545410e-02,1.536313742399215698e-01,1.264637410640716553e-01,7.484869658946990967e-02,-3.737964853644371033e-02,7.647439837455749512e-02,-2.118278294801712036e-02,5.717007443308830261e-03,-7.811667025089263916e-02,-2.181836962699890137e-02,-8.673210442066192627e-02,-7.493928819894790649e-02,-6.489632278680801392e-02,-1.838543564081192017e-01,9.657235443592071533e-02,1.238611340522766113e-02,-5.537495389580726624e-02,9.453233331441879272e-02,-5.990162864327430725e-02,1.581817269325256348e-01,-9.955547004938125610e-02,-1.098161935806274414e-02,2.187664210796356201e-01,1.536563038825988770e-01,-9.777946025133132935e-02,-2.243649214506149292e-04,7.755672931671142578e-02,4.507084190845489502e-02,-9.007703512907028198e-02,5.758222937583923340e-02,-3.700701892375946045e-02,1.389208436012268066e-01,-9.422677010297775269e-02,8.261619508266448975e-02,2.593945339322090149e-02,-8.448213338851928711e-02,-1.964848488569259644e-01,-2.167006954550743103e-02,1.557882577180862427e-01,-9.823132306337356567e-03,-2.637489438056945801e-01,2.348583191633224487e-03
1.322115659713745117e-01,-5.756611749529838562e-02,-3.701943904161453247e-03,-3.623026609420776367e-02,-3.301036357879638672e-02,2.417979091405868530e-01,-2.090468071401119232e-02,1.168708950281143188e-01,-1.572727039456367493e-02,-1.442578285932540894e-01,-4.751126840710639954e-02,2.839367836713790894e-03,-1.977152377367019653e-01,7.550531625747680664e-02,5.554104223847389221e-02,-1.494246907532215118e-02,-6.200748309493064880e-02,8.022165298461914062e-02,2.072910517454147339e-01,2.141114324331283569e-01,1.272033900022506714e-03,3.456882387399673462e-02,-1.583012342453002930e-01,6.199789047241210938e-02,7.073676586151123047e-02,1.756551116704940796e-01,-8.064436912536621094e-02,2.282590270042419434e-01,-1.575626730918884277e-01,-1.546941325068473816e-02,1.298032701015472412e-02,-2.009833417832851410e-02,-1.300100088119506836e-01,5.788050219416618347e-02,-9.345278143882751465e-03,-1.976047456264495850e-01,3.103034496307373047e-01,-1.778557896614074707e-01,-9.964326024055480957e-02,2.207475006580352783e-01,-1.126322597265243530e-01,-5.402601510286331177e-02,3.416040539741516113e-02,1.114758849143981934e-02,-2.362376749515533447e-01,-1.807969361543655396e-01,2.815803289413452148e-01,2.114205658435821533e-01,-2.116362303495407104e-01,2.007063329219818115e-01,3.247702121734619141e-02,-2.929739356040954590e-01,4.158020019531250000e-04,4.246624410152435303e-01,-1.521190404891967773e-01,1.694165468215942383e-01,-1.055201217532157898e-01
