-3.001484274864196777e-02,-1.142705827951431274e-01,3.121212124824523926e-01,1.334260255098342896e-01,-1.278130561113357544e-01,1.278790682554244995e-01,1.962256580591201782e-01,-1.531352996826171875e-01,6.929725408554077148e-02,-1.780747324228286743e-01,-1.083335578441619873e-01,1.625717878341674805e-01,5.035602301359176636e-02,2.164501249790191650e-01,-1.965387538075447083e-02,-7.396546751260757446e-02,-2.307417988777160645e-01,1.628910750150680542e-01,-2.601253092288970947e-01,-1.828960776329040527e-01,-1.567686945199966431e-01,1.218943372368812561e-01,-1.525152474641799927e-04,5.782071501016616821e-02,-2.572858929634094238e-01,8.657122403383255005e-02,-1.697055101394653320e-01,2.220234647393226624e-02,-1.305916532874107361e-02,1.217751353979110718e-01,1.516109704971313477e-01,-8.973833173513412476e-02,2.384106963872909546e-01,3.144380450248718262e-02,1.358812004327774048e-01,-2.292584478855133057e-01,5.423970520496368408e-02,-8.816380798816680908e-02,-9.983921051025390625e-02,7.722891867160797119e-02,2.943764925003051758e-01,-6.474249064922332764e-02,1.164933014661073685e-02,1.122536733746528625e-01,1.549068391323089600e-01,1.747732758522033691e-01,-7.339716702699661255e-02,-6.409954279661178589e-03,3.478818386793136597e-02,1.298123896121978760e-01,-8.361546695232391357e-02,1.213228851556777954e-01,2.618696987628936768e-01,7.432370632886886597e-02,4.548871517181396484e-02,-1.422325372695922852e-01,-1.465790718793869019e-01
1.925362274050712585e-02,1.628434285521507263e-02,1.620038002729415894e-01,-2.806445360183715820e-01,-2.051942236721515656e-02,2.412582188844680786e-01,-2.137379720807075500e-02,-2.422971427440643311e-01,-8.530744910240173340e-02,3.582412302494049072e-01,-2.406240403652191162e-01,1.644361913204193115e-01,-3.285226598381996155e-02,3.786429017782211304e-02,1.140122786164283752e-01,-1.052427738904953003e-01,1.025651544332504272e-01,-6.314136832952499390e-02,-1.070416048169136047e-01,-2.438891232013702393e-01,1.808909475803375244e-01,1.379577443003654480e-02,1.702524349093437195e-02,-3.130088448524475098e-01,1.577289551496505737e-01,-1.002849489450454712e-01,-2.366954386234283447e-01,-4.746970161795616150e-02,6.280973553657531738e-02,5.025490373373031616e-02,-1.434439867734909058e-01,-1.389229595661163330e-01,-1.451110988855361938e-01,-2.909110486507415771e-02,-8.770510554313659668e-02,1.371220052242279053e-01,-6.504286825656890869e-02,-3.968980908393859863e-02,-2.960329316556453705e-02,-3.814361244440078735e-02,1.890363693237304688e-01,-3.070035949349403381e-02,-2.733174264430999756e-01,-4.457250237464904785e-02,1.197987124323844910e-01,-7.965480536222457886e-02,2.010559439659118652e-01,9.467138350009918213e-02,2.258002758026123047e-01,1.185115277767181396e-01,-2.546094590798020363e-03,-1.704213321208953857e-01,2.246220707893371582e-01,6.187295541167259216e-02,-1.158257126808166504e-01,6.108449772000312805e-02,2.872791290283203125e-01
8.434502780437469482e-02,-5.220950767397880554e-02,9.161171317100524902e-02,1.954552717506885529e-03,-6.103554368019104004e-02,-7.003033906221389771e-02,-3.066443651914596558e-02,-1.053936779499053955e-01,-7.705543935298919678e-02,5.680841952562332153e-02,-2.179642319679260254e-01,-8.036354184150695801e-02,9.410753846168518066e-03,2.157661318778991699e-02,-2.004944086074829102e-01,-1.632820069789886475e-01,-6.253327429294586182e-02,-5.003338307142257690e-02,-1.027314364910125732e-02,-5.870899558067321777e-02,1.659543216228485107e-01,-1.214333623647689819e-02,3.254670798778533936e-01,-3.029292076826095581e-02,1.656882911920547485e-01,2.232030779123306274e-02,-1.406628936529159546e-01,1.152353957295417786e-01,8.402112126350402832e-02,-1.085672378540039062e-01,-1.193663626909255981e-01,3.780917823314666748e-02,-1.284164376556873322e-02,8.647565543651580811e-02,1.424393206834793091e-01,-2.076023966073989868e-01,-2.718603610992431641e-02,-1.136699467897415161e-01,6.256420910358428955e-02,9.175947308540344238e-02,1.627067625522613525e-01,-2.602742612361907959e-01,3.801440447568893433e-02,-2.440724521875381470e-02,1.730758845806121826e-01,-5.971422791481018066e-02,2.574707567691802979e-01,8.820176124572753906e-02,8.846265077590942383e-02,-2.468938007950782776e-02,4.668682813644409180e-02,3.063028305768966675e-02,3.788569197058677673e-02,3.496637195348739624e-02,-8.318333327770233154e-02,2.306538820266723633e-02,5.837015807628631592e-03
-2.270684838294982910e-01,-2.644807845354080200e-02,5.035381764173507690e-03,4.745070263743400574e-02,-1.775899715721607208e-02,1.224679350852966309e-01,1.851354539394378662e-01,7.310263812541961670e-03,-7.303510606288909912e-02,1.476400494575500488e-01,1.037997007369995117e-02,4.340184107422828674e-02,1.922458261251449585e-01,-6.868897378444671631e-02,-2.395342290401458740e-01,-7.620719820261001587e-02,-4.546498507261276245e-02,-1.045406237244606018e-02,-2.100852578878402710e-01,-1.786189377307891846e-01,1.144830957055091858e-01,9.933680295944213867e-03,-4.548422619700431824e-02,-5.132818222045898438e-02,-2.360137403011322021e-01,8.804003894329071045e-02,-1.951175332069396973e-01,-1.180936545133590698e-01,-1.251103356480598450e-02,-1.342634707689285278e-01,7.155966758728027344e-02,5.163381248712539673e-02,8.029828220605850220e-02,1.319103091955184937e-01,1.097837239503860474e-01,-2.852089405059814453e-01,-1.296160221099853516e-01,-1.429133713245391846e-01,-2.114274352788925171e-01,-1.678016483783721924e-01,1.442121863365173340e-01,2.277754396200180054e-01,1.089760363101959229e-01,-2.587817236781120300e-02,-4.717551544308662415e-02,5.424556881189346313e-02,-2.576105110347270966e-02,-3.611841052770614624e-02,6.321217119693756104e-02,-1.671745330095291138e-01,8.625036478042602539e-02,1.359303295612335205e-01,2.196045368909835815e-01,5.689132586121559143e-02,3.701052442193031311e-02,-1.391536295413970947e-01,2.409009635448455811e-02
6.584934890270233154e-03,-5.119714513421058655e-02,-1.620182394981384277e-02,-9.271423518657684326e-02,-1.011342033743858337e-01,1.670761406421661377e-01,-5.259364843368530273e-03,6.798924878239631653e-03,-2.041679993271827698e-02,3.575798273086547852e-01,-5.524732172489166260e-03,-4.537910968065261841e-02,5.640624091029167175e-02,1.177092790603637695e-01,-1.588617116212844849e-01,-3.970127552747726440e-03,3.789838403463363647e-02,-9.497848153114318848e-02,-1.124770566821098328e-01,3.271115571260452271e-02,7.550459355115890503e-03,-6.252410262823104858e-02,-1.523157954216003418e-01,-1.183303743600845337e-01,-2.825366519391536713e-02,-1.637548059225082397e-01,-1.980119645595550537e-01,-3.824247419834136963e-02,-1.527419388294219971e-01,-6.723036617040634155e-02,-1.735561788082122803e-01,-3.922515362501144409e-02,4.695923626422882080e-02,1.617131680250167847e-01,2.733059227466583252e-03,-2.184280604124069214e-01,-2.863202244043350220e-03,-1.707589626312255859e-01,-6.614309549331665039e-02,-2.176614999771118164e-01,2.325778268277645111e-02,1.525898426771163940e-01,1.118951067328453064e-01,-9.249381721019744873e-02,-1.270034611225128174e-01,2.220191992819309235e-02,-3.371690213680267334e-02,-6.488825380802154541e-02,-8.036022633314132690e-02,-2.285006493330001831e-01,2.157980501651763916e-01,8.106073737144470215e-02,1.005946546792984009e-01,-5.291981995105743408e-02,-9.348716586828231812e-03,-8.704346418380737305e-02,-6.561066955327987671e-03
6.547199934720993042e-02,-4.598373547196388245e-02,7.501475512981414795e-02,3.782067447900772095e-02,-1.424476802349090576e-01,7.860726118087768555e-02,8.187323808670043945e-02,-1.179003641009330750e-01,1.577743515372276306e-02,2.022224217653274536e-01,-1.331519335508346558e-02,9.008254855871200562e-02,1.851991117000579834e-01,-4.482811689376831055e-02,-4.237124323844909668e-02,-1.032255738973617554e-01,1.359758973121643066e-01,-6.483160704374313354e-02,5.631448701024055481e-02,-6.892719119787216187e-02,-1.280227154493331909e-01,-6.188240647315979004e-02,-1.206529606133699417e-02,-9.533370286226272583e-02,9.253914654254913330e-02,-6.849408149719238281e-03,1.541674137115478516e-03,-9.778864681720733643e-03,-2.110754847526550293e-01,-6.123392283916473389e-02,2.655547261238098145e-01,-1.205245479941368103e-01,4.510244727134704590e-02,3.070899248123168945e-01,2.900099754333496094e-01,-9.532998502254486084e-02,-3.942634537816047668e-02,-1.376825571060180664e-02,1.667709089815616608e-02,-1.449883580207824707e-01,5.699647590517997742e-03,5.847434699535369873e-02,-1.507939696311950684e-01,-1.281723007559776306e-02,-1.482829451560974121e-01,-1.752989590167999268e-01,3.506600111722946167e-02,-1.001193746924400330e-02,-8.869363367557525635e-02,-2.315909862518310547e-01,1.408506929874420166e-01,4.181947559118270874e-02,-5.398033931851387024e-02,-2.133432030677795410e-02,2.321275770664215088e-01,-2.651695907115936279e-02,-1.447589322924613953e-02
1.229247972369194031e-01,-3.495603427290916443e-02,-6.382622569799423218e-02,-1.659275591373443604e-02,-6.917927414178848267e-02,-5.162464827299118042e-02,-1.496609747409820557e-01,-2.141203731298446655e-01,-2.205345332622528076e-01,-1.675655394792556763e-01,-1.882367730140686035e-01,1.760797202587127686e-01,9.427160769701004028e-02,2.278583049774169922e-01,-2.711438536643981934e-01,1.298095472157001495e-02,2.676965296268463135e-02,-2.751532495021820068e-01,1.922483593225479126e-01,1.603671908378601074e-02,9.070285409688949585e-02,-9.722643345594406128e-02,4.291794598102569580e-01,-2.573973238468170166e-01,1.432965397834777832e-01,-9.633290767669677734e-02,-1.948014199733734131e-01,-1.563681662082672119e-01,-4.701261967420578003e-02,-4.947406426072120667e-02,2.680350840091705322e-02,-9.937284141778945923e-02,5.797667801380157471e-02,1.267138421535491943e-01,8.408795297145843506e-02,-1.331880837678909302e-01,2.091739028692245483e-01,1.122423782944679260e-01,7.337801158428192139e-02,1.510760188102722168e-01,-8.697815239429473877e-02,-2.959216237068176270e-01,6.538648158311843872e-02,-8.295592665672302246e-02,-2.190259099006652832e-01,-1.256767809391021729e-01,-1.365193277597427368e-01,2.579794451594352722e-02,-2.040173262357711792e-01,-3.391083329916000366e-02,1.273756176233291626e-01,-5.801710486412048340e-02,2.710466682910919189e-01,1.213587373495101929e-01,-3.140011727809906006e-01,2.023176848888397217e-02,7.004445791244506836e-02
-1.651096343994140625e-01,1.998713240027427673e-02,-1.146713718771934509e-01,1.646555513143539429e-01,-1.570439934730529785e-01,-8.845146000385284424e-02,-4.006834328174591064e-02,1.031592860817909241e-01,-2.006505429744720459e-01,-2.000145241618156433e-02,-1.606073081493377686e-01,1.473090946674346924e-01,1.432885974645614624e-01,-7.913048565387725830e-02,-3.272214531898498535e-01,-5.764585733413696289e-02,-7.027184963226318359e-02,-4.004991799592971802e-02,5.336076021194458008e-02,-1.315281242132186890e-01,2.362493127584457397e-01,6.158523261547088623e-03,5.647074431180953979e-05,-2.368117868900299072e-02,-5.538760125637054443e-02,1.554021984338760376e-02,-3.173590451478958130e-02,-1.131379976868629456e-01,-5.065254867076873779e-03,-3.347951546311378479e-02,2.038253843784332275e-02,2.504217997193336487e-02,2.697760760784149170e-01,2.423662692308425903e-01,1.471527367830276489e-01,-4.771757870912551880e-02,-1.055739633738994598e-02,-6.260496377944946289e-02,2.877837046980857849e-03,-7.374847307801246643e-03,4.590629786252975464e-02,-1.606066226959228516e-01,-2.025839686393737793e-01,-1.162002682685852051e-01,-1.603918895125389099e-02,6.698579341173171997e-02,-1.003696992993354797e-01,7.705503702163696289e-02,4.411780834197998047e-02,-2.205634117126464844e-01,6.772336363792419434e-02,-1.880067214369773865e-02,2.054977118968963623e-01,2.985469698905944824e-01,-6.879508495330810547e-03,1.303404569625854492e-03,-6.352797150611877441e-02
-6.099916249513626099e-02,-8.808200061321258545e-02,-6.568295508623123169e-02,-2.645701542496681213e-02,3.450059890747070312e-02,-1.425420343875885010e-01,6.307675689458847046e-02,4.563154280185699463e-02,1.056383550167083740e-01,1.059238091111183167e-01,-2.693656086921691895e-01,-2.132950723171234131e-01,-2.353202179074287415e-02,2.595705538988113403e-02,-6.304752081632614136e-02,-1.925924420356750488e-01,-1.132358238101005554e-01,-1.060691624879837036e-01,-1.547155082225799561e-01,9.101187810301780701e-03,1.810781657695770264e-01,1.062192395329475403e-01,3.664930760860443115e-01,-7.292717695236206055e-02,1.668321937322616577e-01,6.945523619651794434e-02,-1.846148371696472168e-01,7.935132831335067749e-02,4.596646130084991455e-02,-1.305595785379409790e-02,-8.191742002964019775e-02,1.816122531890869141e-01,1.699964329600334167e-02,-9.980925917625427246e-02,1.234178151935338974e-02,-2.330827862024307251e-01,1.494872421026229858e-01,-1.344574838876724243e-01,-3.318828344345092773e-02,-1.405450999736785889e-01,5.590464174747467041e-02,-1.294864118099212646e-01,2.185244560241699219e-01,-5.012892931699752808e-02,-8.709687739610671997e-03,-2.907316945493221283e-02,1.115021556615829468e-01,5.882209166884422302e-02,4.282909631729125977e-02,9.367258846759796143e-02,6.752835214138031006e-02,1.643672436475753784e-01,-2.134166061878204346e-01,2.323835715651512146e-02,1.900841444730758667e-01,-1.066450476646423340e-01,-9.175120294094085693e-02
-2.946670949459075928e-01,3.068026155233383179e-02,5.957026034593582153e-02,-1.583352833986282349e-01,-1.177624762058258057e-01,7.582707703113555908e-02,1.418329626321792603e-01,2.944371663033962250e-02,-1.521769911050796509e-01,2.002788633108139038e-01,5.033545941114425659e-02,-7.004614174365997314e-02,1.033604964613914490e-01,-1.866303384304046631e-03,-1.248103827238082886e-01,8.846854418516159058e-02,-9.184373170137405396e-02,1.925355345010757446e-01,-2.527704536914825439e-01,-1.812656819820404053e-01,2.717812657356262207e-01,1.047281995415687561e-01,2.846442461013793945e-01,-7.098075002431869507e-02,-7.174104452133178711e-02,9.684519469738006592e-02,4.703006893396377563e-02,-2.690278291702270508e-01,-4.670964926481246948e-02,-2.267667651176452637e-02,-5.939833819866180420e-02,-3.382340446114540100e-02,1.063878089189529419e-01,6.408438831567764282e-02,4.267995059490203857e-02,1.431581377983093262e-01,4.855925962328910828e-02,2.303103059530258179e-01,-1.350874155759811401e-01,-3.275842592120170593e-02,4.254170879721641541e-02,2.299037128686904907e-01,3.219372630119323730e-01,-5.519404262304306030e-02,8.955543488264083862e-02,3.599470108747482300e-02,-3.523371368646621704e-02,-3.404118120670318604e-03,2.260733544826507568e-01,1.089925318956375122e-01,-1.218546032905578613e-01,-1.285381317138671875e-01,3.887546434998512268e-02,-3.123066574335098267e-02,4.434705525636672974e-02,-9.826019406318664551e-03,-1.251270473003387451e-01
1.746130585670471191e-01,-5.159879103302955627e-02,-1.637996882200241089e-01,-1.691794395446777344e-01,-1.003760844469070435e-01,-5.755924805998802185e-02,-3.596252948045730591e-02,1.614056527614593506e-01,1.539792120456695557e-02,2.578229904174804688e-01,8.401861041784286499e-02,2.043129876255989075e-02,-6.612469255924224854e-02,1.496753543615341187e-01,8.458737283945083618e-04,1.792175024747848511e-01,-4.166440665721893311e-02,-4.905687272548675537e-02,-8.210084587335586548e-02,-7.190068066120147705e-02,3.624708950519561768e-02,-1.542043313384056091e-02,-1.689636409282684326e-01,-2.911339402198791504e-01,-1.290470454841852188e-02,-7.402437925338745117e-02,-1.895368993282318115e-01,-1.781442016363143921e-01,-9.010797739028930664e-02,-6.790830194950103760e-02,-5.532816052436828613e-03,1.275767982006072998e-01,2.513911575078964233e-02,1.626430302858352661e-01,1.825052946805953979e-01,-1.492350250482559204e-01,-6.048073247075080872e-02,-2.367922663688659668e-01,-1.909358352422714233e-01,-1.696592569351196289e-02,-1.482483744621276855e-01,-2.195910364389419556e-01,5.807314813137054443e-02,-9.504880011081695557e-02,1.676227897405624390e-03,-6.114885956048965454e-02,1.956888288259506226e-01,-6.142345070838928223e-02,-2.498990297317504883e-01,-2.456597089767456055e-01,1.468329578638076782e-01,-2.912988886237144470e-02,2.424281537532806396e-01,-6.611530482769012451e-02,-1.601185202598571777e-01,-6.102223694324493408e-02,1.591617763042449951e-01
-2.171296775341033936e-01,1.539276242256164551e-01,1.782313436269760132e-01,1.163113489747047424e-01,-7.717145979404449463e-02,-1.360596269369125366e-01,8.040058612823486328e-02,3.444735407829284668e-01,-1.677915602922439575e-01,-1.052756607532501221e-01,-7.402043044567108154e-02,-1.382505297660827637e-01,9.029521048069000244e-02,-1.023484766483306885e-01,-1.519848257303237915e-01,1.147649530321359634e-02,-1.373155117034912109e-01,8.464733511209487915e-02,8.217860758304595947e-02,-1.713024638593196869e-02,7.333257049322128296e-02,-2.919533103704452515e-02,9.715230017900466919e-02,-4.579086601734161377e-02,5.131818354129791260e-02,-2.333647012710571289e-02,-1.066212803125381470e-01,1.400409191846847534e-01,-9.581135213375091553e-02,6.801733374595642090e-02,2.576537057757377625e-02,2.262129187583923340e-01,-5.767609924077987671e-02,-2.809756249189376831e-02,9.208567440509796143e-02,1.235107704997062683e-01,-2.424981743097305298e-01,-1.146790683269500732e-01,-1.340309381484985352e-01,-3.106252104043960571e-02,-1.944825612008571625e-02,-2.137234956026077271e-01,6.458309292793273926e-02,-1.307436823844909668e-02,1.905668973922729492e-01,7.460919022560119629e-02,-8.583740144968032837e-02,3.066889941692352295e-03,3.031566441059112549e-01,-1.260237861424684525e-02,6.542877852916717529e-02,-1.354999840259552002e-01,1.606100499629974365e-01,-7.409179210662841797e-02,-3.715096041560173035e-02,2.313659340143203735e-02,6.678412854671478271e-02
-1.306527554988861084e-01,-1.086733937263488770e-01,-1.190986186265945435e-01,1.242736726999282837e-01,-1.783360689878463745e-01,-1.216513216495513916e-01,1.315442770719528198e-01,3.034658432006835938e-01,2.399959564208984375e-01,-3.789256811141967773e-01,9.785453230142593384e-02,-1.582551598548889160e-01,-8.474737405776977539e-02,1.399517059326171875e-02,-1.324293464422225952e-01,-1.091054826974868774e-01,-2.037245929241180420e-01,1.548403799533843994e-01,-4.091915674507617950e-03,8.455940335988998413e-02,-3.504059836268424988e-02,-1.081699505448341370e-01,5.584752187132835388e-02,-1.088697686791419983e-01,3.865278139710426331e-02,-2.766583859920501709e-02,-5.938403308391571045e-02,9.272512793540954590e-02,-3.883545100688934326e-02,1.253887414932250977e-01,-1.214390993118286133e-02,2.567689716815948486e-01,-1.202374100685119629e-01,-1.020349711179733276e-01,6.936941295862197876e-03,1.468203216791152954e-01,-5.461229011416435242e-02,-1.571604013442993164e-01,-5.026435479521751404e-03,-2.568252384662628174e-02,1.908801496028900146e-04,-2.520711421966552734e-01,-2.985462732613086700e-02,-8.269727975130081177e-02,7.544843107461929321e-02,-2.000805549323558807e-02,-1.769257485866546631e-01,1.140197739005088806e-02,-5.914446711540222168e-02,1.263835728168487549e-01,5.443497747182846069e-02,-6.361593306064605713e-02,2.382129579782485962e-01,6.464309245347976685e-02,1.606022119522094727e-01,-1.285929083824157715e-01,7.796180248260498047e-02
-1.031730398535728455e-01,-2.108125239610671997e-01,1.266376972198486328e-01,-1.378601342439651489e-01,-2.006726115942001343e-01,4.408089444041252136e-02,-2.683241665363311768e-02,5.722211301326751709e-02,2.698076367378234863e-01,-2.319574728608131409e-02,7.681980729103088379e-02,-1.264734864234924316e-01,1.756066381931304932e-01,-9.339136630296707153e-02,-9.515210986137390137e-03,-5.240334570407867432e-02,-1.973735988140106201e-01,9.479392319917678833e-02,-1.644992530345916748e-01,-1.427227705717086792e-01,-9.140636026859283447e-02,3.841505572199821472e-02,9.816055744886398315e-02,-3.576742857694625854e-02,2.156389951705932617e-01,1.107226759195327759e-01,-1.785066723823547363e-02,7.549300789833068848e-03,-1.355860978364944458e-01,-3.856196999549865723e-02,-1.503522098064422607e-01,1.205214038491249084e-01,6.651951372623443604e-02,9.379303455352783203e-02,7.368505001068115234e-02,6.570624560117721558e-02,-1.022031009197235107e-01,6.506269425153732300e-02,3.021596744656562805e-02,1.557528674602508545e-01,-5.937946960330009460e-03,-8.531802892684936523e-02,-4.885724186897277832e-02,1.357057243585586548e-01,7.701165229082107544e-02,2.275454550981521606e-01,2.633228898048400879e-02,2.062236890196800232e-02,-1.539875417947769165e-01,-8.396544307470321655e-02,2.316312119364738464e-02,5.862076580524444580e-02,1.313710957765579224e-01,6.564475595951080322e-02,1.075984388589859009e-01,-9.243023395538330078e-02,-5.633156374096870422e-02
4.782909154891967773e-02,-2.446212172508239746e-01,-7.705531269311904907e-02,-1.908606439828872681e-01,1.988232135772705078e-02,1.952966153621673584e-01,7.703848183155059814e-02,1.745791435241699219e-01,-3.251783177256584167e-02,3.843194544315338135e-01,-1.745770871639251709e-01,3.822784498333930969e-02,-1.436228603124618530e-01,-1.504243761301040649e-01,-2.239882946014404297e-01,-3.195929527282714844e-02,9.494060277938842773e-02,-1.006715297698974609e-01,9.310928732156753540e-02,8.007752150297164917e-02,1.016066223382949829e-01,4.805808886885643005e-03,1.086439490318298340e-01,-9.729184210300445557e-02,-7.400004658848047256e-03,-2.669159770011901855e-01,1.036455854773521423e-01,9.208635240793228149e-02,-8.632639050483703613e-02,-1.881278455257415771e-01,-7.055233418941497803e-02,1.615890860557556152e-01,1.655489206314086914e-01,5.068238079547882080e-02,4.789511114358901978e-02,-2.778352424502372742e-02,2.262479811906814575e-01,-9.651652723550796509e-02,-8.811353892087936401e-02,-5.889705568552017212e-02,-7.245218753814697266e-02,-2.160219997167587280e-01,-2.182734310626983643e-01,-1.286017298698425293e-01,-1.669097244739532471e-01,-7.103462517261505127e-02,4.069661349058151245e-02,5.693347379565238953e-02,-1.307399719953536987e-01,2.890541553497314453e-01,-2.080218493938446045e-01,-1.884419322013854980e-01,1.144372373819351196e-01,6.379067897796630859e-02,1.960455924272537231e-01,1.945593208074569702e-02,6.502152979373931885e-02
-1.708384156227111816e-01,-2.434150278568267822e-01,3.730031847953796387e-02,1.271797269582748413e-01,-2.558321356773376465e-01,9.664210677146911621e-02,3.471751511096954346e-02,6.130576878786087036e-02,-4.965047165751457214e-02,-7.012966275215148926e-02,-1.478944122791290283e-01,1.741595380008220673e-02,-1.116469874978065491e-02,-1.605335772037506104e-01,-4.361347556114196777e-01,-2.948439419269561768e-01,-1.056770011782646179e-01,-1.038976311683654785e-01,5.281408876180648804e-02,8.246231824159622192e-02,-2.933568879961967468e-02,1.086496636271476746e-01,4.825654253363609314e-02,1.420364975929260254e-01,1.559644564986228943e-02,-2.890556454658508301e-01,2.499583736062049866e-02,2.621322274208068848e-01,-1.461023986339569092e-01,-7.234545797109603882e-02,-4.053445756435394287e-01,5.638676136732101440e-02,8.264633268117904663e-02,2.299124300479888916e-01,1.020754724740982056e-01,-2.502230107784271240e-01,-3.642111271619796753e-02,5.078731104731559753e-03,4.392809420824050903e-02,8.289203792810440063e-02,-1.531449146568775177e-02,-1.284433305263519287e-01,7.870908826589584351e-02,3.922833874821662903e-02,-1.193584725260734558e-01,2.764886617660522461e-02,-1.472231149673461914e-01,8.236576616764068604e-02,5.779219418764114380e-02,5.971772968769073486e-02,-3.506515920162200928e-02,7.654197514057159424e-03,3.405413329601287842e-01,2.288673222064971924e-01,-7.982118427753448486e-02,1.914566457271575928e-01,-5.499201826751232147e-03
-1.355199515819549561e-01,-1.299311667680740356e-01,-2.177937924861907959e-01,4.824736714363098145e-02,-2.174195833504199982e-02,-1.709991842508316040e-01,8.638814091682434082e-02,1.433784365653991699e-01,1.300883442163467407e-01,-9.041755646467208862e-02,-1.596892476081848145e-01,1.054872423410415649e-01,8.913557976484298706e-02,-9.009494632482528687e-02,-2.191828042268753052e-01,9.445737116038799286e-03,-3.031577914953231812e-03,-7.088353484869003296e-02,2.272525429725646973e-02,-8.962477743625640869e-02,9.446595609188079834e-02,4.371533542871475220e-02,4.061870872974395752e-01,-7.510345429182052612e-02,-2.229611575603485107e-02,7.758720964193344116e-02,-4.638329148292541504e-02,-4.547890648245811462e-02,1.207841634750366211e-01,-7.020060718059539795e-02,1.748554706573486328e-01,1.846702992916107178e-01,6.526629626750946045e-02,1.208800971508026123e-01,5.223718285560607910e-02,3.041964024305343628e-03,1.031680405139923096e-01,-2.227032482624053955e-01,-1.688811480998992920e-01,-8.612314239144325256e-03,1.209132000803947449e-01,-2.600530982017517090e-01,-1.842592805624008179e-01,-1.050475984811782837e-01,2.127387374639511108e-02,1.212584078311920166e-01,-1.346510052680969238e-01,4.774964228272438049e-02,-1.651779562234878540e-01,-3.147278353571891785e-02,-1.110227257013320923e-01,-2.105394750833511353e-02,1.117197498679161072e-01,1.582474112510681152e-01,1.341803073883056641e-01,-1.542842984199523926e-01,1.664222180843353271e-01
-1.108397468924522400e-01,1.301510818302631378e-02,2.937855124473571777e-01,-3.365795314311981201e-02,6.270391494035720825e-02,-1.330907195806503296e-01,-1.447386890649795532e-01,-1.107090413570404053e-01,-1.593266576528549194e-01,2.099700421094894409e-01,-2.391677498817443848e-01,-1.510420143604278564e-01,1.822406053543090820e-01,3.410553932189941406e-02,1.331913471221923828e-01,-1.849986612796783447e-03,-2.572718858718872070e-01,1.825388148427009583e-02,-1.718419641256332397e-01,-1.944113969802856445e-01,1.740887761116027832e-01,3.985536843538284302e-02,1.027183905243873596e-01,1.782448589801788330e-02,2.420104146003723145e-01,-3.079220652580261230e-03,-2.259639501571655273e-01,-2.252623997628688812e-02,4.851071536540985107e-02,1.001315712928771973e-01,-8.830925822257995605e-02,2.198024094104766846e-01,2.088382095098495483e-02,-2.829750627279281616e-02,5.776596069335937500e-02,-5.573629587888717651e-02,-4.622425884008407593e-03,-4.392614960670471191e-02,4.153223708271980286e-02,1.648234128952026367e-01,1.238782405853271484e-01,-8.415018022060394287e-02,7.639916986227035522e-02,-3.590214997529983521e-03,1.422476172447204590e-01,2.907223105430603027e-01,2.620418369770050049e-01,-2.800514549016952515e-02,1.566009670495986938e-01,-1.555618047714233398e-01,6.768198311328887939e-02,4.534258693456649780e-02,1.376695036888122559e-01,-2.412687242031097412e-02,6.039882451295852661e-02,1.363123208284378052e-01,-1.192282885313034058e-01
1.241307705640792847e-01,-1.700007170438766479e-02,-4.104746878147125244e-02,-8.252033591270446777e-02,-1.950057744979858398e-01,1.050332039594650269e-01,-9.411812573671340942e-02,-4.453404620289802551e-02,-1.020968407392501831e-01,2.196529656648635864e-01,-1.253685727715492249e-02,1.372075080871582031e-01,1.403116434812545776e-02,4.935842007398605347e-02,-1.353590935468673706e-02,6.461367011070251465e-02,1.272868178784847260e-02,3.330381214618682861e-02,-1.330021321773529053e-01,-1.270316820591688156e-02,-9.613889455795288086e-02,2.604790329933166504e-01,9.443026967346668243e-03,2.453750371932983398e-02,-2.744905464351177216e-02,1.005203053355216980e-01,-7.203881442546844482e-02,-1.961001008749008179e-02,1.661716699600219727e-01,1.351895332336425781e-01,5.801226198673248291e-02,5.872507393360137939e-02,1.146397888660430908e-01,2.976446747779846191e-01,-4.721970483660697937e-02,1.611488461494445801e-01,-1.363505721092224121e-01,-1.272661983966827393e-02,-2.431111633777618408e-01,4.586640745401382446e-02,2.935119569301605225e-01,-3.858707472681999207e-02,-2.721007466316223145e-01,1.518905460834503174e-01,2.307032644748687744e-01,-1.456008404493331909e-01,1.682479232549667358e-01,-5.938410758972167969e-03,3.786056488752365112e-02,-4.298051074147224426e-02,-1.254563927650451660e-01,-2.876581549644470215e-01,9.723540395498275757e-02,1.192940771579742432e-01,-1.088374108076095581e-01,-5.947045981884002686e-03,3.070392087101936340e-02
