3.985940665006637573e-02,1.345168054103851318e-01,-7.826641201972961426e-03,-1.080276966094970703e-01,3.040670454502105713e-01,4.716420173645019531e-02,-5.745076388120651245e-02,-3.237068951129913330e-01,3.632133603096008301e-01,1.597130894660949707e-01,1.210146769881248474e-01,-1.185074672102928162e-01,-1.294872462749481201e-01,1.102177891880273819e-02,-3.092376589775085449e-01,1.829396486282348633e-01,-1.942868977785110474e-01,1.867339313030242920e-01,2.039140835404396057e-02,2.177323773503303528e-02,-1.443151235580444336e-01,3.220668733119964600e-01,1.986055374145507812e-01,6.853756308555603027e-02,3.083703853189945221e-02,-3.913417160511016846e-01,-6.487280875444412231e-02,2.275272756814956665e-01,1.957612037658691406e-01,-2.365282177925109863e-01,-1.777707189321517944e-01,1.020569056272506714e-01,4.323077946901321411e-02,-1.177208796143531799e-01,-2.767645940184593201e-02,-3.388745486736297607e-01,1.875742524862289429e-01,1.452400833368301392e-01,-8.192906156182289124e-03,3.157006800174713135e-01,1.613476723432540894e-01,-2.792209684848785400e-01,-2.237158119678497314e-01,2.376678735017776489e-01,4.172113537788391113e-01,-2.816930972039699554e-02,3.498998284339904785e-01,2.497316151857376099e-01,-1.390205919742584229e-01,-1.176446676254272461e-01,-2.932590246200561523e-01,1.832167059183120728e-01,1.209514290094375610e-01,-2.245319038629531860e-01,-1.444265805184841156e-02,2.603393793106079102e-01,3.127839267253875732e-01
-1.241261288523674011e-01,1.673284918069839478e-03,2.178777009248733521e-01,5.343068391084671021e-02,1.411051861941814423e-02,-6.569170206785202026e-02,-3.877697587013244629e-01,-1.927280575037002563e-01,2.136686742305755615e-01,-6.896285340189933777e-03,-1.260147802531719208e-02,8.275881409645080566e-04,2.246144413948059082e-01,1.176793202757835388e-01,-3.010137677192687988e-01,2.056783735752105713e-01,-6.551972776651382446e-02,-1.856815628707408905e-02,-1.174305677413940430e-01,2.050111070275306702e-02,-1.331822723150253296e-01,1.270334869623184204e-01,3.526531755924224854e-01,-3.718610480427742004e-02,3.236529827117919922e-01,-3.611686825752258301e-01,-1.073294058442115784e-01,2.009648978710174561e-01,-9.838487952947616577e-02,-3.438356891274452209e-02,-1.273376494646072388e-01,2.057544142007827759e-02,1.050495170056819916e-02,2.870699390769004822e-02,2.661367654800415039e-01,1.497606486082077026e-01,3.238053023815155029e-01,-2.426542490720748901e-01,6.857056915760040283e-02,3.403604328632354736e-01,2.461134046316146851e-01,3.985426947474479675e-02,-1.816920042037963867e-01,1.513724774122238159e-01,2.907171249389648438e-01,2.035515569150447845e-02,5.374057590961456299e-02,3.789380937814712524e-02,-1.024676710367202759e-01,-6.918949075043201447e-03,-2.691718339920043945e-01,-1.353478431701660156e-02,-8.760382235050201416e-02,6.116919592022895813e-02,-2.595034427940845490e-02,3.231291770935058594e-01,4.951959848403930664e-01
-7.454932481050491333e-02,-2.284266650676727295e-01,-1.094565689563751221e-01,-8.889761567115783691e-02,1.320650707930326462e-02,1.000308543443679810e-01,-3.138256072998046875e-02,-3.167032599449157715e-01,8.837784826755523682e-02,8.864335715770721436e-02,-2.027516998350620270e-02,-8.634837716817855835e-02,1.145309805870056152e-01,4.794001951813697815e-02,-2.235267609357833862e-01,-5.601063370704650879e-02,-1.176600605249404907e-01,-6.955236196517944336e-02,-2.230553776025772095e-01,-7.064229249954223633e-02,9.552241861820220947e-02,1.226771399378776550e-01,-7.140090316534042358e-02,-7.779493927955627441e-02,-8.499177545309066772e-02,-2.522831261157989502e-01,-2.957363128662109375e-01,1.489261686801910400e-01,-2.035725861787796021e-01,1.066004186868667603e-01,2.992843091487884521e-01,-6.146583706140518188e-03,-2.594465017318725586e-01,-3.610069397836923599e-03,5.777544528245925903e-02,-1.359750628471374512e-01,5.072627216577529907e-02,-7.937601953744888306e-02,-1.034146174788475037e-01,-1.036217883229255676e-01,-8.455912768840789795e-02,1.627470850944519043e-01,-1.249387562274932861e-01,2.030713558197021484e-01,3.497833311557769775e-01,3.360998257994651794e-02,2.886127308011054993e-02,1.689919978380203247e-01,-1.839060708880424500e-02,-2.506066560745239258e-01,-2.596271038055419922e-01,-9.295246005058288574e-02,3.685577809810638428e-01,5.633277073502540588e-02,-1.590334326028823853e-01,-1.739066392183303833e-01,2.913689911365509033e-01
4.859511554241180420e-02,1.258334517478942871e-01,-1.723273098468780518e-01,-2.071578800678253174e-02,4.464274942874908447e-01,-3.941491246223449707e-02,1.176510974764823914e-01,-1.834601610898971558e-01,6.165670696645975113e-03,1.515959501266479492e-01,1.333903670310974121e-01,-2.656394243240356445e-02,-1.578950136899948120e-02,-7.553701847791671753e-02,-3.754302859306335449e-01,1.104068905115127563e-01,-8.893212676048278809e-02,8.789137005805969238e-03,1.161610800772905350e-02,4.420891776680946350e-02,-8.777860552072525024e-03,2.667305171489715576e-01,6.148321181535720825e-02,-2.837875783443450928e-01,-3.299045935273170471e-02,-9.303522109985351562e-02,-1.993399113416671753e-01,-2.635200619697570801e-01,-8.491539955139160156e-02,1.050644740462303162e-02,-1.149144396185874939e-01,-1.477663367986679077e-01,-1.678517609834671021e-01,-2.844901382923126221e-01,4.351035133004188538e-02,-3.314875364303588867e-01,8.875185996294021606e-02,2.326539605855941772e-01,1.188058331608772278e-01,2.020456790924072266e-01,-1.068854629993438721e-01,-1.241913437843322754e-01,8.635350316762924194e-02,-7.406702637672424316e-02,1.749999448657035828e-02,-5.449216067790985107e-02,2.305550575256347656e-01,5.826777219772338867e-02,-3.279683291912078857e-01,-2.813310623168945312e-01,-6.640866398811340332e-02,3.902289271354675293e-02,2.994380593299865723e-01,1.211476475000381470e-01,1.023866981267929077e-01,-9.214551746845245361e-02,3.276377320289611816e-01
1.796559058129787445e-02,-2.448709905147552490e-01,-2.410259842872619629e-01,-9.440591186285018921e-02,-2.067683488130569458e-01,-9.747221320867538452e-02,3.570183813571929932e-01,-7.386776804924011230e-02,2.209465354681015015e-01,3.094846308231353760e-01,1.174958869814872742e-01,2.137548625469207764e-01,-7.559536397457122803e-02,-4.320196062326431274e-02,-2.936835587024688721e-01,-1.016065999865531921e-01,-3.203331828117370605e-01,-2.943183183670043945e-01,9.073891490697860718e-02,-5.414591729640960693e-02,1.431120187044143677e-01,-7.714489847421646118e-02,-1.426199078559875488e-01,8.639013767242431641e-02,1.554669253528118134e-02,-9.683044254779815674e-02,-2.859226167201995850e-01,-3.620116710662841797e-01,6.175547093152999878e-02,1.472078822553157806e-02,3.370313346385955811e-01,2.027395814657211304e-01,-1.257691830396652222e-01,-2.168301492929458618e-01,6.681054085493087769e-02,3.527369350194931030e-02,-1.590933203697204590e-01,1.441010981798171997e-01,1.221088171005249023e-01,2.099980115890502930e-01,-3.035678863525390625e-01,-1.019822806119918823e-02,-6.567019969224929810e-02,-6.383810937404632568e-02,-9.041677415370941162e-02,-3.185377269983291626e-02,1.704666167497634888e-01,-4.732828587293624878e-02,-8.130127191543579102e-02,-2.026067823171615601e-01,7.786303758621215820e-04,-2.571433186531066895e-01,3.357329964637756348e-01,2.000970691442489624e-01,-9.276689589023590088e-02,-1.809507757425308228e-01,4.681638181209564209e-01
1.495324354618787766e-02,-6.872229278087615967e-02,8.388355374336242676e-02,-3.113186657428741455e-01,-3.108852803707122803e-01,5.623244866728782654e-02,-2.937803044915199280e-03,1.089376956224441528e-01,3.713041841983795166e-01,1.213912218809127808e-01,-2.188952267169952393e-01,-3.866399824619293213e-02,-1.971879601478576660e-02,4.157933965325355530e-02,-2.311260811984539032e-02,1.126202940940856934e-02,1.052215974777936935e-02,-3.995442390441894531e-02,-2.262655347585678101e-01,5.605075508356094360e-03,2.332757599651813507e-02,-7.790055125951766968e-02,-1.149406507611274719e-01,-2.026357203722000122e-01,-6.042847782373428345e-02,6.939592957496643066e-02,-1.334373950958251953e-01,-2.390478700399398804e-01,-8.542646467685699463e-02,5.806332081556320190e-02,1.007171496748924255e-01,2.734794281423091888e-02,-5.298621580004692078e-02,-1.458008587360382080e-01,-5.655862763524055481e-02,-1.038940474390983582e-01,-3.024432361125946045e-01,2.210611402988433838e-01,7.140385359525680542e-02,6.505571305751800537e-02,-1.993128657341003418e-01,2.925806120038032532e-02,5.990607663989067078e-03,-2.106472477316856384e-02,-2.046925276517868042e-01,1.649726554751396179e-02,1.206515803933143616e-01,-1.231765598058700562e-01,-4.552377760410308838e-02,-2.061561644077301025e-01,-1.452755741775035858e-02,-1.248002499341964722e-01,1.999477297067642212e-01,-4.342278838157653809e-02,6.926434487104415894e-02,5.867011100053787231e-02,3.506518602371215820e-01
5.285511165857315063e-02,1.534099578857421875e-01,1.103718578815460205e-02,-3.265346884727478027e-01,2.973282476887106895e-03,-4.840044304728507996e-02,8.145947754383087158e-02,-3.185884058475494385e-01,1.973750591278076172e-01,-1.295411586761474609e-01,-2.949471175670623779e-01,-1.322204619646072388e-02,-7.256712764501571655e-02,3.700156137347221375e-02,-4.654682427644729614e-02,7.488980144262313843e-02,-8.302913978695869446e-03,-6.827229261398315430e-02,-3.098418116569519043e-01,3.649819642305374146e-03,-8.193276822566986084e-02,2.392167150974273682e-01,7.811725884675979614e-02,-4.840247929096221924e-01,-8.977315574884414673e-02,1.824993491172790527e-01,-1.644335389137268066e-01,-7.791078835725784302e-02,1.956368237733840942e-01,-1.007206141948699951e-01,-1.902452260255813599e-01,-4.365321695804595947e-01,3.715355992317199707e-01,7.569935172796249390e-02,-4.797825962305068970e-02,-4.203098639845848083e-02,-2.699652910232543945e-01,5.216284990310668945e-01,2.457252740859985352e-01,4.585252329707145691e-02,-2.430725097656250000e-02,-1.302106529474258423e-01,-1.108559072017669678e-01,-5.639398470520973206e-02,-3.202490508556365967e-01,-5.993985533714294434e-01,2.707909233868122101e-02,4.267753958702087402e-01,9.241601079702377319e-02,-1.424911469221115112e-01,-5.602836608886718750e-03,-2.190192937850952148e-01,-5.118170753121376038e-02,1.592395007610321045e-01,3.314805626869201660e-01,2.455999143421649933e-02,-1.012803148478269577e-02
-2.117616236209869385e-01,3.684708476066589355e-01,-2.739507853984832764e-01,2.005489766597747803e-01,3.984760493040084839e-03,-2.952408194541931152e-01,-2.270340919494628906e-01,-1.241451576352119446e-01,2.633804082870483398e-01,-7.791107147932052612e-02,-1.731502264738082886e-02,2.730938196182250977e-01,-2.478520944714546204e-02,-9.206156432628631592e-02,-2.439899928867816925e-02,1.097642257809638977e-01,-5.435917526483535767e-02,-6.079325824975967407e-02,1.557613909244537354e-01,-6.944343447685241699e-02,7.063008844852447510e-02,1.750506013631820679e-01,1.160893365740776062e-01,-2.811352312564849854e-01,2.083717472851276398e-02,1.551626175642013550e-01,-1.919679343700408936e-02,-3.232386410236358643e-01,1.485284566879272461e-01,-3.298640847206115723e-01,4.084494709968566895e-01,-1.050187051296234131e-01,1.201833337545394897e-01,-9.484312683343887329e-02,-2.120001316070556641e-01,7.676393724977970123e-03,2.641969360411167145e-02,1.354852318763732910e-01,9.284298866987228394e-04,2.126378566026687622e-02,-1.508377492427825928e-01,4.026499092578887939e-01,-3.641344904899597168e-01,-1.057313978672027588e-01,-3.217057883739471436e-01,-3.087632916867733002e-02,3.829121589660644531e-02,2.524553239345550537e-01,7.052134722471237183e-02,-1.970492750406265259e-01,-1.364692747592926025e-01,-4.556353986263275146e-01,1.319563761353492737e-02,2.549023330211639404e-01,9.748522192239761353e-02,-2.580637633800506592e-01,1.593538522720336914e-01
-9.687380865216255188e-03,-7.222677022218704224e-02,-6.589095294475555420e-02,1.761717051267623901e-01,-6.421733647584915161e-02,-1.045125722885131836e-01,-1.251291036605834961e-01,-1.484391689300537109e-01,-6.583421677350997925e-02,-1.363371908664703369e-01,5.311692506074905396e-02,-4.115537554025650024e-02,2.407795786857604980e-01,-1.305709686130285263e-02,-2.680052220821380615e-01,1.340135931968688965e-01,-3.962644934654235840e-02,-6.293781846761703491e-02,-2.778472006320953369e-01,5.705876275897026062e-02,-9.112585335969924927e-03,9.397403895854949951e-02,1.251403614878654480e-02,-2.265358120203018188e-01,1.019021570682525635e-01,-1.033291742205619812e-01,-2.252244204282760620e-01,2.194733470678329468e-01,-3.954811394214630127e-01,1.937032490968704224e-01,1.607697904109954834e-01,-2.632076442241668701e-01,6.162376143038272858e-03,1.446796059608459473e-01,2.724348902702331543e-01,-1.870905011892318726e-01,4.328060150146484375e-02,-5.956144072115421295e-03,-9.165574610233306885e-02,-2.765393555164337158e-01,-9.268273413181304932e-02,2.850849032402038574e-01,-7.489370554685592651e-02,2.784766256809234619e-01,3.284543454647064209e-01,-3.855354338884353638e-02,-2.130717486143112183e-01,2.922362685203552246e-01,2.698896825313568115e-01,-1.394348889589309692e-01,-1.962499618530273438e-01,-1.124650612473487854e-01,2.952084541320800781e-01,5.610397085547447205e-02,-3.470890969038009644e-02,-2.290531247854232788e-01,-9.133086353540420532e-02
-1.824128627777099609e-01,2.600418925285339355e-01,9.336999058723449707e-02,1.519520133733749390e-01,1.898008882999420166e-01,-4.926238581538200378e-02,-1.376432478427886963e-01,4.840695858001708984e-02,1.301902383565902710e-01,-2.227510809898376465e-01,7.572915405035018921e-02,1.532069295644760132e-01,-8.732827380299568176e-03,-1.694995760917663574e-01,-2.211547642946243286e-01,-9.586142748594284058e-02,-1.379168033599853516e-01,-2.468083053827285767e-02,-1.076392456889152527e-01,2.264338731765747070e-02,1.411957442760467529e-01,-6.694223266094923019e-04,1.674975454807281494e-01,1.262997835874557495e-01,1.232983246445655823e-01,-2.859573811292648315e-02,-5.324717611074447632e-02,2.012272924184799194e-02,6.576781719923019409e-02,-1.457738280296325684e-01,2.777930535376071930e-02,1.323090493679046631e-01,1.772422641515731812e-01,9.958759695291519165e-02,1.514358446002006531e-02,7.015673816204071045e-02,8.170215785503387451e-02,2.289071306586265564e-02,6.800469011068344116e-02,1.557736992835998535e-01,-5.148670077323913574e-02,-1.040669232606887817e-01,-8.921290189027786255e-02,2.393011599779129028e-01,1.855933517217636108e-01,2.077324688434600830e-01,2.922474145889282227e-01,1.935807019472122192e-01,-2.020028084516525269e-01,-1.062754616141319275e-01,-1.256990432739257812e-01,-6.110471487045288086e-02,3.318848311901092529e-01,-2.947261631488800049e-01,-2.964338958263397217e-01,1.050397381186485291e-02,1.852295100688934326e-01
-3.305377066135406494e-01,2.620228826999664307e-01,-2.011699229478836060e-01,-7.242160290479660034e-02,2.994370162487030029e-01,-3.421664834022521973e-01,-4.301173985004425049e-01,-1.325873285531997681e-01,1.844591051340103149e-01,5.191096663475036621e-02,5.048799514770507812e-02,-3.482733666896820068e-02,-6.157555803656578064e-02,9.735515713691711426e-02,5.893214046955108643e-02,1.424617767333984375e-01,-2.114573866128921509e-01,2.898454070091247559e-01,-4.008800908923149109e-02,-1.047413349151611328e-01,-2.035729140043258667e-01,-1.211261078715324402e-01,1.836639270186424255e-02,-1.583082973957061768e-01,3.485857695341110229e-02,-2.016627788543701172e-01,-6.466557830572128296e-02,3.256147727370262146e-03,8.222004771232604980e-02,-4.603905081748962402e-01,3.883082568645477295e-01,9.628799557685852051e-02,6.125306710600852966e-02,-5.829883739352226257e-02,-7.243004441261291504e-02,-6.211320310831069946e-02,3.121454417705535889e-01,-1.457735300064086914e-01,-3.718788921833038330e-01,-2.408950030803680420e-01,-2.081341147422790527e-01,2.228038460016250610e-01,-3.157547116279602051e-01,-4.428979381918907166e-02,2.428403198719024658e-01,3.490063250064849854e-01,9.971456229686737061e-02,-8.243343979120254517e-02,1.079436540603637695e-01,-3.014933168888092041e-01,1.393686980009078979e-03,-1.196669135242700577e-02,3.757199645042419434e-02,-1.028780788183212280e-01,2.467492967844009399e-02,-9.069593995809555054e-02,1.691406816244125366e-01
5.514541640877723694e-03,-6.351318210363388062e-03,-1.608936190605163574e-01,-3.046544790267944336e-01,-1.866049831733107567e-03,-4.594411551952362061e-01,1.180447190999984741e-01,-3.951378166675567627e-02,-3.160370886325836182e-02,5.058472603559494019e-02,-6.727741658687591553e-02,2.557739615440368652e-03,3.396273031830787659e-02,4.121626168489456177e-02,5.689311772584915161e-02,-1.522560715675354004e-01,2.142495810985565186e-01,2.093728780746459961e-01,4.997031763195991516e-02,1.602473109960556030e-02,3.702425584197044373e-02,-2.510113120079040527e-01,8.295641839504241943e-02,2.320074737071990967e-01,-8.880484104156494141e-02,-9.898776561021804810e-02,-7.234970480203628540e-02,2.219713479280471802e-01,-2.305746823549270630e-02,6.456290185451507568e-02,-2.270791232585906982e-01,-2.096648514270782471e-02,1.137357577681541443e-01,1.075466796755790710e-01,-1.437442153692245483e-01,9.571594744920730591e-02,-2.844391763210296631e-01,2.844104170799255371e-02,-2.265740185976028442e-01,-8.632218837738037109e-02,-1.173575222492218018e-01,-1.850324571132659912e-01,-7.147723436355590820e-02,-1.915279775857925415e-01,2.148322314023971558e-01,7.564372569322586060e-02,-5.805137753486633301e-02,5.252514034509658813e-03,3.051401078701019287e-01,-2.802486121654510498e-01,3.772597014904022217e-02,-1.267085373401641846e-01,-1.298138648271560669e-01,-6.961323320865631104e-03,1.411012560129165649e-01,8.440085500478744507e-02,-3.015694320201873779e-01
-1.196348443627357483e-01,2.483727633953094482e-01,9.171089529991149902e-02,-6.654824130237102509e-03,3.070629835128784180e-01,-2.039323002099990845e-01,-6.905596703290939331e-02,2.298555374145507812e-01,-1.628980487585067749e-01,8.480773866176605225e-02,1.732265055179595947e-01,1.691797077655792236e-01,-2.126008272171020508e-02,-2.236308008432388306e-01,-6.221745163202285767e-02,-9.090880304574966431e-02,2.139879465103149414e-01,1.859046146273612976e-02,-1.030639708042144775e-01,-5.204587057232856750e-02,1.651715934276580811e-01,-3.397670090198516846e-01,2.593209445476531982e-01,1.319804787635803223e-01,-1.470243632793426514e-01,-7.189499586820602417e-02,-2.441284209489822388e-01,1.293095052242279053e-01,6.443819403648376465e-02,5.719889700412750244e-02,-1.732408106327056885e-01,2.218289226293563843e-01,8.055539429187774658e-02,1.115925833582878113e-01,-6.138628348708152771e-02,4.648289084434509277e-02,-1.538052707910537720e-01,2.979307994246482849e-02,2.018483355641365051e-02,2.477390468120574951e-01,-2.567596919834613800e-02,-2.278123348951339722e-01,2.221025526523590088e-02,-1.233911812305450439e-01,8.154638111591339111e-02,3.235076665878295898e-01,5.377975851297378540e-02,-5.095963925123214722e-02,-3.042422235012054443e-01,-1.960154026746749878e-01,-1.712602078914642334e-01,6.196267157793045044e-02,4.300261139869689941e-01,-3.071036338806152344e-01,-1.553878933191299438e-01,3.585524857044219971e-03,1.491623222827911377e-01
-1.897330395877361298e-02,6.448935270309448242e-01,-6.613834947347640991e-02,1.084338277578353882e-01,3.266262412071228027e-01,-2.371491938829421997e-01,-2.760543823242187500e-01,5.618942975997924805e-01,2.113412916660308838e-01,3.172612190246582031e-02,2.208255231380462646e-01,8.660972118377685547e-03,-4.641483426094055176e-01,-1.701141744852066040e-01,9.603695571422576904e-02,8.420197665691375732e-02,-1.399465054273605347e-01,3.400446176528930664e-01,4.955062642693519592e-02,-1.772612333297729492e-01,-3.243776410818099976e-02,-3.000420928001403809e-01,1.044911071658134460e-01,-2.907640635967254639e-01,1.677799783647060394e-02,-2.237537875771522522e-02,6.301788985729217529e-02,-4.402590692043304443e-01,-4.151879623532295227e-02,-2.199206650257110596e-01,-1.479925662279129028e-01,-2.286796271800994873e-02,-7.649480551481246948e-02,-1.847523301839828491e-01,4.167357459664344788e-03,-3.331562578678131104e-01,-1.280614081770181656e-02,4.660982787609100342e-01,-3.040634095668792725e-03,-1.441361904144287109e-01,-2.900486588478088379e-01,-1.647273600101470947e-01,1.679186522960662842e-01,-1.974067986011505127e-01,-1.737089604139328003e-01,1.715959459543228149e-01,1.871509663760662079e-02,-6.016504019498825073e-02,-3.720581233501434326e-01,-1.485651582479476929e-01,1.067152246832847595e-01,-4.558550566434860229e-02,3.699494004249572754e-01,-1.552920192480087280e-01,-1.283663362264633179e-01,-3.346792608499526978e-02,9.255741536617279053e-02
9.927098453044891357e-02,-8.956067264080047607e-02,-3.049680590629577637e-01,-3.005423545837402344e-01,4.434851184487342834e-02,-1.899860948324203491e-01,-1.201015338301658630e-01,1.204059198498725891e-01,-1.353015899658203125e-01,3.136959075927734375e-01,-1.414563357830047607e-01,1.990625858306884766e-01,7.284186035394668579e-02,6.142014637589454651e-03,1.156923081725835800e-02,-1.279819607734680176e-01,2.228432148694992065e-01,-1.258158385753631592e-01,3.118479847908020020e-01,-3.044007532298564911e-02,-6.507606804370880127e-02,-2.711220383644104004e-01,5.006979405879974365e-02,-5.918316915631294250e-02,-7.948293536901473999e-02,1.499260663986206055e-01,-4.702495932579040527e-01,-6.777933239936828613e-02,-3.102692589163780212e-02,2.916207611560821533e-01,-1.129598617553710938e-01,-3.144414424896240234e-01,-1.741627156734466553e-01,8.913470804691314697e-02,-1.727776378393173218e-01,-9.660767018795013428e-02,-3.337001428008079529e-02,1.704337447881698608e-02,-4.908132553100585938e-02,5.698099359869956970e-02,-3.052632212638854980e-01,5.544737353920936584e-02,-6.910482048988342285e-02,-2.582131922245025635e-01,-1.165796071290969849e-03,8.872152864933013916e-02,8.344810456037521362e-02,-1.161890029907226562e-01,2.420545518398284912e-01,-2.689069509506225586e-01,1.728132069110870361e-01,-3.692698106169700623e-02,-1.597670763731002808e-01,2.206195741891860962e-01,2.535835504531860352e-01,6.437244266271591187e-02,-6.373167783021926880e-02
-2.746094577014446259e-02,1.027108505368232727e-01,-1.904480010271072388e-01,-1.922908574342727661e-01,9.564507007598876953e-02,-2.422444522380828857e-01,-2.964762747287750244e-01,1.054017767310142517e-01,7.825732976198196411e-02,-3.956491500139236450e-02,-2.219124138355255127e-01,1.088551431894302368e-02,1.348273083567619324e-02,-4.681411683559417725e-01,8.796806633472442627e-02,5.548193305730819702e-02,1.771647930145263672e-01,-2.187590897083282471e-01,3.962719440460205078e-01,-1.368571966886520386e-01,-1.694414913654327393e-01,-2.715257108211517334e-01,2.228437811136245728e-01,-8.032594621181488037e-02,-7.133516669273376465e-02,3.680362105369567871e-01,6.159050762653350830e-02,-2.186587303876876831e-01,8.280555903911590576e-02,1.861984431743621826e-01,4.824904724955558777e-03,-5.889099836349487305e-02,2.033515423536300659e-01,1.446442157030105591e-01,9.229020215570926666e-04,4.208090901374816895e-01,-1.381896883249282837e-01,4.825170338153839111e-02,9.560761600732803345e-02,2.252479493618011475e-01,-2.270753085613250732e-01,-1.066405698657035828e-02,6.136881560087203979e-02,1.420299336314201355e-02,-1.387223303318023682e-01,-6.723993271589279175e-02,1.359779089689254761e-01,-2.085089534521102905e-01,3.290451169013977051e-01,-2.427733838558197021e-01,-1.710628569126129150e-01,-6.178266406059265137e-01,-4.487974643707275391e-01,2.547964453697204590e-01,1.211029663681983948e-01,1.053761020302772522e-01,-2.405710071325302124e-01
3.603994846343994141e-02,-5.676925927400588989e-02,-4.703974723815917969e-02,-5.845354497432708740e-02,1.304844766855239868e-01,3.726315498352050781e-02,-2.067757248878479004e-01,-2.818017303943634033e-01,5.756601691246032715e-02,8.200246840715408325e-02,1.387135125696659088e-02,-4.176127165555953979e-02,1.740500628948211670e-01,-8.767352998256683350e-02,-2.430625855922698975e-01,-2.254048734903335571e-02,4.965243488550186157e-02,2.543891966342926025e-01,5.618762969970703125e-01,-7.324360311031341553e-02,-3.538011312484741211e-01,-1.005214266479015350e-02,1.324160248041152954e-01,1.676973141729831696e-02,-9.568335115909576416e-02,1.301321089267730713e-01,-4.195232391357421875e-01,5.015963315963745117e-01,5.831433832645416260e-02,4.747280851006507874e-02,-2.124490030109882355e-02,-4.041192680597305298e-02,9.419423528015613556e-03,3.582552075386047363e-01,1.517853736877441406e-01,1.391099244356155396e-01,1.453644596040248871e-02,-3.069695532321929932e-01,-8.580955117940902710e-02,-2.714431583881378174e-01,-1.714034378528594971e-01,-1.125102788209915161e-01,-2.172687798738479614e-01,8.754095435142517090e-02,4.905813634395599365e-01,-1.092167422175407410e-01,2.264316529035568237e-01,1.251207888126373291e-01,2.214471548795700073e-01,-1.456544846296310425e-01,-3.584598749876022339e-02,-1.562256962060928345e-01,-3.219955265522003174e-01,3.080923482775688171e-02,1.215612962841987610e-01,1.498481631278991699e-01,-3.013820350170135498e-01
-9.831464290618896484e-02,-5.052151530981063843e-02,-9.464505314826965332e-02,8.042880147695541382e-02,2.759479880332946777e-01,-1.160112991929054260e-01,-2.453376054763793945e-01,-2.553510665893554688e-01,-2.941456437110900879e-01,-1.107282266020774841e-01,-1.389183104038238525e-01,3.153032436966896057e-02,1.882798522710800171e-01,-1.416822820901870728e-01,-1.905841827392578125e-01,1.096695065498352051e-01,8.792562782764434814e-02,-1.227893605828285217e-01,-4.737557470798492432e-02,-5.636146292090415955e-03,-1.448628902435302734e-01,9.525350481271743774e-02,1.640254408121109009e-01,-2.201083451509475708e-01,2.790852785110473633e-01,1.531673669815063477e-01,-1.919926404953002930e-01,2.783335149288177490e-01,-2.765642404556274414e-01,2.990399301052093506e-01,-1.564316898584365845e-01,1.511609554290771484e-02,-1.626661606132984161e-02,-1.537518016993999481e-02,2.116068601608276367e-01,1.055181846022605896e-01,3.038476407527923584e-01,-2.348985671997070312e-01,1.628071516752243042e-01,1.947370171546936035e-01,-1.133278384804725647e-02,-1.644085645675659180e-01,1.076142936944961548e-01,1.348234266042709351e-01,2.950677573680877686e-01,-7.146959006786346436e-02,7.213973999023437500e-02,1.464136838912963867e-01,1.906739175319671631e-02,-3.252073749899864197e-02,-1.085406690835952759e-01,7.885722070932388306e-02,-9.814836084842681885e-02,1.248115748167037964e-01,6.509452313184738159e-02,5.234788358211517334e-02,1.388204563409090042e-02
-2.081495821475982666e-01,4.737555980682373047e-02,-1.842502206563949585e-01,1.100034639239311218e-01,3.936457335948944092e-01,-1.714995056390762329e-01,-2.289360463619232178e-01,-4.963305592536926270e-02,-5.569687485694885254e-02,-1.730442345142364502e-01,-1.119199842214584351e-01,5.091764032840728760e-02,4.208307340741157532e-02,-1.106522828340530396e-01,7.132930308580398560e-02,-6.334926933050155640e-03,-1.270372271537780762e-01,-7.317596673965454102e-02,-2.017698138952255249e-01,-3.400197997689247131e-02,-9.563973546028137207e-02,-1.180025981739163399e-03,1.129193156957626343e-01,6.595604866743087769e-02,1.495735943317413330e-01,-8.404401689767837524e-02,-2.414296753704547882e-02,2.119777053594589233e-01,7.746092975139617920e-03,1.175943203270435333e-02,9.140005707740783691e-02,2.502214312553405762e-01,2.355375438928604126e-01,6.901797652244567871e-02,-3.221556544303894043e-02,-2.506680786609649658e-02,1.071687564253807068e-01,3.340682759881019592e-02,3.228691816329956055e-01,4.009018093347549438e-02,-3.530060872435569763e-02,-2.137150615453720093e-01,-1.322768628597259521e-01,1.797851175069808960e-03,2.927036881446838379e-01,1.294076740741729736e-01,2.384847998619079590e-01,2.981124222278594971e-01,-2.734775543212890625e-01,-4.163910076022148132e-02,-1.652207672595977783e-01,3.695330768823623657e-02,1.723487228155136108e-01,-3.009609282016754150e-01,-1.764763146638870239e-01,7.483397424221038818e-02,1.393128186464309692e-01
