-3.233488649129867554e-03,-4.445301741361618042e-02,-1.163933426141738892e-02,1.333174481987953186e-02,6.071484088897705078e-02,-1.121612936258316040e-01,-2.677799947559833527e-02,-4.671103879809379578e-02,-7.509133219718933105e-02,3.771429508924484253e-02,8.604966104030609131e-02,-1.112740859389305115e-02,1.954514533281326294e-03,-1.768905296921730042e-02,-7.860884070396423340e-04,-2.954308316111564636e-02,-2.651010081171989441e-02,-1.561111211776733398e-02,3.834301233291625977e-02,1.718050241470336914e-02,-3.400837630033493042e-02,-2.375544980168342590e-02,-8.134154602885246277e-03,-1.969223469495773315e-02,-4.619187489151954651e-02,3.838635981082916260e-02,-1.792016625404357910e-02,-2.256307750940322876e-03,1.760956272482872009e-02,3.020420670509338379e-03,-1.525253895670175552e-02,3.109028935432434082e-02,-9.899064898490905762e-04,-7.379502058029174805e-03,-8.314675092697143555e-02,-4.063226282596588135e-03,7.697325199842453003e-02,5.591946095228195190e-02,-5.364397913217544556e-02,-5.737368017435073853e-02,8.610942959785461426e-02,3.174063563346862793e-02,-7.649356871843338013e-02,2.900808863341808319e-02,-8.196240663528442383e-02,4.433324187994003296e-02,-4.683616012334823608e-02,-1.438898593187332153e-01,3.963857889175415039e-04,-4.411048814654350281e-02,-5.014003440737724304e-02,6.955093145370483398e-02,-7.943081855773925781e-02,-2.192990481853485107e-02,-4.136720672249794006e-02,2.173692546784877777e-02,6.942304968833923340e-02
2.085865288972854614e-02,-4.692705348134040833e-02,-1.106455549597740173e-02,2.784190513193607330e-02,8.514868468046188354e-02,-1.086660251021385193e-01,-6.617549061775207520e-02,-5.609858781099319458e-02,2.933666110038757324e-05,1.667410880327224731e-02,7.990770041942596436e-02,4.070829600095748901e-03,-6.018350273370742798e-02,2.530606836080551147e-02,5.849574506282806396e-02,1.982662826776504517e-02,-1.081620529294013977e-02,-9.281875193119049072e-02,3.881750255823135376e-02,-2.451504766941070557e-02,-4.569739103317260742e-03,-8.211250603199005127e-02,1.394876465201377869e-02,2.063000202178955078e-02,-1.620208658277988434e-02,7.427575439214706421e-02,-5.117654800415039062e-04,-1.066959463059902191e-03,-1.655112393200397491e-02,-8.723463118076324463e-02,1.819614693522453308e-02,1.127243041992187500e-03,-5.113440006971359253e-02,-3.172573819756507874e-02,-1.436129063367843628e-01,-1.727359741926193237e-02,1.865690201520919800e-02,3.116814978420734406e-02,-3.305763006210327148e-02,-3.292134776711463928e-02,1.110579520463943481e-01,3.852528706192970276e-02,-7.437162846326828003e-02,-5.099300295114517212e-03,-6.218060851097106934e-02,7.622861117124557495e-02,-3.865694254636764526e-02,-8.305795490741729736e-02,7.938574254512786865e-02,-7.173344492912292480e-03,4.468906298279762268e-02,5.132415145635604858e-02,-5.152834951877593994e-02,-8.479542098939418793e-03,-7.787356525659561157e-02,1.680304668843746185e-02,7.088462263345718384e-02
9.693987667560577393e-03,-1.234443113207817078e-02,-1.422767713665962219e-02,1.095348596572875977e-02,4.873139038681983948e-02,-5.097077041864395142e-02,-5.558963865041732788e-02,-1.322267018258571625e-02,2.085193991661071777e-03,3.119952976703643799e-02,2.591915987432003021e-02,-1.309178955852985382e-02,1.826893538236618042e-03,1.492939889430999756e-03,3.433385491371154785e-02,3.414944186806678772e-02,9.966336190700531006e-03,-3.908711671829223633e-02,-6.415054202079772949e-03,-1.288919895887374878e-02,1.688930019736289978e-02,-1.484119892120361328e-02,3.849108889698982239e-02,5.605130642652511597e-02,-2.085054852068424225e-02,5.255051329731941223e-02,-2.545192837715148926e-03,-8.199978619813919067e-04,-2.524830400943756104e-03,-2.803361788392066956e-02,-8.160700090229511261e-03,1.470773108303546906e-02,-3.430816531181335449e-02,-2.497484348714351654e-02,-4.651502147316932678e-02,-1.103103905916213989e-02,1.574008725583553314e-02,2.883703820407390594e-02,-3.971890546381473541e-03,1.894257776439189911e-02,4.566058516502380371e-02,3.236025571823120117e-03,-6.280525028705596924e-02,2.559987269341945648e-02,-1.814235746860504150e-02,2.250473573803901672e-02,-1.532431785017251968e-02,-7.145489007234573364e-02,2.350086718797683716e-02,1.680970191955566406e-02,-8.137997239828109741e-03,6.298225373029708862e-03,-2.118276059627532959e-02,1.727164536714553833e-02,-4.566562175750732422e-02,1.724173687398433685e-02,3.719041123986244202e-02
3.468981385231018066e-02,-4.125705361366271973e-02,-3.124921768903732300e-02,4.784763231873512268e-02,6.061166524887084961e-03,-4.604265838861465454e-02,-3.223691880702972412e-02,-9.803523123264312744e-02,-2.181202359497547150e-02,-1.449834555387496948e-03,5.113100260496139526e-02,4.425976797938346863e-02,7.265111431479454041e-03,4.651596397161483765e-02,4.255144298076629639e-02,3.463594242930412292e-02,-2.712978795170783997e-02,-6.117192655801773071e-02,3.797767311334609985e-02,2.885530889034271240e-02,7.304724305868148804e-03,-7.640112936496734619e-02,9.339261800050735474e-03,1.692239940166473389e-02,3.572749346494674683e-02,4.275538772344589233e-02,8.477054536342620850e-03,1.757654547691345215e-02,-9.234890341758728027e-03,-3.006827086210250854e-02,3.709631040692329407e-02,3.160788118839263916e-02,1.140234619379043579e-02,6.280800327658653259e-03,-9.652403742074966431e-02,2.061885595321655273e-02,4.774582013487815857e-02,-3.003104589879512787e-02,-5.090501159429550171e-02,-1.986507698893547058e-02,4.753790050745010376e-02,1.172414422035217285e-02,-7.623546570539474487e-02,-1.386517565697431564e-02,-9.670071303844451904e-04,-2.608038485050201416e-04,-5.609581992030143738e-02,-4.738853499293327332e-02,7.509020715951919556e-02,2.344453707337379456e-02,-1.607085019350051880e-02,5.219919979572296143e-02,-7.968086004257202148e-02,3.641620278358459473e-02,-3.210152685642242432e-02,2.652792632579803467e-02,7.239915430545806885e-02
-2.185437083244323730e-02,-3.985555469989776611e-02,-3.184760361909866333e-02,2.688853070139884949e-02,3.632463514804840088e-02,-6.332220882177352905e-02,-1.665338315069675446e-02,-2.816754765808582306e-02,-1.583793200552463531e-02,1.254400610923767090e-02,4.611968994140625000e-02,-1.035968214273452759e-02,-2.416210621595382690e-02,-3.896366804838180542e-03,-2.144515514373779297e-03,-2.368039265275001526e-02,-1.888713613152503967e-02,-2.600187808275222778e-02,1.798593252897262573e-02,-3.549916669726371765e-02,-8.761728182435035706e-03,-3.443543612957000732e-02,8.224280551075935364e-03,1.174711436033248901e-02,-4.822939261794090271e-02,2.320427820086479187e-02,6.234891712665557861e-03,-2.084301598370075226e-02,1.441846042871475220e-02,5.738049745559692383e-03,-1.282209623605012894e-02,2.606644667685031891e-02,-1.909225434064865112e-02,4.652120172977447510e-03,-8.387240767478942871e-02,-2.158844470977783203e-02,4.902003705501556396e-02,2.923250198364257812e-02,-2.356043271720409393e-02,-4.050526767969131470e-02,4.866882413625717163e-02,3.240432962775230408e-02,-6.522616744041442871e-02,1.283129677176475525e-03,-5.161220952868461609e-02,4.627368599176406860e-02,-4.258843883872032166e-02,-6.771156936883926392e-02,1.640598475933074951e-02,-3.222901374101638794e-03,-9.990986436605453491e-03,3.871813416481018066e-02,-5.342870205640792847e-02,-2.219616435468196869e-02,-3.133319690823554993e-02,1.647459156811237335e-02,5.498161911964416504e-02
-1.596558839082717896e-02,-1.329499855637550354e-02,-2.391012385487556458e-02,2.547573298215866089e-02,5.956375971436500549e-02,-3.867775946855545044e-02,-1.660671085119247437e-03,-5.752868950366973877e-02,1.554838195443153381e-02,-3.970216959714889526e-03,1.835872977972030640e-02,-8.643228560686111450e-03,-4.565017670392990112e-02,-3.485338017344474792e-02,1.994043588638305664e-03,-3.060223907232284546e-02,-5.919653922319412231e-03,2.606809139251708984e-03,3.603319823741912842e-02,4.805624485015869141e-04,4.138242453336715698e-03,-3.002804890275001526e-02,1.928595942445099354e-03,-2.043185383081436157e-02,-3.119127452373504639e-02,1.125651877373456955e-02,2.162270247936248779e-03,-1.847932487726211548e-02,4.164505749940872192e-03,-1.305454224348068237e-02,3.092862293124198914e-02,1.527000591158866882e-02,-1.589948683977127075e-02,1.203773915767669678e-02,-8.528701961040496826e-02,-1.133136451244354248e-02,3.410355746746063232e-02,1.552444975823163986e-02,-3.806703537702560425e-02,-4.802390933036804199e-02,5.442841351032257080e-02,1.421843841671943665e-02,-4.206012561917304993e-02,-4.709187895059585571e-03,-6.029290705919265747e-02,1.067995652556419373e-02,-2.861795201897621155e-02,-3.544349223375320435e-02,1.216787844896316528e-02,-1.713075116276741028e-02,3.943873941898345947e-02,4.093462973833084106e-02,-7.191989570856094360e-02,-2.293749153614044189e-02,-3.964460641145706177e-02,3.445898368954658508e-02,5.190629139542579651e-02
5.010495334863662720e-02,-3.205578774213790894e-02,9.631846100091934204e-03,-2.279948815703392029e-02,8.586488664150238037e-02,-1.006437540054321289e-01,-4.904957115650177002e-02,-9.754976630210876465e-02,-9.325172007083892822e-02,1.920738071203231812e-02,1.098300218582153320e-01,-1.344233751296997070e-03,2.653921023011207581e-03,-5.444504320621490479e-03,1.808137446641921997e-02,-1.201519090682268143e-02,-5.757018551230430603e-02,-1.406835019588470459e-02,3.892982751131057739e-02,4.379828274250030518e-02,-4.516886547207832336e-02,-5.998076871037483215e-02,-2.948843501508235931e-02,-5.419519543647766113e-02,3.124187327921390533e-02,1.864006370306015015e-02,3.835975378751754761e-02,-1.745541580021381378e-02,-1.763797737658023834e-02,-3.186433762311935425e-02,2.145053260028362274e-02,2.127859741449356079e-03,-1.152923330664634705e-02,-2.222020737826824188e-02,-6.722030788660049438e-02,-8.953131735324859619e-03,4.342862218618392944e-02,4.595001041889190674e-02,-6.406060606241226196e-02,-4.274633526802062988e-02,9.674023836851119995e-02,3.027959167957305908e-02,-7.929448038339614868e-02,-1.141985226422548294e-02,-9.491254389286041260e-02,2.115976065397262573e-03,-6.524533033370971680e-02,-1.053293496370315552e-01,2.279251813888549805e-02,-3.512444719672203064e-02,-2.494831755757331848e-02,4.905825108289718628e-02,-1.081763803958892822e-01,7.608049549162387848e-03,-8.399270474910736084e-02,8.185021579265594482e-04,6.804360449314117432e-02
4.019286483526229858e-02,1.778946816921234131e-02,5.019873008131980896e-02,-1.389566808938980103e-02,1.373747289180755615e-01,-1.688637137413024902e-01,-1.804012246429920197e-02,-3.799998015165328979e-02,-1.496497839689254761e-01,-2.832232043147087097e-02,1.019257456064224243e-01,5.624161288142204285e-02,4.794810339808464050e-02,1.291143521666526794e-02,6.653685867786407471e-02,-8.983459323644638062e-02,-3.181505575776100159e-02,4.139816761016845703e-02,7.481916993856430054e-02,1.362529993057250977e-01,1.921649277210235596e-02,-2.538159489631652832e-02,-3.026561811566352844e-03,-5.573999881744384766e-02,4.248748719692230225e-02,-1.812202110886573792e-02,-5.034267902374267578e-02,-8.888166397809982300e-03,-2.651978470385074615e-02,-7.824108004570007324e-03,-3.877892158925533295e-03,4.781041666865348816e-02,5.370991677045822144e-02,9.695254266262054443e-04,3.083715587854385376e-02,-5.450936406850814819e-02,3.812489565461874008e-03,5.804041773080825806e-02,-1.534691154956817627e-01,-1.193907856941223145e-01,1.204147562384605408e-02,2.443991228938102722e-02,-6.449061632156372070e-02,4.084428772330284119e-03,-4.239567741751670837e-02,-6.399348378181457520e-03,1.903576403856277466e-02,-1.138617247343063354e-01,2.173966914415359497e-02,-1.308752000331878662e-01,-6.247900053858757019e-02,1.029933094978332520e-01,-4.113987088203430176e-02,2.941557019948959351e-02,-4.172843322157859802e-02,1.169169694185256958e-02,9.793366491794586182e-02
-3.242941945791244507e-02,6.326243281364440918e-02,2.239034697413444519e-02,7.215030491352081299e-03,-5.154048651456832886e-02,1.323252171277999878e-02,-2.745361998677253723e-03,2.943989634513854980e-02,-3.989778459072113037e-02,1.762375980615615845e-02,-1.877582073211669922e-02,3.513661399483680725e-02,6.708097457885742188e-02,-2.387905120849609375e-02,-1.924005895853042603e-02,1.248059421777725220e-02,7.346224039793014526e-03,2.351008355617523193e-02,-2.076858654618263245e-02,-3.257109224796295166e-02,2.037271857261657715e-03,-2.227992936968803406e-02,1.011472288519144058e-02,2.170478925108909607e-02,-4.114919155836105347e-02,-3.339161723852157593e-02,5.878515541553497314e-03,-7.959490641951560974e-03,4.117051139473915100e-02,6.437212228775024414e-02,-3.256577625870704651e-02,3.404455631971359253e-02,3.136783838272094727e-02,-2.481287345290184021e-03,2.857853472232818604e-02,2.254667878150939941e-02,8.211251348257064819e-03,-3.857753425836563110e-02,6.206855177879333496e-04,-1.021766755729913712e-02,-7.662372291088104248e-02,-3.394499421119689941e-02,3.835602849721908569e-02,1.536368764936923981e-02,6.627945601940155029e-02,-4.717841744422912598e-03,3.922736644744873047e-02,-5.596486851572990417e-03,1.086633652448654175e-02,8.388486504554748535e-02,-6.876996159553527832e-02,-1.827307790517807007e-02,4.262674599885940552e-02,-1.321476418524980545e-02,1.944489032030105591e-02,-3.679959103465080261e-02,1.559019926935434341e-02
2.792933396995067596e-02,1.261764764785766602e-02,1.065940782427787781e-02,-2.995865046977996826e-02,5.628105998039245605e-02,-3.383044153451919556e-02,7.759543135762214661e-03,-7.587866485118865967e-02,-9.583527222275733948e-03,-2.227457240223884583e-02,2.032803744077682495e-02,-2.706050872802734375e-03,-3.908875212073326111e-02,-6.115429475903511047e-02,-2.489969134330749512e-03,-2.470315247774124146e-02,-1.382968202233314514e-02,5.319230258464813232e-02,7.600206881761550903e-02,8.639255911111831665e-02,4.821464419364929199e-03,-3.734299540519714355e-02,2.896086685359477997e-02,-6.779813766479492188e-02,3.140550106763839722e-02,-4.945109132677316666e-03,-1.075340062379837036e-02,-1.133769378066062927e-02,-1.638867147266864777e-02,-3.799453377723693848e-02,7.252940535545349121e-02,1.254097558557987213e-02,9.641334414482116699e-03,1.169200986623764038e-02,-4.777159541845321655e-02,1.275041699409484863e-02,1.841521821916103363e-02,5.552784353494644165e-02,-5.428810417652130127e-02,-1.929182000458240509e-02,6.434374302625656128e-02,-1.456404477357864380e-02,-2.169322222471237183e-02,-9.196404367685317993e-03,-8.110512793064117432e-02,-4.616142809391021729e-02,5.190863274037837982e-03,-2.837117761373519897e-02,-1.214988529682159424e-02,-6.061034277081489563e-02,2.239117212593555450e-02,5.951859802007675171e-02,-1.043625324964523315e-01,-1.699151657521724701e-02,-4.253569245338439941e-02,4.042427614331245422e-02,4.177831858396530151e-02
-1.712276786565780640e-02,-1.230456307530403137e-02,-2.162895165383815765e-02,-1.624187082052230835e-02,2.829688414931297302e-02,3.663823008537292480e-03,-7.447835057973861694e-03,-3.665836155414581299e-02,1.905201748013496399e-02,-4.457101225852966309e-03,8.125226944684982300e-03,-1.742632128298282623e-02,-2.962709031999111176e-02,-3.057555854320526123e-02,-3.751748055219650269e-02,-2.001654729247093201e-02,-1.622099801898002625e-02,5.372454226016998291e-02,6.861927360296249390e-02,2.135033160448074341e-02,1.880182325839996338e-02,-1.546683162450790405e-02,3.815520554780960083e-03,-5.594930052757263184e-02,4.982067272067070007e-03,1.895571500062942505e-02,-1.326605677604675293e-03,-2.308115921914577484e-02,-5.051851272583007812e-03,-1.420745998620986938e-02,4.126872122287750244e-02,8.250996470451354980e-03,-3.842567652463912964e-02,-3.430835157632827759e-02,-5.929242819547653198e-02,3.051850944757461548e-02,2.262675762176513672e-02,2.092302590608596802e-02,-1.696714945137500763e-02,-1.365864276885986328e-02,2.096495591104030609e-02,-2.616393566131591797e-02,-3.611455857753753662e-02,-3.636991605162620544e-03,-6.066009029746055603e-02,1.551581546664237976e-02,-6.301396340131759644e-02,-4.641579836606979370e-02,-1.200320571660995483e-02,-1.506873220205307007e-02,1.131600514054298401e-02,7.322227209806442261e-02,-6.294432282447814941e-02,-5.391127988696098328e-02,-3.720460087060928345e-02,1.209335215389728546e-02,3.589746356010437012e-02
-2.098862081766128540e-03,8.577108383178710938e-04,-1.450473442673683167e-02,1.484967581927776337e-02,2.001046389341354370e-02,-4.524394869804382324e-03,-8.327641524374485016e-03,-2.095356397330760956e-02,-4.895031452178955078e-03,-4.358269274234771729e-03,2.927647158503532410e-02,-4.174461960792541504e-02,-1.316126342862844467e-02,-3.249229118227958679e-02,1.297172158956527710e-02,6.215561646968126297e-03,2.080822363495826721e-02,2.133923768997192383e-02,2.987443655729293823e-02,-1.128959655761718750e-02,-3.894738852977752686e-03,-4.480830952525138855e-02,4.843091219663619995e-02,-2.256386727094650269e-02,-4.396628588438034058e-03,-1.362349279224872589e-02,-5.559019744396209717e-03,-2.315094508230686188e-02,1.265747100114822388e-02,1.514102518558502197e-02,4.096185788512229919e-02,2.469228766858577728e-02,6.298944354057312012e-04,1.463667303323745728e-02,-3.552806749939918518e-02,2.703737467527389526e-02,6.946913152933120728e-02,2.723019942641258240e-02,-3.103888779878616333e-02,2.566630020737648010e-02,5.118642374873161316e-02,-8.373491466045379639e-03,-2.658727765083312988e-02,-2.312103845179080963e-02,-2.208358794450759888e-02,2.069762907922267914e-02,-2.486611157655715942e-02,-2.471529133617877960e-02,2.851661294698715210e-02,-1.271244138479232788e-02,-6.260372698307037354e-03,3.091622702777385712e-02,-6.152332574129104614e-02,-3.553863242268562317e-02,-1.549019664525985718e-02,1.614055968821048737e-02,2.289360202848911285e-02
-2.030315250158309937e-02,-7.664375007152557373e-03,-8.127950131893157959e-03,2.238093502819538116e-02,6.287001073360443115e-03,-4.465776681900024414e-02,-1.748933270573616028e-02,-1.822650432586669922e-02,-5.164949595928192139e-02,1.232782751321792603e-02,4.913137853145599365e-02,-7.852178066968917847e-03,2.076607570052146912e-02,4.196720197796821594e-03,9.484283626079559326e-03,3.974338062107563019e-03,-1.376018300652503967e-02,-1.814167946577072144e-02,3.007814288139343262e-03,-2.184881642460823059e-02,2.075213938951492310e-03,-2.446495369076728821e-02,1.244064047932624817e-02,1.082064211368560791e-02,-4.118451476097106934e-02,-2.326857298612594604e-03,-1.119924336671829224e-02,1.777729950845241547e-03,7.910165935754776001e-03,1.761540025472640991e-02,2.349740825593471527e-03,1.481570675969123840e-02,8.718863129615783691e-03,5.410067737102508545e-03,-4.110390320420265198e-02,-8.936174213886260986e-03,4.470568150281906128e-02,2.424892783164978027e-02,-2.723577804863452911e-02,-2.008247375488281250e-02,1.705617271363735199e-02,5.468364804983139038e-03,-1.324693113565444946e-02,4.248272627592086792e-03,1.276537775993347168e-03,3.489302098751068115e-02,2.512695500627160072e-03,-4.403044283390045166e-02,8.079230785369873047e-03,1.524053514003753662e-03,-4.409512504935264587e-02,2.812159620225429535e-02,-3.276664391160011292e-02,-2.493474073708057404e-02,-1.805423572659492493e-02,6.152089685201644897e-03,3.639981523156166077e-02
1.397027820348739624e-02,-5.725156515836715698e-03,3.391822054982185364e-02,-2.951369062066078186e-02,-3.538243472576141357e-03,-1.338732987642288208e-02,-6.076564081013202667e-03,-2.828920632600784302e-02,-2.786102518439292908e-02,-1.930240914225578308e-02,1.577658951282501221e-02,1.037009805440902710e-02,1.609602198004722595e-02,-3.647301346063613892e-03,-2.032855153083801270e-02,-1.404782850295305252e-02,-2.032363042235374451e-02,1.379631459712982178e-02,1.718777418136596680e-02,3.892156481742858887e-02,-5.028158426284790039e-03,-9.118396788835525513e-03,-2.235673740506172180e-02,-3.006806969642639160e-02,-2.224420011043548584e-02,-1.262630522251129150e-02,-2.931281924247741699e-02,4.335738718509674072e-03,1.729931682348251343e-03,1.436709612607955933e-02,-1.261717360466718674e-02,-1.504511758685112000e-02,-3.043312579393386841e-03,-6.535645574331283569e-03,6.762556731700897217e-03,3.395140171051025391e-03,1.984547823667526245e-02,1.539689581841230392e-02,-2.792656235396862030e-02,-2.017912082374095917e-02,3.289643675088882446e-03,-8.448854088783264160e-03,2.388007938861846924e-03,1.095112971961498260e-02,5.067955702543258667e-03,-2.727355808019638062e-02,8.356678299605846405e-04,-4.797055944800376892e-02,-1.454059779644012451e-02,5.388557910919189453e-04,-5.514746531844139099e-02,2.095525152981281281e-02,-4.364354908466339111e-02,-1.159893069416284561e-02,-7.372885942459106445e-03,4.438970237970352173e-03,8.019732311367988586e-03
-3.985431790351867676e-02,-1.495967805385589600e-02,4.004538059234619141e-04,4.927029833197593689e-02,-6.149716675281524658e-03,4.809200763702392578e-04,-2.966845035552978516e-02,-5.531087517738342285e-04,5.438143759965896606e-02,3.389621153473854065e-02,8.034490048885345459e-03,-1.518144644796848297e-02,-1.647680252790451050e-02,1.186332665383815765e-02,2.256696671247482300e-02,5.974214896559715271e-02,2.224195748567581177e-02,-8.833144605159759521e-02,-5.705476552248001099e-02,-1.237377375364303589e-01,-9.997637942433357239e-03,-1.671473681926727295e-02,-2.173046208918094635e-02,1.051043719053268433e-01,-5.075788125395774841e-02,3.587585315108299255e-02,4.339294508099555969e-02,-2.627873793244361877e-03,2.661759778857231140e-02,-4.936806857585906982e-03,-4.080386087298393250e-02,3.782998770475387573e-03,-4.611090943217277527e-02,-3.562029451131820679e-03,-3.906275704503059387e-02,-1.799671351909637451e-02,-7.342807948589324951e-03,-5.165510624647140503e-02,5.614811927080154419e-02,1.242643594741821289e-02,-1.915987581014633179e-02,3.584315627813339233e-02,-2.127895504236221313e-02,1.618974097073078156e-02,5.860577896237373352e-02,5.101289972662925720e-02,1.479615364223718643e-02,1.050694286823272705e-02,9.329231083393096924e-02,9.385693818330764771e-02,2.757307142019271851e-02,-7.061479985713958740e-02,5.319631844758987427e-02,-1.472046971321105957e-02,2.000547200441360474e-02,4.039663821458816528e-03,-1.863760873675346375e-02
-1.810248196125030518e-02,-2.730531245470046997e-02,-1.051981002092361450e-03,2.087770029902458191e-02,1.443408429622650146e-03,2.902925759553909302e-02,-2.018302679061889648e-02,-1.772007159888744354e-02,4.699996113777160645e-02,-1.643910631537437439e-02,-2.131289988756179810e-02,-4.552200436592102051e-03,-1.350332144647836685e-02,5.883838236331939697e-02,1.318993419408798218e-02,4.697902128100395203e-02,1.178136467933654785e-02,-8.637584745883941650e-02,-5.393597483634948730e-02,-2.856322377920150757e-02,5.310885608196258545e-03,3.139343112707138062e-03,5.114736035466194153e-03,3.907769173383712769e-02,-4.943192750215530396e-02,3.676406666636466980e-02,-6.557181477546691895e-04,7.405288051813840866e-03,3.993054106831550598e-02,-6.729170680046081543e-03,-1.479104440659284592e-02,-2.124385908246040344e-02,-4.603285342454910278e-02,-7.207063958048820496e-03,-4.069069400429725647e-02,-1.838530972599983215e-02,-8.181575685739517212e-03,-1.271500997245311737e-02,2.072655968368053436e-02,-9.521523490548133850e-03,2.287837304174900055e-02,9.829003363847732544e-03,-3.393968939781188965e-02,2.472499385476112366e-03,3.691159561276435852e-02,5.262008681893348694e-02,7.157428655773401260e-03,1.663159951567649841e-02,4.631138965487480164e-02,6.870511174201965332e-02,3.178930282592773438e-02,-3.071396425366401672e-02,1.007608510553836823e-02,1.869729906320571899e-02,5.184654146432876587e-03,-2.025507390499114990e-03,-2.442705631256103516e-02
-8.073750883340835571e-03,-1.545684412121772766e-02,-1.947440579533576965e-02,1.633377186954021454e-02,9.819991886615753174e-02,-9.963487088680267334e-02,-2.505015768110752106e-02,-5.386470258235931396e-02,-1.624678634107112885e-02,-1.442939043045043945e-03,6.696218252182006836e-02,-2.605126425623893738e-02,-5.518598482012748718e-02,-3.987535461783409119e-02,6.722010672092437744e-03,-4.352250695228576660e-02,-2.342667058110237122e-02,-1.578018069267272949e-03,1.008973941206932068e-01,1.883966475725173950e-02,3.597445785999298096e-03,-7.232712209224700928e-02,3.587201237678527832e-02,-3.646939992904663086e-02,-1.916610822081565857e-02,4.825808107852935791e-02,-2.784265577793121338e-02,-3.666644543409347534e-02,-4.431430250406265259e-03,-2.804675698280334473e-02,1.767887920141220093e-02,3.709292784333229065e-02,-2.274908125400543213e-03,1.034660264849662781e-03,-1.134687066078186035e-01,-1.169210672378540039e-02,6.813859939575195312e-02,5.584900081157684326e-02,-6.360605359077453613e-02,-4.200378060340881348e-02,1.099125072360038757e-01,2.190984040498733521e-02,-9.542486071586608887e-02,-1.448871195316314697e-02,-1.229290813207626343e-01,2.380258589982986450e-02,-6.149366125464439392e-02,-9.870086610317230225e-02,5.178395658731460571e-02,-7.516989111900329590e-02,2.122662961483001709e-02,7.622260600328445435e-02,-9.813664108514785767e-02,-3.987380862236022949e-02,-6.401986628770828247e-02,2.964667975902557373e-02,1.055727824568748474e-01
-8.306462317705154419e-03,-1.850801333785057068e-02,-1.168971881270408630e-02,4.983595386147499084e-02,2.472049742937088013e-02,-1.104710251092910767e-02,-1.051829382777214050e-02,-2.508872747421264648e-02,7.841750979423522949e-03,1.242803782224655151e-02,-9.697601199150085449e-04,-1.088910549879074097e-02,-1.165853068232536316e-02,1.780159398913383484e-02,3.107512742280960083e-02,9.354590438306331635e-03,1.746494695544242859e-02,-8.194220066070556641e-02,-4.783371090888977051e-02,-5.455525219440460205e-02,1.283574849367141724e-02,-1.235003769397735596e-02,-1.914397068321704865e-02,7.219891250133514404e-02,-3.930018469691276550e-02,1.831177994608879089e-02,2.880563586950302124e-02,6.787694990634918213e-03,-4.199169576168060303e-03,-1.774509251117706299e-02,-1.703182980418205261e-02,1.714637316763401031e-02,-2.591016516089439392e-02,-3.118697553873062134e-03,-4.606578126549720764e-02,-4.973595589399337769e-02,-1.434449106454849243e-02,-2.653213776648044586e-02,1.707030832767486572e-02,-2.424700744450092316e-02,4.031158983707427979e-03,4.351641237735748291e-02,-4.296948388218879700e-02,5.908962339162826538e-03,2.342967689037322998e-02,2.352483570575714111e-03,1.243669353425502777e-02,1.928671821951866150e-02,5.340571701526641846e-02,5.689855292439460754e-02,2.784322947263717651e-02,-3.914142400026321411e-02,9.544881060719490051e-03,9.646178223192691803e-03,7.004797458648681641e-03,1.652350276708602905e-02,6.060227751731872559e-03
2.714190632104873657e-03,4.978127777576446533e-03,3.003760799765586853e-02,-1.348892971873283386e-02,-9.395919740200042725e-03,-1.238642632961273193e-02,-6.942702457308769226e-03,-1.545147597789764404e-02,-2.247048914432525635e-02,-2.080724760890007019e-02,-2.359598875045776367e-04,1.511141285300254822e-02,2.413018792867660522e-02,3.576945513486862183e-03,1.246757060289382935e-02,-7.578968070447444916e-03,-1.929830759763717651e-03,1.656064391136169434e-02,2.280712127685546875e-03,2.972826361656188965e-03,1.329610496759414673e-02,1.918986439704895020e-03,-3.238780889660120010e-03,-3.052912652492523193e-02,-1.006719470024108887e-02,-3.093883395195007324e-02,-2.426916360855102539e-02,4.803477786481380463e-03,-2.771068364381790161e-03,-6.284281611442565918e-03,1.681897416710853577e-02,2.864819020032882690e-03,-1.019965857267379761e-03,-4.270723089575767517e-03,5.504958331584930420e-03,-1.741625368595123291e-02,-5.434888880699872971e-03,6.485380232334136963e-03,-2.442871779203414917e-02,-2.253573387861251831e-02,-2.487938851118087769e-03,-2.896383404731750488e-03,1.215761899948120117e-02,-2.637607976794242859e-03,1.207381486892700195e-02,3.471594303846359253e-03,1.814232394099235535e-02,8.277408778667449951e-03,5.586661398410797119e-03,1.447331160306930542e-03,-1.763723418116569519e-02,8.409200236201286316e-03,-1.270322315394878387e-02,-4.239778965711593628e-03,5.063585937023162842e-03,-1.541029661893844604e-03,3.728810697793960571e-04
