6.167563050985336304e-02,3.791815638542175293e-01,-2.217139005661010742e-01,-1.209746599197387695e-01,-4.012359976768493652e-01,-3.490141630172729492e-01,4.573334008455276489e-03,4.856785237789154053e-01,1.511559933423995972e-01,-1.434057056903839111e-01,5.245264768600463867e-01,1.982408165931701660e-01,-3.917312622070312500e-01,-1.728995293378829956e-01,1.468950062990188599e-01,-3.468219041824340820e-01,1.326773911714553833e-01,1.871301531791687012e-01,4.384554624557495117e-01,-1.184404939413070679e-01,2.709214687347412109e-01,-5.406872034072875977e-01,-3.562977015972137451e-01,-1.444098353385925293e-02,4.995576292276382446e-02,5.657597780227661133e-01,2.038106918334960938e-01,2.051214277744293213e-01,-2.517860531806945801e-01,1.457200944423675537e-01,1.259897053241729736e-01,-1.055132672190666199e-01,5.107617974281311035e-01,-3.487765789031982422e-03,1.428178548812866211e-01,1.343842893838882446e-01,3.879894912242889404e-01,-5.992071628570556641e-01,3.322472274303436279e-01,3.159298896789550781e-01,-6.792080402374267578e-01,8.909372985363006592e-02,7.511484622955322266e-02,-3.629524111747741699e-01,-4.106156527996063232e-03,-5.106239318847656250e-01,3.587611615657806396e-01,-1.020806506276130676e-01,4.169382154941558838e-01,-2.468737810850143433e-01,-3.042742311954498291e-01,-2.809598445892333984e-01,4.506555199623107910e-02,4.294380545616149902e-01,-6.031879186630249023e-01,-2.337266802787780762e-01,1.645705997943878174e-01
5.430805087089538574e-01,2.574970722198486328e-01,1.097260788083076477e-02,-2.077234685420989990e-01,-1.118932738900184631e-01,-8.730736374855041504e-02,3.041338175535202026e-02,8.448169827461242676e-01,7.243227362632751465e-01,1.809871494770050049e-01,4.293157160282135010e-01,-2.786619067192077637e-01,-8.329513669013977051e-01,-3.817183971405029297e-01,1.389484554529190063e-01,-4.362695217132568359e-01,4.854047000408172607e-01,4.541058093309402466e-02,1.854016184806823730e-01,3.731329143047332764e-01,-8.202669769525527954e-02,-7.551001310348510742e-01,1.879903972148895264e-01,-2.513836026191711426e-01,-1.460359692573547363e-01,-2.042381651699542999e-02,3.591409325599670410e-01,-1.289927512407302856e-01,3.551662266254425049e-01,-4.717725515365600586e-01,1.746664643287658691e-01,1.064227893948554993e-02,5.015187859535217285e-01,1.669512987136840820e-01,2.296724356710910797e-02,9.496168792247772217e-02,-2.067661583423614502e-01,-3.348195850849151611e-01,5.264637470245361328e-01,5.599477887153625488e-01,-1.338234663009643555e+00,1.966600865125656128e-01,-1.307901740074157715e-01,9.297721087932586670e-03,1.251040697097778320e-01,-2.919031083583831787e-01,3.322576284408569336e-01,2.014122009277343750e-01,2.050037682056427002e-01,-4.822023212909698486e-01,-2.357717901468276978e-01,-6.943838596343994141e-01,2.309224009513854980e-02,-1.752339601516723633e-01,-2.241095453500747681e-01,5.612310171127319336e-01,4.679493308067321777e-01
5.008786916732788086e-01,1.629953980445861816e-01,3.457944840192794800e-03,8.102506399154663086e-06,5.304273962974548340e-02,-6.303284317255020142e-02,-4.715213179588317871e-02,3.322969675064086914e-01,2.984976172447204590e-01,-2.401510477066040039e-01,-5.126670002937316895e-02,4.437583684921264648e-01,-5.457895398139953613e-01,-1.221032142639160156e-01,-6.577597931027412415e-03,-2.267849594354629517e-01,7.925136387348175049e-02,-1.895260661840438843e-01,-8.164826035499572754e-02,4.424396455287933350e-01,1.917365640401840210e-01,-3.454732000827789307e-01,-3.858976960182189941e-01,4.344224333763122559e-01,2.217041850090026855e-01,-1.037851423025131226e-01,-1.633607894182205200e-01,5.222524330019950867e-02,3.212413191795349121e-01,-1.473889946937561035e-01,-1.120624691247940063e-01,-3.308533132076263428e-01,5.154420137405395508e-01,6.651550531387329102e-02,2.714230120182037354e-01,2.215192466974258423e-01,1.232708394527435303e-01,5.415941402316093445e-02,-7.695331424474716187e-02,3.859030455350875854e-02,3.851795569062232971e-02,3.033758401870727539e-01,-3.794547319412231445e-01,1.567393541336059570e-02,-1.850116997957229614e-02,4.087734222412109375e-02,4.268912672996520996e-01,-1.623083353042602539e-01,-3.493812978267669678e-01,1.882140487432479858e-01,-2.032429873943328857e-01,-2.264844179153442383e-01,1.295509040355682373e-01,3.660459816455841064e-01,-2.928009033203125000e-01,4.338444471359252930e-01,2.764862589538097382e-02
7.038344740867614746e-01,3.544953167438507080e-01,2.429934591054916382e-01,5.261365175247192383e-01,-1.413353234529495239e-01,-2.622889876365661621e-01,9.283093363046646118e-02,6.454660743474960327e-02,4.007793664932250977e-01,3.230963647365570068e-01,8.755828440189361572e-02,9.047507494688034058e-02,-3.068729937076568604e-01,-2.291536480188369751e-01,7.221113890409469604e-02,1.033855453133583069e-01,-4.883340001106262207e-02,-5.851807072758674622e-03,-2.554889917373657227e-01,1.870817691087722778e-01,2.233398705720901489e-01,-3.160588070750236511e-02,-2.210423797369003296e-01,3.492022454738616943e-01,9.387407451868057251e-02,-1.447627395391464233e-01,2.594755589962005615e-02,-1.540174335241317749e-01,2.185564041137695312e-01,3.010993599891662598e-01,-4.013791978359222412e-01,-4.813802987337112427e-02,2.138292640447616577e-01,-2.039891779422760010e-01,1.428238451480865479e-01,-3.744648098945617676e-01,-5.154406279325485229e-02,-1.806955039501190186e-01,2.295877933502197266e-01,-1.966150552034378052e-01,-1.027286648750305176e-01,3.118877708911895752e-01,-4.429674744606018066e-01,-8.977223187685012817e-03,9.849378466606140137e-02,-1.871399581432342529e-01,3.507686033844947815e-02,-1.899714767932891846e-01,2.940996587276458740e-01,5.256193280220031738e-01,2.636138796806335449e-01,-2.610782682895660400e-01,9.297906421124935150e-03,2.234266400337219238e-01,-4.014900624752044678e-01,-2.624550759792327881e-01,1.776297949254512787e-02
4.101786315441131592e-01,-4.131752531975507736e-03,1.558836996555328369e-01,-1.159267202019691467e-01,-4.074357748031616211e-01,-1.860124468803405762e-01,-3.755499124526977539e-01,1.609489172697067261e-01,1.858343333005905151e-01,1.634695194661617279e-02,-2.361044846475124359e-02,3.387732505798339844e-01,-3.179900944232940674e-01,-3.122282028198242188e-01,-4.105024784803390503e-02,-3.766012787818908691e-01,-3.061108291149139404e-01,-2.159867584705352783e-01,-7.484567910432815552e-02,1.560471951961517334e-01,1.333999186754226685e-01,-2.888179123401641846e-01,-3.747590482234954834e-01,3.833646774291992188e-01,1.152226030826568604e-01,-9.675560891628265381e-02,-4.857751131057739258e-01,-4.503440111875534058e-02,-6.897749006748199463e-02,2.580475434660911560e-02,-3.737181723117828369e-01,7.422901690006256104e-02,3.645607531070709229e-01,1.845024824142456055e-01,-1.284016370773315430e-01,1.599481701850891113e-02,1.989063024520874023e-01,-1.052498221397399902e-01,-2.809517085552215576e-01,-1.506390273571014404e-01,-1.062018424272537231e-01,-3.030257821083068848e-01,-2.235500514507293701e-01,-2.406937181949615479e-01,-5.281049609184265137e-01,-2.081749290227890015e-01,3.908046782016754150e-01,1.045405864715576172e-01,-1.412393152713775635e-01,2.908046841621398926e-01,-1.685215830802917480e-01,1.386596858501434326e-01,-3.864336386322975159e-02,-3.467137366533279419e-02,-5.788709521293640137e-01,6.108700037002563477e-01,-1.651179939508438110e-01
8.160923719406127930e-01,1.635341048240661621e-01,-2.042893171310424805e-01,3.602430224418640137e-04,-3.118658065795898438e-02,-3.162122145295143127e-02,8.869253098964691162e-02,4.236381351947784424e-01,4.281027615070343018e-01,3.340228274464607239e-02,1.451279073953628540e-01,2.107333838939666748e-01,-3.094027638435363770e-01,-3.800272196531295776e-02,9.149427711963653564e-02,-1.619123220443725586e-01,1.237718388438224792e-01,6.035821139812469482e-02,-1.680275611579418182e-02,-1.243732124567031860e-01,-8.971599861979484558e-03,-2.287340909242630005e-01,3.280824050307273865e-02,2.511862516403198242e-01,1.548941582441329956e-01,-3.293600678443908691e-01,-2.395241409540176392e-01,-1.044510900974273682e-01,1.649518907070159912e-01,3.895207121968269348e-02,-3.902191519737243652e-01,7.144361734390258789e-02,2.459542453289031982e-01,3.834282755851745605e-01,-5.950362235307693481e-02,-4.390529543161392212e-02,9.719893336296081543e-03,2.463279291987419128e-03,3.886440992355346680e-01,-1.163203269243240356e-02,1.829401403665542603e-02,2.381461411714553833e-01,-3.596865832805633545e-01,-1.871896982192993164e-01,-2.897501587867736816e-01,-4.188162684440612793e-01,7.819709181785583496e-02,3.587723895907402039e-02,1.133927851915359497e-01,-1.422770693898200989e-02,1.126515120267868042e-02,6.535552442073822021e-02,3.001733422279357910e-01,5.289742946624755859e-01,-6.262178421020507812e-01,9.294964373111724854e-02,8.637786656618118286e-02
6.350247263908386230e-01,1.050824522972106934e-01,-4.476109892129898071e-02,1.144518628716468811e-01,-8.828934282064437866e-03,2.299949824810028076e-01,6.253369152545928955e-02,-9.591595083475112915e-02,2.043062597513198853e-01,-9.524860978126525879e-02,-2.561223804950714111e-01,-1.372051686048507690e-01,-3.268074616789817810e-02,2.030624002218246460e-01,-9.420052915811538696e-02,6.299354135990142822e-03,6.866937875747680664e-02,-9.376921504735946655e-02,-9.768088161945343018e-02,6.802778244018554688e-01,-6.916785240173339844e-02,-4.945653304457664490e-02,-3.416162133216857910e-01,2.857196927070617676e-01,4.134952425956726074e-01,-3.026162274181842804e-02,-2.528641223907470703e-01,3.745140135288238525e-01,-8.055749535560607910e-02,8.506692945957183838e-02,-1.251917034387588501e-01,-1.234370023012161255e-01,1.194111853837966919e-01,-3.931073546409606934e-01,-1.004958152770996094e-01,-2.729160785675048828e-01,-8.423475176095962524e-02,1.194696575403213501e-01,2.095602452754974365e-01,-5.395836234092712402e-01,7.610934972763061523e-02,5.389554798603057861e-02,-3.023160994052886963e-01,1.824147999286651611e-01,-2.294883131980895996e-01,-4.236633181571960449e-01,3.965285792946815491e-02,-6.576725095510482788e-02,-9.117950499057769775e-02,1.511002779006958008e-01,6.046362966299057007e-02,-1.435134112834930420e-01,-2.251281216740608215e-02,1.121068000793457031e-01,-5.534839034080505371e-01,4.312076270580291748e-01,-2.996684312820434570e-01
2.544906735420227051e-01,1.161317527294158936e-01,5.044391155242919922e-01,4.194870293140411377e-01,1.617718040943145752e-01,-2.524121701717376709e-01,-1.419969350099563599e-01,-4.527398571372032166e-02,1.811137050390243530e-01,3.270288184285163879e-02,-3.721244931221008301e-01,-2.614141404628753662e-01,-2.489133775234222412e-01,1.010911241173744202e-01,-9.738115221261978149e-02,-7.063727080821990967e-02,1.075328066945075989e-01,-2.385240942239761353e-01,-4.852937906980514526e-02,6.692071557044982910e-01,-1.354896277189254761e-01,2.680729925632476807e-01,9.359680861234664917e-02,4.165222048759460449e-01,2.622601687908172607e-01,-3.298979252576828003e-03,-1.869692504405975342e-01,6.389769911766052246e-01,-1.433135420083999634e-01,2.882322967052459717e-01,-2.766826450824737549e-01,2.817658483982086182e-01,4.083754718303680420e-01,4.459999501705169678e-02,-1.677725911140441895e-01,-2.731043472886085510e-02,2.311142385005950928e-01,-3.145514726638793945e-01,1.382683217525482178e-02,-3.123550117015838623e-02,-3.113782405853271484e-01,2.835515737533569336e-01,-2.627335190773010254e-01,-1.029656156897544861e-01,-1.559775322675704956e-01,-2.076697945594787598e-01,7.768467813730239868e-02,-3.229592740535736084e-02,-1.998897194862365723e-01,5.538143217563629150e-02,-2.386784180998802185e-02,-1.251834779977798462e-01,1.572680771350860596e-01,-4.032460227608680725e-02,-3.752452433109283447e-01,4.310454428195953369e-01,-5.460315942764282227e-01
1.265181750059127808e-01,2.260240465402603149e-01,-1.342339217662811279e-01,1.448211520910263062e-01,1.004642471671104431e-01,2.833575010299682617e-03,3.263063430786132812e-01,2.811622321605682373e-01,3.627505600452423096e-01,6.588781252503395081e-03,1.735698878765106201e-01,-2.114420831203460693e-01,-2.010277099907398224e-02,1.191855072975158691e-01,3.980798274278640747e-02,-1.846681684255599976e-01,7.575396448373794556e-02,3.648163080215454102e-01,-2.298699319362640381e-01,2.046956568956375122e-01,-2.508369507268071175e-04,-2.179478257894515991e-01,2.444334030151367188e-01,2.496903836727142334e-01,4.146533459424972534e-02,1.807139068841934204e-01,9.092192351818084717e-02,1.923850327730178833e-01,9.370326995849609375e-03,-6.071591377258300781e-02,-1.448910236358642578e-01,-2.819127142429351807e-01,-1.504607498645782471e-01,1.316327154636383057e-01,-4.864732921123504639e-02,-3.540507555007934570e-01,7.772781699895858765e-02,4.359650015830993652e-01,3.755740076303482056e-02,-4.272547066211700439e-01,4.205073788762092590e-02,4.367977380752563477e-01,-2.001816332340240479e-01,5.968530103564262390e-02,-3.159367740154266357e-01,-2.644785940647125244e-01,5.429610237479209900e-02,1.492360085248947144e-01,-1.480237394571304321e-01,5.597180128097534180e-02,-2.467348575592041016e-01,-1.038658246397972107e-01,7.560312747955322266e-02,1.325737833976745605e-01,-5.137161016464233398e-01,1.672118604183197021e-01,-7.092059254646301270e-01
1.090112552046775818e-01,-8.768679946660995483e-02,1.876350194215774536e-01,1.163524761795997620e-01,-8.364552259445190430e-01,-2.812143564224243164e-01,-7.589276880025863647e-03,-3.028828203678131104e-01,3.163222223520278931e-02,-1.704121194779872894e-02,2.120212465524673462e-01,9.903601557016372681e-02,2.254543825984001160e-03,-1.705210655927658081e-01,-6.094979494810104370e-02,-3.445905447006225586e-01,-2.449781149625778198e-01,-2.284364849328994751e-01,-2.088095247745513916e-01,-2.574863731861114502e-01,2.933311462402343750e-01,-3.558829724788665771e-01,-1.605979800224304199e-01,3.079246580600738525e-01,6.260783225297927856e-02,-3.390889614820480347e-04,-1.781612038612365723e-01,-1.306411325931549072e-01,-3.740923702716827393e-01,1.885757297277450562e-01,-2.759691476821899414e-01,1.191285625100135803e-02,-8.385092020034790039e-02,2.146388143301010132e-01,-1.779177039861679077e-01,-4.456204771995544434e-01,1.993750929832458496e-01,-1.332387179136276245e-01,-1.888262629508972168e-01,-3.050870001316070557e-01,2.168200761079788208e-01,-3.417657017707824707e-01,-2.220096588134765625e-01,-4.444904625415802002e-03,-3.225686252117156982e-01,-9.535199403762817383e-02,2.160524278879165649e-01,3.268532752990722656e-01,-4.894324392080307007e-02,2.636300325393676758e-01,-9.576752036809921265e-02,1.813562810420989990e-01,-1.810881495475769043e-02,-3.283334672451019287e-01,-4.427264332771301270e-01,5.405738353729248047e-01,-1.813850253820419312e-01
3.744796216487884521e-01,2.836692631244659424e-01,-8.665789663791656494e-02,-8.659394085407257080e-02,-2.095620930194854736e-01,-3.177102506160736084e-01,2.602987885475158691e-01,2.463154345750808716e-01,4.674606025218963623e-01,-1.640582531690597534e-01,3.706544041633605957e-01,-2.192129008471965790e-02,1.411045789718627930e-01,-2.777486741542816162e-01,9.752152115106582642e-02,-2.028017640113830566e-01,2.756820619106292725e-01,5.277960896492004395e-01,-1.800980865955352783e-01,1.645649969577789307e-02,-4.166319593787193298e-02,-3.397108018398284912e-01,2.945109009742736816e-01,1.413474828004837036e-01,-5.220664143562316895e-01,-9.469030424952507019e-03,3.329657763242721558e-02,-2.776560485363006592e-01,6.002681702375411987e-02,2.158109545707702637e-01,5.734378844499588013e-02,-2.954907715320587158e-01,3.650417625904083252e-01,1.163085550069808960e-01,4.967587590217590332e-01,2.403945773839950562e-01,-2.374779582023620605e-01,1.684283837676048279e-02,3.125911355018615723e-01,2.153899520635604858e-02,-2.921014130115509033e-01,-1.751896440982818604e-01,-3.340521454811096191e-01,-2.851370573043823242e-01,-4.829613566398620605e-01,-1.433209627866744995e-01,-2.897519618272781372e-02,1.534910053014755249e-01,-6.262496113777160645e-03,3.126486241817474365e-01,-4.071168005466461182e-01,-6.364956498146057129e-02,6.193395331501960754e-02,6.217794492840766907e-02,1.678917706012725830e-01,2.243200540542602539e-01,3.088637292385101318e-01
7.898369431495666504e-01,2.470440864562988281e-01,-3.968987613916397095e-03,1.378172487020492554e-01,-2.153457701206207275e-01,5.748841539025306702e-02,-1.037667691707611084e-01,2.061825543642044067e-01,7.151612043380737305e-01,-5.076259374618530273e-01,6.765401363372802734e-02,2.374788522720336914e-01,-5.099973082542419434e-01,-3.698412775993347168e-01,2.732485160231590271e-02,-6.241840869188308716e-02,2.628911435604095459e-01,-2.478550225496292114e-01,1.901709884405136108e-01,-1.583622246980667114e-01,4.406057298183441162e-01,1.070411354303359985e-01,-4.326345622539520264e-01,1.622995585203170776e-01,-3.073740005493164062e-02,1.914002299308776855e-01,-5.271548777818679810e-02,-3.032252490520477295e-01,2.449716478586196899e-01,-4.313529133796691895e-01,3.068929538130760193e-02,-9.681922197341918945e-02,4.877875745296478271e-01,-4.352852702140808105e-02,3.601095974445343018e-01,2.366766333580017090e-02,1.956401020288467407e-01,-4.905927926301956177e-02,3.532898128032684326e-01,1.084108278155326843e-01,1.358587592840194702e-01,1.288099437952041626e-01,-4.362360835075378418e-01,-3.098542392253875732e-01,1.747687533497810364e-02,1.857706904411315918e-02,5.925291180610656738e-01,5.185209214687347412e-03,-1.250101029872894287e-01,1.171350032091140747e-01,1.707758009433746338e-01,-2.664662599563598633e-01,2.234377413988113403e-01,2.024306356906890869e-01,-4.440408349037170410e-01,5.282366871833801270e-01,1.724189221858978271e-01
4.951295256614685059e-01,3.081584870815277100e-01,-1.033274680376052856e-01,-1.442027390003204346e-01,-1.611122488975524902e-01,-3.830955177545547485e-02,-2.221406251192092896e-02,2.555303573608398438e-01,1.011827290058135986e-01,1.223329976201057434e-01,3.359207883477210999e-02,4.835491478443145752e-01,-6.273527741432189941e-01,2.703891694545745850e-01,4.151853322982788086e-01,-2.224911600351333618e-01,-7.767716795206069946e-02,4.363255947828292847e-02,2.112994939088821411e-01,5.563567280769348145e-01,2.239682674407958984e-01,-1.994845420122146606e-01,2.069909125566482544e-02,3.930820226669311523e-01,-3.548469394445419312e-02,1.845623552799224854e-01,-2.299686819314956665e-01,1.932526975870132446e-01,3.057363033294677734e-01,9.271185845136642456e-02,-1.789971739053726196e-01,-2.673271596431732178e-01,3.689534068107604980e-01,-6.829109787940979004e-02,-1.234940625727176666e-02,1.105346083641052246e-01,-6.831724196672439575e-02,-2.427302002906799316e-01,-9.561493247747421265e-02,-1.895114481449127197e-01,9.539099037647247314e-02,1.564594805240631104e-01,-2.964612841606140137e-01,-2.180440723896026611e-01,-2.082079201936721802e-01,-2.524242997169494629e-01,4.777261316776275635e-01,-7.447386533021926880e-02,-4.444271326065063477e-03,4.456143081188201904e-02,7.849820703268051147e-02,-2.061692774295806885e-01,2.236119657754898071e-01,4.391757249832153320e-01,-1.995775848627090454e-02,1.325469911098480225e-01,-4.488707184791564941e-01
5.431401133537292480e-01,5.065040290355682373e-02,-3.630695492029190063e-02,1.306909173727035522e-01,-2.610169649124145508e-01,-1.005120947957038879e-01,1.532214134931564331e-01,2.701165676116943359e-01,2.306038588285446167e-01,4.848741739988327026e-02,4.585328325629234314e-02,7.700350880622863770e-02,-2.521377801895141602e-01,1.288652420043945312e-04,1.224413141608238220e-01,-7.561342418193817139e-02,1.261413097381591797e-03,8.896699547767639160e-02,8.794149011373519897e-02,1.429718881845474243e-01,6.553541170433163643e-04,7.774855941534042358e-02,-6.895757466554641724e-02,3.070063292980194092e-01,2.024415880441665649e-02,4.973774403333663940e-02,-3.007372617721557617e-01,1.386758312582969666e-02,-1.854430735111236572e-01,1.450088620185852051e-01,-3.152309060096740723e-01,-8.278757333755493164e-02,1.195017099380493164e-01,-2.612646222114562988e-01,-3.613281250000000000e-02,-1.672481298446655273e-01,-6.164870411157608032e-02,1.014725863933563232e-01,6.354036927223205566e-01,-2.703041732311248779e-01,8.484320342540740967e-02,-2.018631808459758759e-02,-3.024805784225463867e-01,-2.718566954135894775e-01,-1.312430351972579956e-01,-2.567194700241088867e-01,-3.488529473543167114e-03,6.675571203231811523e-03,2.923127412796020508e-01,6.265776604413986206e-02,6.252156496047973633e-01,-7.501788437366485596e-03,1.237387880682945251e-01,1.206896454095840454e-01,-2.424644231796264648e-01,2.004166692495346069e-02,-9.419027715921401978e-02
1.672297716140747070e-03,-1.958347111940383911e-01,-3.057984113693237305e-01,-1.104525998234748840e-01,-1.379675567150115967e-01,1.844001412391662598e-01,-1.256942003965377808e-01,3.550756573677062988e-01,3.382570445537567139e-01,-7.541902363300323486e-02,4.240175485610961914e-01,2.425630092620849609e-01,-2.978837192058563232e-01,2.521983385086059570e-01,-1.299706399440765381e-01,-4.053555130958557129e-01,-1.167267635464668274e-01,-3.370864689350128174e-01,-1.067472323775291443e-01,-5.013773590326309204e-02,1.415071338415145874e-01,-4.712565243244171143e-01,-3.595418930053710938e-01,1.370976716279983521e-01,1.450738161802291870e-01,-6.200864315032958984e-01,-5.631562471389770508e-01,-3.176051974296569824e-01,-1.393394917249679565e-01,-5.327126383781433105e-01,-6.223036050796508789e-01,4.923520609736442566e-02,2.471771650016307831e-02,2.093385159969329834e-02,-1.323111355304718018e-03,-4.023687839508056641e-01,4.449670910835266113e-01,4.555042833089828491e-02,-6.621003895998001099e-02,-1.444688588380813599e-01,-6.005830168724060059e-01,-7.931890338659286499e-02,-1.930735856294631958e-01,-3.820166736841201782e-02,-3.808677792549133301e-01,1.924235969781875610e-01,9.425548464059829712e-02,8.903486132621765137e-01,2.148782312870025635e-01,8.993755280971527100e-02,-3.888636454939842224e-02,7.874451577663421631e-03,8.096901327371597290e-02,-1.972916275262832642e-01,-6.467711329460144043e-01,4.112699031829833984e-01,-3.268480002880096436e-01
3.700188696384429932e-01,2.788158357143402100e-01,1.122685372829437256e-01,7.058143615722656250e-02,1.047219559550285339e-01,-4.897852241992950439e-02,3.109923601150512695e-01,3.558187782764434814e-01,3.482441008090972900e-01,1.989505738019943237e-01,-2.835837304592132568e-01,1.606343537569046021e-01,-3.949254155158996582e-01,1.742902845144271851e-01,3.218353390693664551e-01,-2.985753417015075684e-01,-8.384414017200469971e-02,1.010098755359649658e-01,1.043841242790222168e-03,5.748799443244934082e-01,3.372348099946975708e-02,-5.963863804936408997e-02,-7.748943567276000977e-02,5.309613943099975586e-01,3.977923840284347534e-02,1.503832265734672546e-02,-1.601084768772125244e-01,7.568217813968658447e-02,2.837882190942764282e-02,9.906716644763946533e-03,-1.689500212669372559e-01,-3.946874439716339111e-01,4.104248881340026855e-01,-3.016322553157806396e-01,1.119355708360671997e-01,-6.229618564248085022e-02,2.192293703556060791e-01,8.303678035736083984e-02,3.785279691219329834e-01,-1.336840987205505371e-01,1.354354172945022583e-01,1.699157655239105225e-01,-3.524094820022583008e-01,-2.951129376888275146e-01,7.606831192970275879e-02,-1.770625561475753784e-01,4.875592887401580811e-01,-1.523730754852294922e-01,8.260749280452728271e-03,7.945461571216583252e-02,2.932742238044738770e-01,-2.874100208282470703e-02,3.822655975818634033e-02,3.167278468608856201e-01,-3.060770332813262939e-01,4.943298548460006714e-02,-7.514840364456176758e-02
7.826751470565795898e-01,2.317146509885787964e-01,2.525134384632110596e-01,3.644304871559143066e-01,-1.369259059429168701e-01,-9.146243333816528320e-02,-2.381730228662490845e-01,8.716002106666564941e-03,5.536120533943176270e-01,-2.159192562103271484e-01,8.726317435503005981e-03,1.641851365566253662e-01,-4.818263947963714600e-01,-2.768122553825378418e-01,-1.602957844734191895e-01,-1.418089717626571655e-01,-1.363747008144855499e-02,-3.861511349678039551e-01,-1.969792097806930542e-01,4.120259359478950500e-02,2.324066609144210815e-01,-1.006063669919967651e-01,-2.399145364761352539e-01,3.346972167491912842e-01,-2.312161773443222046e-02,-1.920080333948135376e-01,-4.120925068855285645e-01,-3.473081588745117188e-01,2.427851855754852295e-01,-3.156022727489471436e-02,4.375561699271202087e-02,-1.181617081165313721e-01,2.403683066368103027e-01,-2.552495002746582031e-01,1.558886617422103882e-01,-6.235703080892562866e-02,3.004737198352813721e-02,2.859531342983245850e-01,1.097458973526954651e-01,-2.325453162193298340e-01,1.452348083257675171e-01,3.265418112277984619e-02,-2.760070264339447021e-01,-2.374223172664642334e-01,-2.264072597026824951e-01,-9.612063318490982056e-02,2.779058218002319336e-01,-2.550566494464874268e-01,-1.049983650445938110e-01,3.071549534797668457e-01,1.932739615440368652e-01,1.867676973342895508e-01,3.064376115798950195e-02,2.149673178791999817e-02,-4.981109201908111572e-01,4.151607155799865723e-01,7.749848067760467529e-02
9.593106061220169067e-02,3.334609866142272949e-01,4.082313179969787598e-01,4.197004437446594238e-01,1.394400298595428467e-01,-8.863039314746856689e-02,1.326189935207366943e-01,-4.565011709928512573e-02,3.414381742477416992e-01,-2.110644578933715820e-01,-1.131599992513656616e-01,7.275986671447753906e-02,-6.162610650062561035e-02,-4.334235563874244690e-02,1.741192191839218140e-01,-3.506194353103637695e-01,-2.124623209238052368e-01,5.211593210697174072e-02,1.245399415493011475e-01,1.921828836202621460e-01,1.293370383791625500e-03,-8.815999329090118408e-02,-3.121491372585296631e-01,3.076273798942565918e-01,3.289990425109863281e-01,1.070812717080116272e-01,-2.778727412223815918e-01,3.218872845172882080e-01,-1.620601713657379150e-01,1.249036118388175964e-01,-6.047360971570014954e-02,-1.293593645095825195e-01,9.353798627853393555e-02,-3.407671451568603516e-01,-5.251180529594421387e-01,2.504600584506988525e-02,7.838082313537597656e-02,-2.019473463296890259e-01,3.166382014751434326e-01,-2.776012122631072998e-01,1.030097305774688721e-01,3.213051557540893555e-01,-4.835736751556396484e-02,-1.456164121627807617e-01,1.142810136079788208e-01,-2.566346228122711182e-01,2.596551775932312012e-01,-3.972049951553344727e-01,3.116427361965179443e-01,-2.525692284107208252e-01,1.704515963792800903e-01,-2.387564778327941895e-01,9.279048442840576172e-02,8.576469123363494873e-02,-4.664028584957122803e-01,4.860037565231323242e-02,-4.579575359821319580e-02
3.660607933998107910e-01,-1.783918589353561401e-01,1.618829667568206787e-01,2.780495285987854004e-01,-1.373285949230194092e-01,1.050474047660827637e-01,-1.232829391956329346e-01,1.932578980922698975e-01,2.096022516489028931e-01,-1.693973988294601440e-01,-3.780055046081542969e-02,9.611923247575759888e-02,3.786087036132812500e-02,-1.132126152515411377e-01,1.598760485649108887e-01,-8.853561431169509888e-02,1.146187111735343933e-01,-4.115486890077590942e-02,7.836697995662689209e-02,-3.620949760079383850e-02,-1.386484652757644653e-01,1.372132450342178345e-01,-2.380698919296264648e-01,1.447047442197799683e-01,2.593066692352294922e-01,8.219876140356063843e-02,-2.688926458358764648e-01,9.703953564167022705e-02,-3.372035026550292969e-01,-2.006061971187591553e-01,-3.819926381111145020e-01,9.916700422763824463e-02,4.499489068984985352e-02,-3.967656195163726807e-02,-2.077936828136444092e-01,-3.188064098358154297e-01,2.971335351467132568e-01,1.053819060325622559e-01,5.649208426475524902e-01,1.042840108275413513e-01,-5.981752648949623108e-02,-1.617938131093978882e-01,-1.045794934034347534e-01,-1.112514659762382507e-01,1.320037990808486938e-01,-2.358787953853607178e-01,1.881155520677566528e-01,-1.609213650226593018e-01,2.166263163089752197e-01,-1.717437803745269775e-01,4.214680194854736328e-01,-1.316480636596679688e-01,1.842887103557586670e-01,1.510362774133682251e-01,-4.245050847530364990e-01,1.777415722608566284e-01,2.891166508197784424e-01
