-1.113788783550262451e-01,-4.920043349266052246e-01,9.519024938344955444e-02,4.520722031593322754e-01,6.667812913656234741e-02,-1.334002334624528885e-02,-3.653178215026855469e-01,-2.511068284511566162e-01,-8.733720332384109497e-02,1.903863847255706787e-01,1.762435287237167358e-01,-2.129453122615814209e-01,4.694400727748870850e-02,5.169456005096435547e-01,-2.993499040603637695e-01,1.837166771292686462e-02,-9.558949619531631470e-02,-3.192980214953422546e-02,-4.864579066634178162e-02,1.742337793111801147e-01,1.556039899587631226e-01,2.640482187271118164e-01,1.738944798707962036e-01,4.714244604110717773e-02,1.848306357860565186e-01,-2.178748399019241333e-01,2.533472776412963867e-01,1.091462299227714539e-01,-6.134243682026863098e-03,2.966149449348449707e-01,-2.662028968334197998e-01,-2.541286647319793701e-01,7.778138667345046997e-02,-1.996057629585266113e-01,-2.234767973423004150e-01,-1.676306724548339844e-01,-2.302193194627761841e-01,-6.173186004161834717e-03,-5.288951098918914795e-03,1.415841430425643921e-01,1.892697215080261230e-01,4.705265164375305176e-01,5.076260864734649658e-02,-2.800992876291275024e-02,7.613122463226318359e-02,2.157275825738906860e-01,1.553196161985397339e-01,9.423258900642395020e-02,2.145373225212097168e-01,5.155689641833305359e-02,1.930910050868988037e-01,-3.666507899761199951e-01,-1.443901658058166504e-01,6.261735409498214722e-02,-5.995342507958412170e-02,-2.954193651676177979e-01,2.052712738513946533e-01
2.298794239759445190e-01,-1.802647411823272705e-01,4.818345606327056885e-02,1.919951289892196655e-01,1.147650182247161865e-01,3.098858892917633057e-01,-1.758109927177429199e-01,-2.353400439023971558e-01,-1.640633642673492432e-01,3.971094191074371338e-01,1.454713046550750732e-01,5.782926082611083984e-02,-1.987834870815277100e-01,-4.261443391442298889e-02,2.007332295179367065e-01,-1.405833959579467773e-01,-1.428372561931610107e-01,-1.112172454595565796e-01,-1.040786951780319214e-01,-2.788995206356048584e-01,-9.628966450691223145e-02,-5.490522831678390503e-03,2.087548822164535522e-01,2.126355171203613281e-01,4.405773803591728210e-02,-3.044243454933166504e-01,2.804589569568634033e-01,3.230713307857513428e-01,-2.543162181973457336e-02,3.308382332324981689e-01,-2.297168374061584473e-01,1.841323077678680420e-02,8.603336662054061890e-02,3.171084523200988770e-01,-7.181286811828613281e-02,-3.688174486160278320e-01,1.299142837524414062e-03,-1.003501117229461670e-01,-6.325849145650863647e-02,1.143170446157455444e-01,-2.711784839630126953e-02,1.758825629949569702e-01,3.084098696708679199e-01,-1.681146770715713501e-01,-1.258571296930313110e-01,-4.793277680873870850e-01,-1.266889572143554688e-01,-4.006871208548545837e-02,4.165541827678680420e-01,-2.010321021080017090e-01,-5.467724800109863281e-01,-1.209578886628150940e-01,1.536360979080200195e-01,2.164617776870727539e-01,2.287052422761917114e-01,-7.265544682741165161e-02,5.051797255873680115e-03
3.149269223213195801e-01,-2.169461250305175781e-01,-2.319104075431823730e-01,1.441756635904312134e-01,-1.504032611846923828e-01,4.208387434482574463e-01,1.235699206590652466e-01,-9.263789653778076172e-02,-3.924177587032318115e-02,2.828353941440582275e-01,-1.318743228912353516e-01,3.522289916872978210e-02,1.719865202903747559e-02,-1.424642205238342285e-01,-1.618990153074264526e-01,8.442063629627227783e-02,-2.929030656814575195e-01,-2.898485660552978516e-01,8.237957954406738281e-03,-1.794017553329467773e-01,-3.731958866119384766e-01,4.560938477516174316e-02,-2.158652395009994507e-01,1.096539944410324097e-01,2.829287946224212646e-01,-4.831663146615028381e-02,8.061903715133666992e-02,6.363797187805175781e-02,9.865215420722961426e-02,1.143357977271080017e-01,-8.429953455924987793e-02,-3.397179767489433289e-02,-4.987776279449462891e-02,3.283547461032867432e-01,-2.979803085327148438e-01,-2.529717683792114258e-01,-2.140020281076431274e-01,9.258827567100524902e-02,-4.511066526174545288e-02,-9.763041138648986816e-02,5.830378457903862000e-02,1.581219136714935303e-01,2.565478682518005371e-01,-4.145428538322448730e-02,1.598867475986480713e-01,-8.465974032878875732e-02,-2.216505818068981171e-02,-1.250900626182556152e-01,3.019898533821105957e-01,1.563659161329269409e-01,-1.893830113112926483e-02,-8.395241945981979370e-02,-4.999484121799468994e-02,7.847588509321212769e-02,-1.059635356068611145e-01,-8.235465735197067261e-02,-9.055000543594360352e-02
2.221354991197586060e-01,-2.539056241512298584e-01,-3.973367623984813690e-03,7.063934952020645142e-02,-2.570853829383850098e-01,3.252373039722442627e-01,1.162962615489959717e-01,-2.542756795883178711e-01,-2.457783520221710205e-01,2.251522839069366455e-01,-6.110125780105590820e-02,5.501892045140266418e-02,-7.293416559696197510e-02,4.577516764402389526e-02,-2.943061590194702148e-01,1.706002652645111084e-01,-3.057039976119995117e-01,-7.205277681350708008e-02,-2.094899713993072510e-01,1.396944373846054077e-01,-1.548479795455932617e-01,-3.481391072273254395e-01,-1.443251073360443115e-01,-5.837091058492660522e-02,3.741139173507690430e-01,-2.145060449838638306e-01,2.369614988565444946e-01,2.825515270233154297e-01,2.723078727722167969e-01,2.807652950286865234e-01,-3.345085680484771729e-02,-1.286895871162414551e-01,1.183629035949707031e-03,2.409382909536361694e-01,-9.602015465497970581e-02,-5.422952026128768921e-02,-6.356208026409149170e-02,-7.791644334793090820e-02,-1.367725729942321777e-01,-8.958221971988677979e-02,2.071112692356109619e-01,1.111652106046676636e-01,1.571215391159057617e-01,1.936707496643066406e-01,2.880868017673492432e-01,-1.037006825208663940e-01,-2.426431514322757721e-02,-8.415871113538742065e-02,7.243648171424865723e-02,-5.704537034034729004e-03,-8.257953822612762451e-02,1.263157874345779419e-01,-3.491182252764701843e-02,2.118975967168807983e-01,7.134485244750976562e-02,-1.973451673984527588e-02,-3.806809894740581512e-03
3.011598587036132812e-01,-3.312096595764160156e-01,-8.055955171585083008e-02,2.222745120525360107e-01,1.189474463462829590e-01,2.708149552345275879e-01,3.743100911378860474e-02,-1.226546168327331543e-01,2.735158428549766541e-02,2.067769467830657959e-01,1.075221747159957886e-01,-8.117689937353134155e-02,9.176450222730636597e-02,5.498374253511428833e-02,-1.214947700500488281e-01,1.277172118425369263e-01,-3.182019293308258057e-01,-3.820444643497467041e-01,6.100795418024063110e-02,-2.021137475967407227e-01,-2.629364430904388428e-01,4.695820063352584839e-02,8.759276568889617920e-02,1.767395436763763428e-01,1.721584051847457886e-01,-1.199231147766113281e-01,1.768327951431274414e-01,9.464795887470245361e-02,9.989982843399047852e-02,2.300213873386383057e-01,-2.302083373069763184e-02,-5.971303209662437439e-02,-5.869586020708084106e-03,1.312626749277114868e-01,-2.270148992538452148e-01,-2.053716927766799927e-01,-2.169011980295181274e-01,-6.515988707542419434e-02,3.528919443488121033e-02,-6.850510835647583008e-02,3.633975982666015625e-03,2.629109323024749756e-01,5.669027566909790039e-02,-5.831402540206909180e-02,8.678220212459564209e-02,-1.348787546157836914e-01,1.452789828181266785e-02,-5.309082940220832825e-02,2.151497304439544678e-01,1.694324612617492676e-02,-2.882739603519439697e-01,-1.361407488584518433e-01,-1.179562136530876160e-02,2.389996945858001709e-01,-1.498473286628723145e-01,-1.052876785397529602e-01,1.259543374180793762e-02
4.779952764511108398e-01,1.273977756500244141e-01,-1.711385399103164673e-01,1.875956803560256958e-01,-5.060562491416931152e-02,8.308230340480804443e-02,8.613535761833190918e-02,6.424382328987121582e-03,7.748533040285110474e-02,9.693864732980728149e-02,-1.137551665306091309e-01,-2.687415480613708496e-01,-6.065164878964424133e-02,-1.405563950538635254e-02,-8.157158643007278442e-02,2.344349026679992676e-01,-4.943903386592864990e-01,-1.648570895195007324e-01,-1.556513011455535889e-01,-1.797760725021362305e-01,-1.962944120168685913e-01,-1.216093525290489197e-01,-2.179166823625564575e-01,1.674835383892059326e-01,7.933239638805389404e-02,2.309803850948810577e-02,2.490142285823822021e-01,1.730312854051589966e-01,2.604576647281646729e-01,1.151963919401168823e-01,-6.477466970682144165e-02,1.115432232618331909e-01,-9.757307171821594238e-02,1.632070727646350861e-02,-2.490226924419403076e-01,-3.721727132797241211e-01,-1.646887511014938354e-01,-1.341930776834487915e-02,1.288384348154067993e-01,-8.632051944732666016e-02,-2.864874303340911865e-01,2.285629808902740479e-01,2.160450220108032227e-01,-1.712287515401840210e-01,-2.651009708642959595e-03,-4.218425750732421875e-01,-1.584434807300567627e-01,4.086067900061607361e-02,2.653749287128448486e-01,1.056859567761421204e-01,3.026036545634269714e-02,2.735897302627563477e-01,-1.764293611049652100e-01,2.016001939773559570e-01,5.843348801136016846e-02,-1.297127455472946167e-02,-2.757137417793273926e-01
3.689388036727905273e-01,-2.399341166019439697e-01,-1.628089249134063721e-01,2.457159459590911865e-01,-4.661919176578521729e-02,2.867278754711151123e-01,2.201968133449554443e-01,-7.658072561025619507e-02,-6.776007264852523804e-02,1.149423420429229736e-01,-3.937679529190063477e-02,-8.485650271177291870e-02,1.721906363964080811e-01,3.845942765474319458e-02,-2.450749129056930542e-01,2.161571979522705078e-01,-3.382819890975952148e-01,-3.130484819412231445e-01,1.058332622051239014e-03,-2.230980396270751953e-01,-1.894690841436386108e-01,-1.088647022843360901e-01,-7.769420742988586426e-02,1.890401244163513184e-01,3.451663851737976074e-01,-6.383709609508514404e-02,2.278515696525573730e-01,-1.723953336477279663e-02,2.406537681818008423e-01,1.894303560256958008e-01,-1.071705818176269531e-01,8.951450884342193604e-02,-1.274541616439819336e-01,8.793251216411590576e-02,-2.411719858646392822e-01,-1.656958758831024170e-01,-3.094397783279418945e-01,1.340318471193313599e-01,-4.422177374362945557e-02,-8.080255240201950073e-02,3.749028593301773071e-02,1.872999668121337891e-01,9.355375915765762329e-02,-1.244420856237411499e-01,1.007994264364242554e-01,-7.380194962024688721e-02,-7.805485278367996216e-03,-1.588065177202224731e-01,1.767862439155578613e-01,1.500092148780822754e-01,8.821567893028259277e-02,5.243717692792415619e-03,2.754720300436019897e-02,1.767517924308776855e-01,-1.497049331665039062e-01,-6.063672155141830444e-02,-1.561748534440994263e-01
3.106014132499694824e-01,-2.974816858768463135e-01,-2.559755742549896240e-02,2.661742866039276123e-01,2.756582200527191162e-02,2.762137949466705322e-01,2.968354523181915283e-01,-1.374471038579940796e-01,-2.063518762588500977e-01,1.957953274250030518e-01,2.797417342662811279e-02,-5.780399590730667114e-02,1.970969736576080322e-01,1.227020397782325745e-01,-2.496391981840133667e-01,2.057835012674331665e-01,-2.933021485805511475e-01,-3.083049058914184570e-01,7.454631477594375610e-02,-2.704383432865142822e-01,-2.697482705116271973e-01,-8.118644356727600098e-02,-3.649572283029556274e-02,1.616473495960235596e-01,4.262837469577789307e-01,-6.568206846714019775e-02,1.955218762159347534e-01,-4.180996119976043701e-02,2.191147953271865845e-01,1.847813427448272705e-01,-1.104381829500198364e-01,7.895964384078979492e-02,-1.551321446895599365e-01,1.364976912736892700e-01,-2.152004539966583252e-01,-7.780350744724273682e-02,-3.556720018386840820e-01,1.629135459661483765e-01,-3.163717687129974365e-02,-6.757624447345733643e-02,7.088858634233474731e-02,1.552092432975769043e-01,7.519056648015975952e-02,-8.571715652942657471e-02,1.828936785459518433e-01,2.444678917527198792e-02,9.254170954227447510e-02,-1.133484244346618652e-01,6.015749275684356689e-02,1.255332231521606445e-01,9.210262447595596313e-03,-1.219049021601676941e-01,7.162778824567794800e-02,2.125573456287384033e-01,-2.671161293983459473e-01,4.386997595429420471e-02,-6.269715726375579834e-02
-3.380084037780761719e-01,-6.041702628135681152e-01,7.742719352245330811e-02,1.750358343124389648e-01,-2.248271256685256958e-01,2.168063372373580933e-01,2.076773345470428467e-01,-4.580827653408050537e-01,1.185900121927261353e-01,3.907644748687744141e-01,-1.868657022714614868e-01,1.934793591499328613e-02,1.495139598846435547e-01,2.392918616533279419e-02,5.392251163721084595e-02,3.104217648506164551e-01,6.075935065746307373e-02,-4.095882475376129150e-01,-1.242426186800003052e-01,4.465387165546417236e-01,-3.324091807007789612e-02,-3.072517365217208862e-02,-5.468880385160446167e-02,-1.259393990039825439e-01,2.746965587139129639e-01,-3.361964523792266846e-01,-7.534921169281005859e-03,-1.373792439699172974e-01,3.866344317793846130e-02,5.490037053823471069e-02,-9.710322320461273193e-02,-2.913669943809509277e-01,1.341562569141387939e-01,-9.322842583060264587e-03,-2.940497994422912598e-01,3.902748525142669678e-01,-3.262481093406677246e-01,6.438288092613220215e-02,2.989815771579742432e-01,-2.141717821359634399e-01,-8.483364433050155640e-02,3.614070117473602295e-01,-1.374867931008338928e-02,1.897267401218414307e-01,5.134647712111473083e-02,1.368631124496459961e-01,1.027028262615203857e-01,-1.520679891109466553e-01,4.244163334369659424e-01,1.024986654520034790e-01,-8.439141511917114258e-02,-2.370004504919052124e-01,6.182615458965301514e-02,-3.116166591644287109e-02,8.167397975921630859e-02,-8.940122276544570923e-02,-1.956944912672042847e-01
-3.760550916194915771e-02,-2.291957736015319824e-01,-1.652423590421676636e-01,2.238802015781402588e-01,-2.330606430768966675e-01,2.951103821396827698e-02,2.760120332241058350e-01,6.200837343931198120e-02,2.316302359104156494e-01,-2.495254389941692352e-03,-2.044166177511215210e-01,-2.017760276794433594e-02,5.982153117656707764e-03,2.230085730552673340e-01,-2.715897858142852783e-01,4.469353556632995605e-01,-1.218667998909950256e-01,-5.509718656539916992e-01,1.390691399574279785e-01,-1.431824564933776855e-01,-2.181115895509719849e-01,-1.496291011571884155e-01,-2.808596491813659668e-01,1.358975619077682495e-01,1.535150557756423950e-01,2.027132213115692139e-01,7.431050390005111694e-02,2.864582464098930359e-02,3.492543697357177734e-01,-2.097223103046417236e-01,-1.293774545192718506e-01,-1.811058223247528076e-01,4.056235849857330322e-01,4.719303548336029053e-02,1.536542177200317383e-01,9.217098355293273926e-02,-1.578312963247299194e-01,-2.075877338647842407e-01,2.264210581779479980e-01,-2.611499428749084473e-01,-2.880403101444244385e-01,-1.320295631885528564e-01,-5.403404310345649719e-02,-1.881469637155532837e-01,8.916185796260833740e-02,-8.042207360267639160e-02,-2.629080712795257568e-01,-2.145531326532363892e-01,2.401610910892486572e-01,1.862290054559707642e-01,-1.328587383031845093e-01,-1.605474203824996948e-01,7.843197137117385864e-02,-6.787234544754028320e-02,-8.009147644042968750e-02,1.725216582417488098e-02,-3.554097712039947510e-01
