-1.115901112556457520e+00,8.460454344749450684e-01,3.145705163478851318e-01,7.551857233047485352e-01,-1.539503484964370728e-01,1.169324755668640137e+00,-3.218624889850616455e-01,-5.906599164009094238e-01,1.432784557342529297e+00,-4.316721558570861816e-01,1.465415358543395996e+00,5.703404545783996582e-01,-8.231831192970275879e-01,1.317799836397171021e-01,-1.007763296365737915e-01,3.315125107765197754e-01,-1.644740819931030273e+00,-6.914935111999511719e-01,-4.118754565715789795e-01,-2.905169129371643066e-01,-5.057359933853149414e-01,4.653943181037902832e-01,-7.983719110488891602e-01,4.470174610614776611e-01,1.226313471794128418e+00,9.673913121223449707e-01,1.283975720405578613e+00,-1.101125478744506836e+00,5.813410878181457520e-01,4.747375547885894775e-01,-5.806995630264282227e-01,8.077227324247360229e-02,-4.246502518653869629e-01,-8.773996829986572266e-01,8.992365598678588867e-01,1.952471256256103516e+00,-5.870136022567749023e-01,1.793989539146423340e-01,-2.692501842975616455e-01,-5.520803332328796387e-01,1.158109903335571289e+00,3.534435629844665527e-01,1.444406509399414062e+00,-7.821465134620666504e-01,-1.004147082567214966e-01,6.055871844291687012e-01,8.177849650382995605e-02,5.600608587265014648e-01,6.657221317291259766e-01,3.898259699344635010e-01,-6.794019937515258789e-01,2.681302428245544434e-01,-8.500342369079589844e-01,-2.914150953292846680e-01,-1.244174018502235413e-01,3.860526978969573975e-01,-5.741226673126220703e-01
-1.059314459562301636e-01,7.244203239679336548e-02,-3.369730710983276367e-02,2.029138244688510895e-02,-1.151916980743408203e-01,-1.446044147014617920e-01,1.582394540309906006e-01,-4.081434011459350586e-02,-2.488705962896347046e-01,4.224579334259033203e-01,1.994673460721969604e-01,-4.453411996364593506e-01,-4.688147902488708496e-01,-1.154597178101539612e-01,-4.278794229030609131e-01,-3.412808775901794434e-01,-2.265367805957794189e-01,-4.551482498645782471e-01,-1.811413913965225220e-01,7.395619750022888184e-01,9.748782962560653687e-02,-5.918133854866027832e-01,-1.838882118463516235e-01,3.191066682338714600e-01,7.193557620048522949e-01,2.545225918292999268e-01,-2.164720594882965088e-01,-4.512871503829956055e-01,3.716249465942382812e-01,-1.775182485580444336e-01,4.395689070224761963e-02,1.257431507110595703e-01,3.141384422779083252e-01,6.607037782669067383e-01,-2.700191438198089600e-01,2.087438702583312988e-01,-4.512716531753540039e-01,-1.431240141391754150e-01,3.057646378874778748e-02,3.674016892910003662e-01,3.513785004615783691e-01,2.366505414247512817e-01,2.232837677001953125e-01,7.807524502277374268e-02,1.304204165935516357e-01,-1.500918716192245483e-01,-2.399920225143432617e-01,2.170663774013519287e-01,1.178844273090362549e-01,3.527066707611083984e-01,-5.194830894470214844e-01,-1.553164720535278320e-01,2.980290949344635010e-01,8.172551169991493225e-04,-1.967972666025161743e-01,-2.947733104228973389e-01,-5.693483725190162659e-02
-7.491025328636169434e-01,-3.242635726928710938e-02,1.475625485181808472e-01,-4.508705139160156250e-01,3.268017768859863281e-01,6.324522197246551514e-02,3.009427189826965332e-01,-1.664643585681915283e-01,-3.902781009674072266e-01,1.333147883415222168e-01,4.395508468151092529e-01,1.056809164583683014e-02,-2.599137425422668457e-01,2.018891125917434692e-01,-2.003434300422668457e-01,-4.012705981731414795e-01,-5.824233293533325195e-01,-3.044889569282531738e-01,1.044732891023159027e-02,2.547601759433746338e-01,4.044809043407440186e-01,-3.463575541973114014e-01,1.570554524660110474e-01,-9.642238914966583252e-02,1.198606044054031372e-01,1.625857800245285034e-01,1.075046658515930176e-01,-2.691352069377899170e-01,1.763992905616760254e-01,2.662849724292755127e-01,-2.154809832572937012e-01,-5.291702747344970703e-01,-2.055995166301727295e-03,5.439301729202270508e-01,-2.964852750301361084e-01,-5.603445693850517273e-02,7.094228267669677734e-02,4.644598066806793213e-01,4.178985953330993652e-03,1.661693304777145386e-01,2.601060867309570312e-01,3.850564658641815186e-01,8.112176507711410522e-02,-1.410059537738561630e-02,1.601966619491577148e-01,1.694853901863098145e-01,7.209746539592742920e-02,6.973622441291809082e-01,5.285000801086425781e-02,3.944432437419891357e-01,-2.399791181087493896e-01,-3.444430828094482422e-01,2.095612138509750366e-02,-2.121303975582122803e-02,4.864830523729324341e-02,6.895364820957183838e-02,2.627833783626556396e-01
-4.402638971805572510e-01,1.582097411155700684e-01,-1.445790678262710571e-01,-4.187719821929931641e-01,2.741097211837768555e-01,-7.683148980140686035e-02,3.210152685642242432e-01,-3.267640769481658936e-01,4.450090974569320679e-02,3.659235835075378418e-01,6.913450956344604492e-01,-2.374112233519554138e-02,-3.525683283805847168e-01,9.950256347656250000e-02,-7.660137116909027100e-02,-2.404185235500335693e-01,-6.842663884162902832e-01,-4.409542679786682129e-01,-6.050380319356918335e-02,2.217062562704086304e-01,5.715300887823104858e-02,-6.482225656509399414e-02,-1.107607036828994751e-01,1.394981145858764648e-01,4.379937052726745605e-01,-3.888916224241256714e-02,-3.112531006336212158e-01,-3.808510899543762207e-01,3.819295465946197510e-01,1.982272863388061523e-01,-2.806370891630649567e-02,-2.118896394968032837e-01,-8.250974118709564209e-03,6.936662197113037109e-01,-6.185458898544311523e-01,4.295619130134582520e-01,-3.706578612327575684e-01,4.411678612232208252e-01,3.576796874403953552e-02,4.929076731204986572e-01,1.782489120960235596e-01,2.875101864337921143e-01,2.543582022190093994e-01,-4.070404917001724243e-02,1.954189836978912354e-01,-8.643299341201782227e-02,-1.106052845716476440e-01,3.499273061752319336e-01,7.220482826232910156e-02,4.770379960536956787e-01,-3.988653123378753662e-01,-2.993293404579162598e-01,-1.967868506908416748e-01,2.093802839517593384e-01,-4.798242822289466858e-03,-3.344761133193969727e-01,-1.741745322942733765e-01
-3.737596273422241211e-01,-2.145441323518753052e-01,-2.841546759009361267e-02,-5.885583162307739258e-01,-2.312137335538864136e-01,-1.304109543561935425e-01,-1.406227499246597290e-01,-2.923711240291595459e-01,-1.428434252738952637e-01,1.302590966224670410e-01,2.673158645629882812e-01,1.892965659499168396e-02,-4.403870701789855957e-01,3.619915246963500977e-02,-1.424059867858886719e-01,-6.300650238990783691e-01,-4.062995910644531250e-01,1.899136751890182495e-01,-5.650964006781578064e-02,1.770406961441040039e-01,-8.176495134830474854e-02,-1.319709867238998413e-01,-7.809378206729888916e-02,-1.594331860542297363e-01,5.695064067840576172e-01,2.418855428695678711e-01,-1.517089009284973145e-01,-5.445529222488403320e-01,2.305837124586105347e-01,4.272162914276123047e-01,1.686422377824783325e-01,-4.530120491981506348e-01,-9.043001383543014526e-02,2.147650867700576782e-01,-3.935998380184173584e-01,1.027874201536178589e-01,-9.590038657188415527e-02,4.959007352590560913e-02,-7.269299030303955078e-02,1.885478794574737549e-01,3.983070254325866699e-01,1.422669589519500732e-01,1.832170933485031128e-01,1.169434785842895508e-01,3.500520437955856323e-02,-2.994772791862487793e-01,-4.239525496959686279e-01,6.657207608222961426e-01,-1.899273842573165894e-01,3.808010518550872803e-01,-5.493291020393371582e-01,-3.112429976463317871e-01,-2.798651158809661865e-01,-1.469341516494750977e-01,1.803373694419860840e-01,-3.837601244449615479e-01,1.342606544494628906e-01
-5.329594612121582031e-01,1.011168286204338074e-01,3.872117400169372559e-01,-4.352736473083496094e-01,2.616389095783233643e-01,-4.694972187280654907e-02,7.781545817852020264e-02,-2.508428692817687988e-01,-2.456742227077484131e-01,2.097544074058532715e-01,2.147955298423767090e-01,-1.715030968189239502e-01,-2.485884577035903931e-01,1.363578289747238159e-01,-1.808049678802490234e-01,-5.400516986846923828e-01,-6.004101634025573730e-01,-3.560406863689422607e-01,1.584035009145736694e-01,2.780072987079620361e-01,8.511941879987716675e-03,5.287161469459533691e-02,2.496913373470306396e-01,-8.316829800605773926e-03,2.466853260993957520e-01,3.643253743648529053e-01,5.283622816205024719e-02,-5.703296065330505371e-01,-4.517926648259162903e-02,2.622028887271881104e-01,-2.125504463911056519e-01,-1.463270038366317749e-01,-6.993028521537780762e-02,5.871046781539916992e-01,-4.640017449855804443e-02,-3.537198901176452637e-02,-3.315867185592651367e-01,8.680173754692077637e-02,1.734839677810668945e-01,1.842005252838134766e-01,4.226474761962890625e-01,3.211259245872497559e-01,1.216778680682182312e-01,1.689709536731243134e-02,-9.557500481605529785e-02,1.977674961090087891e-01,-7.600720971822738647e-02,6.712137460708618164e-01,1.960801184177398682e-01,5.560983419418334961e-01,-3.096199333667755127e-01,-2.752278745174407959e-01,-1.247177347540855408e-01,-4.265438318252563477e-01,2.059858851134777069e-02,6.190379709005355835e-02,2.690421938896179199e-01
-7.050056457519531250e-01,6.403326243162155151e-02,7.360041141510009766e-02,-6.664512157440185547e-01,4.754323959350585938e-01,-4.637347161769866943e-02,-1.002205908298492432e-01,-2.029280662536621094e-01,8.965866267681121826e-02,2.908024787902832031e-01,6.934179365634918213e-02,-7.883114367723464966e-02,9.174075722694396973e-02,6.616429686546325684e-01,-1.231002137064933777e-01,-4.635236561298370361e-01,-3.685708642005920410e-01,-1.887696050107479095e-02,2.657324373722076416e-01,6.545636057853698730e-02,-7.569850236177444458e-02,9.151158481836318970e-02,1.517694741487503052e-01,-2.274768948554992676e-01,-5.572143569588661194e-02,2.918606698513031006e-01,-1.367394998669624329e-02,-5.097338557243347168e-01,-1.856895908713340759e-02,7.549082636833190918e-01,-1.391454935073852539e-01,-8.477820158004760742e-01,3.097750246524810791e-01,3.346057236194610596e-01,-1.129326224327087402e-01,-1.600552350282669067e-01,-3.462094068527221680e-01,2.197069823741912842e-01,7.239700853824615479e-02,1.971772164106369019e-01,2.438282370567321777e-01,3.781094849109649658e-01,2.340967804193496704e-01,-2.410762161016464233e-01,1.223238930106163025e-01,1.288322061300277710e-01,-4.263328388333320618e-02,5.010332465171813965e-01,6.609009206295013428e-02,6.863845586776733398e-01,-1.224951371550559998e-01,-2.436495274305343628e-01,1.050851419568061829e-01,-2.300854772329330444e-01,5.809091776609420776e-02,-1.774443089962005615e-01,4.174233973026275635e-01
-4.297512173652648926e-01,-2.527642250061035156e-01,-7.262663543224334717e-02,-4.723893105983734131e-01,5.018457770347595215e-03,-1.753275394439697266e-01,6.259782612323760986e-02,-1.495532784610986710e-02,3.421873599290847778e-02,7.873065769672393799e-02,1.008818894624710083e-01,-3.460310101509094238e-01,-5.230948328971862793e-03,3.787946999073028564e-01,-7.151531428098678589e-02,-6.440848112106323242e-01,-1.858546584844589233e-01,1.425390988588333130e-01,1.728414297103881836e-01,8.178091049194335938e-01,-2.139445692300796509e-01,-7.502979785203933716e-02,-2.531455159187316895e-01,-3.134584799408912659e-02,1.489165723323822021e-01,4.561530351638793945e-01,-4.783496856689453125e-01,-5.003296732902526855e-01,-8.314640820026397705e-02,4.159081578254699707e-01,-9.611140191555023193e-02,-4.717150628566741943e-01,3.029416501522064209e-01,2.104209363460540771e-01,2.028260827064514160e-01,3.648179396986961365e-02,-6.170629262924194336e-01,-1.226448044180870056e-01,1.152820885181427002e-01,3.616655170917510986e-01,3.446667492389678955e-01,5.084429979324340820e-01,3.243063092231750488e-01,-3.045134842395782471e-01,2.860297858715057373e-01,-3.321611285209655762e-01,-2.154293507337570190e-01,1.965922713279724121e-01,2.619275152683258057e-01,4.342589974403381348e-01,-1.617878973484039307e-01,3.903464376926422119e-01,4.539967477321624756e-01,9.400869905948638916e-02,-2.871820926666259766e-01,-2.843196094036102295e-01,1.956766843795776367e-01
-6.093540191650390625e-01,-4.149603843688964844e-02,1.577648967504501343e-01,-6.231362223625183105e-01,1.791587769985198975e-01,-6.772208213806152344e-02,3.472951054573059082e-01,-4.380567371845245361e-01,-1.400534212589263916e-01,-4.324102774262428284e-02,3.106570541858673096e-01,-3.612357079982757568e-01,-2.166533917188644409e-01,4.306214749813079834e-01,1.942777931690216064e-01,-4.545978903770446777e-01,-8.015750646591186523e-01,-7.482644915580749512e-02,5.192477256059646606e-02,2.703879773616790771e-01,-1.988514326512813568e-03,2.801859974861145020e-01,2.288352400064468384e-01,-8.474750071763992310e-02,4.494882002472877502e-02,4.737491607666015625e-01,4.797099903225898743e-02,-2.295416891574859619e-01,-1.574448347091674805e-01,4.412754476070404053e-01,-2.731041908264160156e-01,-4.367107450962066650e-01,-1.941488981246948242e-01,4.343447685241699219e-01,8.912738412618637085e-02,2.857752442359924316e-01,-2.796946465969085693e-01,2.630479633808135986e-01,1.243902742862701416e-01,1.776280701160430908e-01,4.473366439342498779e-01,4.324311912059783936e-01,2.429116666316986084e-01,-9.795913100242614746e-02,7.439766079187393188e-02,5.267566442489624023e-01,7.346470654010772705e-02,4.091375470161437988e-01,3.834857642650604248e-01,5.057051181793212891e-01,-3.516756594181060791e-01,-1.693700551986694336e-01,-1.635364294052124023e-01,-2.847035229206085205e-01,-4.403230547904968262e-02,6.041971221566200256e-02,1.690188795328140259e-01
-4.526994526386260986e-01,-1.098079681396484375e-01,-4.090321436524391174e-02,-7.937819957733154297e-01,-8.043207973241806030e-02,-7.241944968700408936e-02,-3.408761024475097656e-01,-5.926069803535938263e-03,1.657151877880096436e-01,2.623016834259033203e-01,1.993164569139480591e-01,1.731844544410705566e-01,-1.299069225788116455e-01,2.501128315925598145e-01,-1.633099764585494995e-01,-4.899637699127197266e-01,-1.526620090007781982e-01,1.821160316467285156e-01,2.196727246046066284e-01,2.220313996076583862e-01,-2.759683728218078613e-01,-1.120054051280021667e-01,-9.912250190973281860e-02,-4.582445621490478516e-01,-1.226481236517429352e-02,2.489629387855529785e-01,-1.172958314418792725e-01,-5.710684657096862793e-01,1.017434000968933105e-01,6.450601220130920410e-01,1.899363249540328979e-01,-7.164843082427978516e-01,2.331440150737762451e-01,2.278257161378860474e-01,-3.092061877250671387e-01,-5.842203274369239807e-02,-4.574585258960723877e-01,9.090211987495422363e-02,-7.079583406448364258e-02,2.386122494935989380e-01,4.558786451816558838e-01,3.381449282169342041e-01,4.535648226737976074e-01,1.750492602586746216e-01,1.439014375209808350e-01,-4.111932218074798584e-01,-3.075262904167175293e-01,3.941345512866973877e-01,-1.252964287996292114e-01,5.191721320152282715e-01,-1.726492345333099365e-01,-1.670024096965789795e-01,-1.788706928491592407e-01,-1.251347959041595459e-01,1.361697763204574585e-01,-5.601416230201721191e-01,4.138942360877990723e-01
