4.466266930103302002e-02,-3.090545162558555603e-02,2.310116887092590332e-01,6.313056498765945435e-02,3.884931653738021851e-02,-2.379840761423110962e-01,-1.063566207885742188e-01,-2.724797464907169342e-02,1.257338225841522217e-01,-1.778560504317283630e-02,2.346449643373489380e-01,2.580958902835845947e-01,3.609046339988708496e-03,2.910341322422027588e-01,-2.201115339994430542e-01,-2.352776825428009033e-01,2.978078126907348633e-01,-1.382746547460556030e-01,-9.383023530244827271e-02,-3.339764177799224854e-01,-1.883563995361328125e-01,-3.715407252311706543e-01,-3.372687697410583496e-01,2.443014830350875854e-01,-5.753798484802246094e-01,-3.556371331214904785e-01,1.367592960596084595e-01,1.797823011875152588e-01,2.396930940449237823e-02,3.640878498554229736e-01,-9.511004388332366943e-02,-1.994981914758682251e-01,2.969554364681243896e-01,-1.960250586271286011e-01,-2.094818055629730225e-01,-4.257611334323883057e-01,2.238091379404067993e-01,-1.190667301416397095e-01,-2.022106647491455078e-01,-1.060529798269271851e-01,-2.653246819972991943e-01,1.144924908876419067e-01,2.250103279948234558e-02,-6.515093892812728882e-02,2.061120271682739258e-01,-1.537185162305831909e-04,-3.004101291298866272e-02,7.945263385772705078e-02,7.993261516094207764e-02,2.249172031879425049e-01,-3.193468451499938965e-01,-3.501401841640472412e-01,2.750606536865234375e-01,-1.278136298060417175e-02,-1.397760212421417236e-01,6.750617921352386475e-02,-1.152326241135597229e-01
6.635261327028274536e-02,2.650227025151252747e-02,3.477775156497955322e-01,-3.987718820571899414e-01,-8.496066927909851074e-02,-6.757935285568237305e-01,-1.747834384441375732e-01,2.967371344566345215e-01,3.919354677200317383e-01,2.006329298019409180e-01,3.884555399417877197e-01,2.197453826665878296e-01,-1.181832924485206604e-01,-3.148209303617477417e-02,-1.220270544290542603e-01,-1.009292900562286377e-04,-2.307026088237762451e-01,-1.828508973121643066e-01,-5.759763121604919434e-01,-3.099489808082580566e-01,3.480209708213806152e-01,-2.228386998176574707e-01,-2.062722593545913696e-01,3.579027950763702393e-01,-2.362441271543502808e-01,-3.230559825897216797e-01,2.561739832162857056e-02,2.546858787536621094e-01,1.123986840248107910e-01,-1.947678625583648682e-01,-6.696080416440963745e-02,-1.136787384748458862e-01,3.394139409065246582e-01,-2.203882783651351929e-01,-1.645789742469787598e-01,-5.238720774650573730e-01,-3.233864903450012207e-02,-1.347579061985015869e-03,-2.191347628831863403e-01,-7.600396871566772461e-02,-1.994694620370864868e-01,1.541296392679214478e-01,-8.435159921646118164e-03,5.329518020153045654e-02,-2.114866673946380615e-01,-4.735303819179534912e-01,-2.143143117427825928e-01,1.185687631368637085e-01,2.046756297349929810e-01,5.249516665935516357e-02,-7.962410338222980499e-03,-1.628274023532867432e-01,2.840404808521270752e-01,-1.288576722145080566e-01,4.686675965785980225e-02,2.735792845487594604e-02,1.064229309558868408e-01
1.869341582059860229e-01,-1.036972105503082275e-01,1.292703300714492798e-01,-1.912011951208114624e-01,1.302565187215805054e-01,-3.673498332500457764e-01,-8.153506368398666382e-02,8.547675609588623047e-02,5.063170790672302246e-01,1.674369871616363525e-01,2.871109247207641602e-01,4.015178382396697998e-01,2.461084276437759399e-01,-2.142370641231536865e-01,1.048050671815872192e-01,7.848410308361053467e-02,-2.397448569536209106e-02,-3.894517719745635986e-01,-6.076612472534179688e-01,-3.569169640541076660e-01,2.019061893224716187e-01,-1.114142015576362610e-01,-3.172407746315002441e-01,4.221721291542053223e-01,-1.792355179786682129e-01,-3.177467584609985352e-01,-2.890291437506675720e-02,2.216096371412277222e-01,-6.930199265480041504e-02,6.784622557461261749e-03,-1.203690767288208008e-01,-3.140369653701782227e-01,5.636398792266845703e-01,-1.867165416479110718e-01,-1.456090211868286133e-01,-3.623369932174682617e-01,1.285926252603530884e-01,-1.675985753536224365e-01,-3.688260316848754883e-01,-3.351713418960571289e-01,-4.406079053878784180e-01,2.203303426504135132e-01,8.056711405515670776e-02,6.984379142522811890e-02,-5.031892284750938416e-02,-5.081064105033874512e-01,-4.547640383243560791e-01,3.030067682266235352e-01,2.321404516696929932e-01,1.240453422069549561e-01,-1.048803552985191345e-01,-2.791591584682464600e-01,2.241073362529277802e-02,2.635351568460464478e-02,8.327271044254302979e-02,-2.057528644800186157e-01,-1.007297784090042114e-01
1.149906143546104431e-01,-1.282160356640815735e-02,2.534932494163513184e-01,-4.172571003437042236e-01,-3.110775351524353027e-02,-5.423440933227539062e-01,-2.593344636261463165e-02,-1.543121784925460815e-01,2.745724916458129883e-01,2.415639013051986694e-01,-1.863550581037998199e-02,3.892323076725006104e-01,2.755323648452758789e-01,8.623134344816207886e-03,-4.729647189378738403e-03,-1.624554023146629333e-02,2.232813090085983276e-01,-2.690200805664062500e-01,-1.443406939506530762e-01,-4.302962422370910645e-01,5.485581606626510620e-02,-1.037067174911499023e-02,-2.632297277450561523e-01,1.591058671474456787e-01,-5.482084155082702637e-01,-3.969512581825256348e-01,-2.332286536693572998e-01,-4.044201225042343140e-02,-6.940188258886337280e-02,3.489837646484375000e-01,-3.239394426345825195e-01,-3.340158760547637939e-01,7.436118721961975098e-01,-1.314196884632110596e-01,1.150933802127838135e-01,-3.339192569255828857e-01,-1.593546718358993530e-01,-1.754811108112335205e-01,-2.510403692722320557e-01,-3.996633887290954590e-01,-6.239853501319885254e-01,2.478105872869491577e-01,1.193523854017257690e-01,5.518083274364471436e-02,1.502881757915019989e-02,-5.570259690284729004e-01,-2.300907373428344727e-01,3.871790170669555664e-01,1.991541236639022827e-01,1.380786597728729248e-01,-6.230296939611434937e-02,-3.270593881607055664e-01,3.816628828644752502e-03,-4.190292954444885254e-02,8.916567265987396240e-02,-1.243490576744079590e-01,-3.290546536445617676e-01
-3.537110611796379089e-02,3.980257734656333923e-02,3.456481695175170898e-01,-9.089441597461700439e-02,2.459982186555862427e-01,-6.484664082527160645e-01,-2.217778712511062622e-01,3.404439613223075867e-02,2.073965072631835938e-01,2.013092190027236938e-01,2.130504846572875977e-01,3.285106122493743896e-01,1.912717223167419434e-01,-5.175637453794479370e-02,-7.405292242765426636e-02,-1.697843223810195923e-01,2.258719056844711304e-01,-3.198611140251159668e-01,-3.572545349597930908e-01,-4.637565910816192627e-01,1.977518796920776367e-01,-2.554711699485778809e-01,-4.030985832214355469e-01,1.479007452726364136e-01,-3.077836334705352783e-01,-2.875179648399353027e-01,-1.984945684671401978e-02,2.348075807094573975e-02,-3.178805112838745117e-01,1.649269089102745056e-02,-4.463837295770645142e-02,-1.749185323715209961e-01,6.509574651718139648e-01,-1.443234980106353760e-01,-7.853166759014129639e-02,-5.407239198684692383e-01,1.738082915544509888e-01,-1.329335719347000122e-01,-8.660268783569335938e-02,-3.364173471927642822e-01,-4.715290963649749756e-01,2.739935517311096191e-01,-8.116760849952697754e-02,-3.133974969387054443e-02,1.788713634014129639e-01,-2.812837958335876465e-01,-1.690414547920227051e-01,5.078797042369842529e-02,1.636087149381637573e-01,1.024436876177787781e-01,-2.567620202898979187e-02,-3.044826090335845947e-01,3.179452419281005859e-01,-1.395020186901092529e-01,1.869508773088455200e-01,-1.255630105733871460e-01,6.711430847644805908e-03
1.978501826524734497e-01,2.346852049231529236e-02,1.886061578989028931e-01,-2.052651941776275635e-01,2.053761929273605347e-01,-3.417697846889495850e-01,1.900826208293437958e-02,-7.197209633886814117e-03,2.419621199369430542e-01,2.182187885046005249e-01,2.071540802717208862e-01,4.511587619781494141e-01,3.161058425903320312e-01,-3.693133592605590820e-02,5.933516100049018860e-02,3.182423114776611328e-02,2.657741308212280273e-01,-2.757150530815124512e-01,-3.593457639217376709e-01,-5.585985779762268066e-01,1.936282962560653687e-01,-9.583603590726852417e-02,-3.559758663177490234e-01,2.093065977096557617e-01,-1.686941832304000854e-01,-3.039459586143493652e-01,4.654550552368164062e-02,7.470808923244476318e-02,-3.622235953807830811e-01,1.708264499902725220e-01,-1.085868328809738159e-01,-1.544181108474731445e-01,4.733771979808807373e-01,-1.578627079725265503e-01,-1.756721735000610352e-01,-5.420426726341247559e-01,3.243455290794372559e-01,-7.908104360103607178e-02,-1.306814849376678467e-01,-4.045527577400207520e-01,-6.225876212120056152e-01,4.586004316806793213e-01,5.770248360931873322e-03,-3.677056729793548584e-02,1.454083472490310669e-01,-3.659583628177642822e-01,-2.067191153764724731e-02,2.608002424240112305e-01,-3.361022099852561951e-02,1.057801768183708191e-01,-1.439224779605865479e-01,-3.349482119083404541e-01,4.848843812942504883e-02,-4.061933606863021851e-02,4.000139236450195312e-01,-3.745070472359657288e-02,-6.138749420642852783e-02
2.704156041145324707e-01,1.563021689653396606e-01,1.930586695671081543e-01,-4.015748500823974609e-01,9.743588417768478394e-02,1.184817776083946228e-02,7.534067332744598389e-02,3.865026310086250305e-02,6.925328075885772705e-02,4.945993795990943909e-02,1.942036002874374390e-01,-8.795575797557830811e-02,3.796446919441223145e-01,1.798943430185317993e-01,-2.277115136384963989e-01,-4.512212425470352173e-02,4.223259910941123962e-02,-1.347826123237609863e-01,-8.615111559629440308e-02,-2.091351002454757690e-01,1.345836520195007324e-01,-3.620438277721405029e-03,-5.586918592453002930e-01,3.113876283168792725e-01,-3.375159502029418945e-01,-4.319316744804382324e-01,-1.903696507215499878e-01,-2.346988022327423096e-02,-1.519965082406997681e-01,3.785396814346313477e-01,-1.917177578434348106e-04,1.363866776227951050e-01,6.446568369865417480e-01,-2.357289344072341919e-01,-3.092024922370910645e-01,-5.414017438888549805e-01,9.432783722877502441e-02,-1.493456065654754639e-01,-3.398829400539398193e-01,-4.029539227485656738e-01,-1.655208319425582886e-01,4.846382737159729004e-01,6.706392765045166016e-02,1.542500108480453491e-01,-1.871896237134933472e-01,-5.613847970962524414e-01,-1.103660464286804199e-01,5.240747928619384766e-01,-2.293458208441734314e-02,2.538228034973144531e-01,-1.137232109904289246e-01,-5.391871929168701172e-01,-1.491908133029937744e-01,2.247186750173568726e-01,4.921950101852416992e-01,1.498440206050872803e-01,9.141747653484344482e-02
4.807297587394714355e-01,-1.381067186594009399e-01,3.778500258922576904e-01,2.626717090606689453e-02,7.448772341012954712e-02,-3.809267878532409668e-01,-2.988801300525665283e-01,2.660130262374877930e-01,4.004538059234619141e-01,-4.207609891891479492e-01,4.727377891540527344e-01,-1.944966316223144531e-01,-2.109581977128982544e-01,-6.756959110498428345e-02,8.972500264644622803e-02,2.375201135873794556e-01,-2.190921008586883545e-01,-6.611919403076171875e-02,-8.002110570669174194e-02,1.233517192304134369e-02,1.140172630548477173e-01,-3.323021531105041504e-01,-1.685216575860977173e-01,2.947877645492553711e-01,-5.169319510459899902e-01,-1.484843492507934570e-01,-2.968297004699707031e-01,7.393807172775268555e-03,5.180054306983947754e-01,2.745581865310668945e-01,-1.832674741744995117e-01,3.048795163631439209e-01,7.663635015487670898e-01,-2.028420120477676392e-01,-2.035567164421081543e-01,-2.353515177965164185e-01,-3.233929574489593506e-01,-1.093990355730056763e-01,-5.259947776794433594e-01,-4.499654173851013184e-01,-1.607957929372787476e-01,2.703082561492919922e-01,-1.673065871000289917e-02,3.362412452697753906e-01,6.680231541395187378e-03,-5.968707799911499023e-01,-3.213806450366973877e-01,4.760479331016540527e-01,-2.169022411108016968e-01,3.254351019859313965e-02,2.334037274122238159e-01,-1.766341552138328552e-02,5.218666046857833862e-02,2.323037832975387573e-01,-1.442710682749748230e-02,-7.849916815757751465e-02,8.963172882795333862e-02
3.894071877002716064e-01,1.788102835416793823e-01,1.619673669338226318e-01,4.347392320632934570e-01,3.790088593959808350e-01,-4.401930868625640869e-01,-2.064400464296340942e-01,-6.956931948661804199e-02,3.014917373657226562e-01,-1.132264733314514160e-01,4.179225116968154907e-02,-1.616268754005432129e-01,-1.359111815690994263e-01,-4.878053441643714905e-03,-1.734006702899932861e-01,4.819560945034027100e-01,1.745205968618392944e-01,-2.901837229728698730e-01,7.808277010917663574e-02,-6.782073527574539185e-03,-7.711698114871978760e-02,-4.157526493072509766e-01,-2.909299135208129883e-01,1.259155757725238800e-02,-2.547850012779235840e-01,-9.263610839843750000e-02,-2.918986976146697998e-01,-2.652011066675186157e-02,4.885716438293457031e-01,-2.129979431629180908e-02,-2.012363225221633911e-01,-4.087621569633483887e-01,3.854096233844757080e-01,-1.523117870092391968e-01,-3.333942890167236328e-01,-2.464793622493743896e-02,-3.966677188873291016e-01,1.724927425384521484e-01,-1.561289578676223755e-01,-2.001272588968276978e-01,-9.951109439134597778e-02,-6.751145422458648682e-02,5.029927939176559448e-02,2.993397712707519531e-01,2.889668382704257965e-02,-3.107385337352752686e-01,-4.761372208595275879e-01,7.398308068513870239e-02,-5.563342943787574768e-02,-1.798562109470367432e-01,4.579975605010986328e-01,2.542671263217926025e-01,6.126319989562034607e-03,4.002731442451477051e-01,5.310325324535369873e-02,1.506077051162719727e-01,3.565069139003753662e-01
3.284026682376861572e-02,3.443810939788818359e-01,1.407378315925598145e-01,-2.549527287483215332e-01,-1.061933115124702454e-01,-2.229407429695129395e-01,-1.442195028066635132e-01,-1.538463085889816284e-01,-9.645182639360427856e-02,-9.036868810653686523e-02,-1.804839074611663818e-01,-7.373543083667755127e-02,3.000194430351257324e-01,1.114136353135108948e-01,-1.948440819978713989e-02,1.059289500117301941e-01,3.494151234626770020e-01,-5.290716886520385742e-01,7.507255673408508301e-02,-3.000610470771789551e-01,-1.422852277755737305e-02,-1.310670375823974609e-01,-2.125426828861236572e-01,5.295534059405326843e-02,1.358863413333892822e-01,1.227900683879852295e-01,-1.507257372140884399e-01,5.340490341186523438e-01,2.745078802108764648e-01,1.265970766544342041e-01,2.321619987487792969e-01,-5.480656027793884277e-02,-2.203189432621002197e-01,-4.734086990356445312e-01,2.424048781394958496e-01,-3.359197974205017090e-01,-1.270394027233123779e-01,-1.313849985599517822e-01,-3.166100978851318359e-01,-2.151975333690643311e-01,-4.997356235980987549e-02,-4.136676788330078125e-01,3.762309439480304718e-03,-2.347518950700759888e-01,-2.091052681207656860e-01,-9.333872795104980469e-02,7.119588553905487061e-02,4.350535869598388672e-01,-2.969626709818840027e-02,1.284437179565429688e-01,2.720991373062133789e-01,-2.818118631839752197e-01,2.590022981166839600e-01,6.705197691917419434e-02,4.575363993644714355e-01,5.300844460725784302e-02,-5.248595774173736572e-02
