2.154659181833267212e-01,6.699559092521667480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369617104530334473e-01,0.000000000000000000e+00,2.731651961803436279e-01,0.000000000000000000e+00,2.761527001857757568e-01,0.000000000000000000e+00,4.110851585865020752e-01,5.538833141326904297e-01,1.429138541221618652e+00,5.439376831054687500e-02
2.641356587409973145e-01,3.645600676536560059e-01,0.000000000000000000e+00,4.930950328707695007e-02,0.000000000000000000e+00,5.520540475845336914e-01,0.000000000000000000e+00,1.805054247379302979e-01,0.000000000000000000e+00,3.262282907962799072e-01,8.169783651828765869e-02,6.593979597091674805e-01,4.404444098472595215e-01,1.580229163169860840e+00,0.000000000000000000e+00
5.016695261001586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931613206863403320e-01,0.000000000000000000e+00,3.549332618713378906e-01,0.000000000000000000e+00,4.328755438327789307e-01,7.829281687736511230e-02,1.705742180347442627e-01,8.706507682800292969e-01,1.441563129425048828e+00,1.987195909023284912e-01
3.202015459537506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.469355776906013489e-02,0.000000000000000000e+00,5.665049552917480469e-01,0.000000000000000000e+00,4.906511306762695312e-01,0.000000000000000000e+00,2.522080242633819580e-01,6.339147686958312988e-02,2.333035916090011597e-01,8.629359006881713867e-01,1.459548354148864746e+00,1.990723013877868652e-01
3.171421587467193604e-02,1.756118834018707275e-01,1.622318774461746216e-01,9.697353839874267578e-02,0.000000000000000000e+00,4.840584993362426758e-01,0.000000000000000000e+00,4.063398838043212891e-01,0.000000000000000000e+00,1.386734843254089355e-01,1.650484502315521240e-01,5.403400659561157227e-01,5.105310678482055664e-01,1.521654248237609863e+00,1.062687635421752930e-01
1.461130380630493164e-01,7.982338070869445801e-01,0.000000000000000000e+00,4.714322686195373535e-01,5.474463105201721191e-04,6.634699106216430664e-01,0.000000000000000000e+00,2.260521501302719116e-01,0.000000000000000000e+00,1.970586776733398438e-01,4.370107650756835938e-01,5.657777190208435059e-01,1.684438884258270264e-01,1.835612773895263672e+00,5.194581747055053711e-01
5.890961736440658569e-02,4.947917461395263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404153585433959961e-01,0.000000000000000000e+00,7.808470726013183594e-02,0.000000000000000000e+00,1.835228502750396729e-01,5.653348565101623535e-01,1.228172481060028076e-01,0.000000000000000000e+00,1.190388560295104980e+00,9.489121437072753906e-01
7.313231229782104492e-01,6.614160537719726562e-01,4.010283946990966797e-01,4.977375864982604980e-01,9.063861519098281860e-02,2.118915915489196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647580206394195557e-01,0.000000000000000000e+00,5.309922695159912109e-01,9.926398396492004395e-01,3.206351697444915771e-01
2.198933213949203491e-01,8.237852901220321655e-02,8.672074079513549805e-01,3.683255612850189209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626949906349182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022142991423606873e-02,5.656256675720214844e-01,6.166109442710876465e-01,1.259453296661376953e-01
5.670599937438964844e-01,2.950032651424407959e-01,3.998895287513732910e-01,3.954779207706451416e-01,1.112865284085273743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471550017595291138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716670989990234375e-01,1.397304534912109375e-01,8.397665023803710938e-01,7.441754341125488281e-01,4.044848978519439697e-01
2.182798534631729126e-01,5.244568586349487305e-01,1.286253929138183594e+00,4.449861645698547363e-01,0.000000000000000000e+00,1.979579031467437744e-02,0.000000000000000000e+00,6.258358955383300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.715824544429779053e-01,4.606786072254180908e-01,2.699108123779296875e-01,8.556221127510070801e-01,2.535335719585418701e-01
2.864351868629455566e-01,0.000000000000000000e+00,6.318632364273071289e-01,4.542306363582611084e-01,0.000000000000000000e+00,2.332588136196136475e-01,0.000000000000000000e+00,2.303500622510910034e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.112334251403808594e-02,6.090642809867858887e-01,6.347900629043579102e-01,6.788184046745300293e-01,6.665467023849487305e-01
1.048235535621643066e+00,3.426951169967651367e-01,7.660307884216308594e-01,1.201401710510253906e+00,7.112230062484741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078194916248321533e-01,0.000000000000000000e+00,5.417598485946655273e-01,6.377412080764770508e-01,1.919009685516357422e-01,1.057604700326919556e-01,9.563400149345397949e-01,4.118666946887969971e-01
6.190536022186279297e-01,0.000000000000000000e+00,8.552176356315612793e-01,8.687638640403747559e-01,4.699142277240753174e-01,1.793359518051147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065158069133758545e-01,5.792148709297180176e-01,5.617039203643798828e-01,7.988325953483581543e-01,8.254541158676147461e-01
1.032764554023742676e+00,0.000000000000000000e+00,9.263586401939392090e-01,2.933797240257263184e-01,7.327480912208557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.277080178260803223e-01,0.000000000000000000e+00,6.091439723968505859e-01,2.074276208877563477e-01,0.000000000000000000e+00,2.717222273349761963e-01,6.372929811477661133e-01,8.065462112426757812e-02
1.021018922328948975e-01,0.000000000000000000e+00,3.967924118041992188e-01,4.694447517395019531e-01,1.662842333316802979e-01,2.425119280815124512e-03,0.000000000000000000e+00,2.180475741624832153e-01,0.000000000000000000e+00,4.990014433860778809e-02,0.000000000000000000e+00,7.452267408370971680e-01,5.662422776222229004e-01,3.528885543346405029e-01,7.100933790206909180e-01
7.171386480331420898e-01,3.706559538841247559e-01,1.080701589584350586e+00,2.114589661359786987e-01,8.451638221740722656e-01,8.569253981113433838e-02,0.000000000000000000e+00,3.556196689605712891e-01,0.000000000000000000e+00,6.471899747848510742e-01,1.611263155937194824e-01,2.789903879165649414e-01,4.758483171463012695e-02,8.910746574401855469e-01,1.601706743240356445e-01
1.653780937194824219e-01,2.283407300710678101e-01,3.716431558132171631e-01,1.654240936040878296e-01,7.518706321716308594e-01,1.637812405824661255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165634632110595703e-02,3.907697796821594238e-01,5.225330591201782227e-01,2.118012905120849609e-01,6.267735958099365234e-01
8.607296943664550781e-01,0.000000000000000000e+00,1.074646711349487305e+00,1.007926821708679199e+00,1.189481973648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320604085922241211e-01,0.000000000000000000e+00,7.048163414001464844e-01,2.952449321746826172e-01,1.340534240007400513e-01,6.052473187446594238e-02,6.406517028808593750e-01,2.419535219669342041e-01
3.864544630050659180e-01,9.393606185913085938e-01,6.933164596557617188e-01,1.950970739126205444e-01,1.006408452987670898e+00,3.215591013431549072e-01,0.000000000000000000e+00,1.546626091003417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002999126911163330e-01,5.052611827850341797e-01,3.510659039020538330e-01,4.950626790523529053e-01
5.863815546035766602e-01,4.321763217449188232e-01,8.644493222236633301e-01,6.170428395271301270e-01,9.167981147766113281e-01,5.104818344116210938e-01,0.000000000000000000e+00,1.143428087234497070e+00,0.000000000000000000e+00,6.044197082519531250e-01,2.011531740427017212e-01,6.408783793449401855e-02,0.000000000000000000e+00,6.519423723220825195e-01,5.762741565704345703e-01
3.661147132515907288e-02,4.644144177436828613e-01,6.418027877807617188e-01,0.000000000000000000e+00,1.822251081466674805e-01,6.669405698776245117e-01,0.000000000000000000e+00,6.784200668334960938e-04,0.000000000000000000e+00,5.186287164688110352e-01,0.000000000000000000e+00,4.632807075977325439e-01,6.690807640552520752e-02,2.889796197414398193e-01,4.057164490222930908e-01
5.305794477462768555e-01,2.214670628309249878e-01,2.378547191619873047e-01,5.560498312115669250e-02,7.547556608915328979e-02,4.022521972656250000e-01,0.000000000000000000e+00,1.561368346214294434e+00,0.000000000000000000e+00,3.997623622417449951e-01,8.418081700801849365e-02,3.218192607164382935e-02,5.660068988800048828e-02,3.361229300498962402e-01,4.756018817424774170e-01
0.000000000000000000e+00,4.425933063030242920e-01,8.157641291618347168e-01,4.489151239395141602e-01,9.374897927045822144e-02,2.707507014274597168e-01,0.000000000000000000e+00,2.537178397178649902e-01,0.000000000000000000e+00,6.779321432113647461e-01,0.000000000000000000e+00,1.041364520788192749e-01,3.159890174865722656e-01,3.327443897724151611e-01,4.074849784374237061e-01
1.222829148173332214e-02,6.244192644953727722e-02,0.000000000000000000e+00,5.820782184600830078e-01,1.927262544631958008e-01,3.615145385265350342e-01,0.000000000000000000e+00,9.781853556632995605e-01,0.000000000000000000e+00,3.449717462062835693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.883106172084808350e-01,2.358772605657577515e-02,6.255359649658203125e-01
0.000000000000000000e+00,3.744343519210815430e-01,8.062471151351928711e-01,5.825141668319702148e-01,1.127590760588645935e-01,7.649858593940734863e-01,0.000000000000000000e+00,2.445906996726989746e-01,0.000000000000000000e+00,3.929153978824615479e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.999904036521911621e-01,5.826950073242187500e-03,3.359628319740295410e-01
6.879009008407592773e-01,7.027857899665832520e-01,9.882225096225738525e-02,4.081881940364837646e-01,2.427377402782440186e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.264053702354431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.460720300674438477e-02,4.639770463109016418e-02,1.096412181854248047e+00,2.714378535747528076e-01,9.737019538879394531e-01
3.584007918834686279e-01,8.148212432861328125e-01,7.523539662361145020e-01,3.556806743144989014e-01,0.000000000000000000e+00,9.600177407264709473e-01,0.000000000000000000e+00,2.493714094161987305e-01,0.000000000000000000e+00,8.376368284225463867e-01,0.000000000000000000e+00,3.515646755695343018e-01,3.453527092933654785e-01,3.541785180568695068e-01,1.356020271778106689e-01
2.933944463729858398e-01,5.639676451683044434e-01,3.658827841281890869e-01,4.293635189533233643e-01,4.081401973962783813e-02,2.324845194816589355e-01,0.000000000000000000e+00,1.989262402057647705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272627949714660645e+00,1.012443661689758301e+00,4.598945677280426025e-01,3.002692162990570068e-01
1.046479582786560059e+00,0.000000000000000000e+00,1.080515503883361816e+00,3.326161801815032959e-01,5.442578196525573730e-01,1.456832289695739746e-01,0.000000000000000000e+00,7.193281650543212891e-01,0.000000000000000000e+00,8.878346681594848633e-01,7.408644556999206543e-01,2.428484708070755005e-01,3.690202534198760986e-01,2.534068524837493896e-01,4.041137397289276123e-01
4.820150136947631836e-02,5.011829733848571777e-01,4.494284391403198242e-01,3.677789568901062012e-01,9.177132844924926758e-01,1.301442742347717285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388415098190307617e-01,3.778229951858520508e-01,8.105565309524536133e-01,6.238850355148315430e-01,0.000000000000000000e+00,3.249376714229583740e-01
1.129802227020263672e+00,1.926369816064834595e-01,1.223166584968566895e+00,4.798439741134643555e-01,6.717349290847778320e-01,2.517340481281280518e-01,0.000000000000000000e+00,6.124891042709350586e-01,0.000000000000000000e+00,4.844337403774261475e-01,2.815870642662048340e-01,4.714131057262420654e-01,0.000000000000000000e+00,3.702900409698486328e-01,0.000000000000000000e+00
1.816202253103256226e-01,3.717158436775207520e-01,7.720216512680053711e-01,4.803238511085510254e-01,7.472616434097290039e-01,1.316658973693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796058535575866699e-01,3.732463717460632324e-01,5.482468754053115845e-03,5.129351615905761719e-01
1.545399665832519531e+00,9.819889813661575317e-02,6.715908646583557129e-01,0.000000000000000000e+00,5.656638741493225098e-01,3.488046526908874512e-01,0.000000000000000000e+00,4.677033424377441406e-01,0.000000000000000000e+00,3.009282052516937256e-01,2.496520578861236572e-01,2.490241676568984985e-01,0.000000000000000000e+00,1.837604343891143799e-01,1.394103169441223145e-01
3.911743164062500000e-01,1.102764606475830078e+00,5.671792626380920410e-01,0.000000000000000000e+00,7.159041166305541992e-01,1.365725696086883545e-01,0.000000000000000000e+00,1.694664657115936279e-01,0.000000000000000000e+00,6.195482611656188965e-02,2.792731523513793945e-01,6.522845029830932617e-01,7.222740352153778076e-02,3.376755416393280029e-01,7.010158300399780273e-01
7.259490489959716797e-01,5.870295763015747070e-01,5.778511166572570801e-01,0.000000000000000000e+00,5.882755517959594727e-01,4.267606735229492188e-01,0.000000000000000000e+00,7.662215232849121094e-01,0.000000000000000000e+00,7.512536644935607910e-02,7.941266894340515137e-02,3.196798637509346008e-02,0.000000000000000000e+00,4.948658049106597900e-01,6.999813318252563477e-01
0.000000000000000000e+00,4.938910305500030518e-01,6.518013477325439453e-01,1.431074589490890503e-01,6.128259748220443726e-02,2.872434258460998535e-01,0.000000000000000000e+00,1.007939875125885010e-01,0.000000000000000000e+00,1.347223222255706787e-01,4.539833366870880127e-01,0.000000000000000000e+00,1.080639362335205078e-01,3.102682828903198242e-01,4.240739047527313232e-01
5.176448822021484375e-01,0.000000000000000000e+00,2.774972915649414062e-01,2.406656295061111450e-01,1.101625636219978333e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.062626600265502930e-01,0.000000000000000000e+00,3.639560639858245850e-01,2.921655774116516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.736710250377655029e-02,8.164371252059936523e-01
1.337234303355216980e-02,5.065326690673828125e-01,6.270005702972412109e-01,5.246769785881042480e-01,0.000000000000000000e+00,3.549832105636596680e-02,0.000000000000000000e+00,3.678275048732757568e-01,0.000000000000000000e+00,6.506364345550537109e-01,1.215031296014785767e-01,0.000000000000000000e+00,1.803778558969497681e-01,3.220652937889099121e-01,2.128200531005859375e-01
8.067007064819335938e-01,5.765611529350280762e-01,0.000000000000000000e+00,1.400261521339416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713873326778411865e-01,0.000000000000000000e+00,7.047483921051025391e-01,2.560484409332275391e-01,1.030053496360778809e-01,3.690671622753143311e-01,7.073832154273986816e-01,1.001435875892639160e+00
3.775721490383148193e-01,5.838286876678466797e-01,4.769418537616729736e-01,1.248597502708435059e-01,1.684359014034271240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556374311447143555e-01,1.031394481658935547e+00,0.000000000000000000e+00,2.882433831691741943e-01,6.896421909332275391e-01,4.217003881931304932e-01
2.742133140563964844e-01,4.525335729122161865e-01,5.336971953511238098e-02,1.595285832881927490e-01,2.232801020145416260e-01,2.590587437152862549e-01,0.000000000000000000e+00,2.464532852172851562e-01,0.000000000000000000e+00,1.534785926342010498e-01,0.000000000000000000e+00,9.392185807228088379e-01,1.975706815719604492e-01,8.509783148765563965e-01,6.937110424041748047e-01
6.921023130416870117e-01,2.185964733362197876e-01,4.938222169876098633e-01,0.000000000000000000e+00,9.368211030960083008e-04,2.858010232448577881e-01,0.000000000000000000e+00,3.103976249694824219e-01,0.000000000000000000e+00,8.629171848297119141e-01,0.000000000000000000e+00,3.302435874938964844e-01,3.498218953609466553e-02,5.211975574493408203e-01,1.500180661678314209e-01
1.661473661661148071e-01,2.903060317039489746e-01,8.671638369560241699e-02,9.129564464092254639e-02,3.033597171306610107e-01,8.253663778305053711e-02,0.000000000000000000e+00,1.683072000741958618e-01,0.000000000000000000e+00,2.430304884910583496e-01,0.000000000000000000e+00,1.250664353370666504e+00,4.106497168540954590e-01,4.365577101707458496e-01,6.840835809707641602e-01
7.609711885452270508e-01,3.824356198310852051e-01,1.198653340339660645e+00,4.486011266708374023e-01,7.016116976737976074e-01,4.402663707733154297e-01,0.000000000000000000e+00,2.586188018321990967e-01,0.000000000000000000e+00,1.145622849464416504e+00,5.120590329170227051e-01,6.869323551654815674e-02,3.525210022926330566e-01,7.927419543266296387e-01,2.503791749477386475e-01
0.000000000000000000e+00,7.216269373893737793e-01,4.223504066467285156e-01,3.545935451984405518e-01,6.396279335021972656e-01,3.340032696723937988e-01,0.000000000000000000e+00,8.134370297193527222e-02,0.000000000000000000e+00,9.235313534736633301e-02,2.616243362426757812e-01,9.687557816505432129e-01,3.752339482307434082e-01,5.496289730072021484e-01,6.000055074691772461e-01
1.244436860084533691e+00,0.000000000000000000e+00,8.235778212547302246e-01,2.479874938726425171e-01,8.562743663787841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.646145582199096680e-01,0.000000000000000000e+00,8.992766141891479492e-01,3.346997499465942383e-01,8.750740438699722290e-03,2.147133052349090576e-01,5.194677114486694336e-01,1.459223628044128418e-01
6.856138706207275391e-01,1.524540185928344727e+00,4.391059279441833496e-01,0.000000000000000000e+00,1.124366879463195801e+00,1.347812116146087646e-01,0.000000000000000000e+00,1.109760180115699768e-01,0.000000000000000000e+00,3.019512593746185303e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.912850320339202881e-01,5.337156057357788086e-01,5.150253772735595703e-01
4.846043586730957031e-01,4.444363415241241455e-01,5.707752704620361328e-01,7.479288578033447266e-01,7.025508880615234375e-01,8.603955805301666260e-02,0.000000000000000000e+00,1.255455970764160156e+00,0.000000000000000000e+00,8.490217924118041992e-01,1.114822506904602051e+00,9.899100661277770996e-02,2.055579125881195068e-01,3.459075689315795898e-01,2.405842244625091553e-01
1.317382156848907471e-01,1.049740076065063477e+00,3.033268749713897705e-01,3.550897240638732910e-01,6.642259955406188965e-01,2.157730013132095337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458462059497833252e-01,8.543077707290649414e-01,1.452156305313110352e-01,0.000000000000000000e+00,3.786660134792327881e-01,0.000000000000000000e+00
1.158678650856018066e+00,7.245651483535766602e-01,0.000000000000000000e+00,4.655383825302124023e-01,4.204710572957992554e-02,3.024434745311737061e-01,0.000000000000000000e+00,1.388427495956420898e+00,0.000000000000000000e+00,6.156530380249023438e-01,6.051061749458312988e-01,0.000000000000000000e+00,1.556471288204193115e-01,2.068619728088378906e-01,7.773346900939941406e-01
6.880959272384643555e-01,7.717192173004150391e-01,9.229703247547149658e-02,0.000000000000000000e+00,9.961948543787002563e-02,2.627801895141601562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104735255241394043e+00,8.105441927909851074e-01,1.492190212011337280e-01,3.888536989688873291e-02,4.638982117176055908e-01,3.434174954891204834e-01
9.190924167633056641e-01,4.009096920490264893e-01,0.000000000000000000e+00,2.758085429668426514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159880042076110840e-01,0.000000000000000000e+00,6.043553352355957031e-01,0.000000000000000000e+00,1.067634969949722290e-01,6.127952337265014648e-01,5.162112712860107422e-01,9.430959224700927734e-01
3.417431414127349854e-01,2.990228533744812012e-01,4.742398560047149658e-01,1.436063945293426514e-01,1.618984043598175049e-01,6.706902384757995605e-01,0.000000000000000000e+00,1.788319945335388184e-01,0.000000000000000000e+00,1.170989274978637695e+00,0.000000000000000000e+00,1.130270212888717651e-01,3.082648515701293945e-01,2.842873036861419678e-01,0.000000000000000000e+00
5.182574391365051270e-01,2.108799070119857788e-01,0.000000000000000000e+00,4.542084336280822754e-01,1.632579863071441650e-01,2.538770437240600586e-02,0.000000000000000000e+00,1.698015630245208740e-02,0.000000000000000000e+00,8.281615972518920898e-01,0.000000000000000000e+00,4.942566752433776855e-01,9.084622859954833984e-01,8.805809617042541504e-01,9.667198657989501953e-01
6.787123680114746094e-01,5.650945901870727539e-01,2.976399660110473633e-02,9.312973022460937500e-01,1.126870989799499512e+00,3.022599220275878906e-01,0.000000000000000000e+00,4.441267251968383789e-01,0.000000000000000000e+00,9.493027925491333008e-01,8.631071448326110840e-02,1.864930614829063416e-02,2.992701232433319092e-01,1.078803420066833496e+00,3.302106857299804688e-01
5.577217340469360352e-01,3.555050194263458252e-01,6.602626442909240723e-01,1.077038645744323730e+00,6.141761541366577148e-01,3.246445953845977783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572295665740966797e-01,3.659581542015075684e-01,2.764608711004257202e-02,7.007259130477905273e-01,1.291148900985717773e+00,1.137364029884338379e+00
5.630701780319213867e-01,0.000000000000000000e+00,2.830892205238342285e-01,6.233655810356140137e-01,8.333465456962585449e-01,1.697302013635635376e-01,0.000000000000000000e+00,6.185370683670043945e-01,0.000000000000000000e+00,1.167204618453979492e+00,2.443881332874298096e-02,2.950205802917480469e-01,2.012228369712829590e-01,1.114127159118652344e+00,1.181929856538772583e-01
6.628012657165527344e-01,1.659288853406906128e-01,3.391127884387969971e-01,5.568162798881530762e-01,2.980699241161346436e-01,7.827185094356536865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149129211902618408e-01,4.087996482849121094e-01,0.000000000000000000e+00,2.692486047744750977e-01,8.108954429626464844e-01,7.733805179595947266e-01
7.139574289321899414e-01,0.000000000000000000e+00,4.605672955513000488e-01,4.042792618274688721e-01,8.518778085708618164e-01,2.693659067153930664e-01,0.000000000000000000e+00,8.050811290740966797e-01,0.000000000000000000e+00,5.473742485046386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460732102394104004e-01,1.031239628791809082e+00
6.123827695846557617e-01,5.442053079605102539e-01,1.994789540767669678e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000216960906982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751698672771453857e-01,0.000000000000000000e+00,2.041571140289306641e-01,0.000000000000000000e+00,8.551586866378784180e-01,6.613411903381347656e-01
6.886242628097534180e-01,0.000000000000000000e+00,4.049511998891830444e-02,4.656203389167785645e-01,3.769313097000122070e-01,1.089697033166885376e-01,0.000000000000000000e+00,9.118832945823669434e-01,0.000000000000000000e+00,8.270841836929321289e-01,2.091267108917236328e-01,0.000000000000000000e+00,2.358155548572540283e-01,8.024063110351562500e-01,4.043963253498077393e-01
3.288198411464691162e-01,3.680966794490814209e-01,3.429009318351745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.336852192878723145e-01,0.000000000000000000e+00,4.579988867044448853e-02,0.000000000000000000e+00,7.414398193359375000e-01,0.000000000000000000e+00,1.240494847297668457e-01,0.000000000000000000e+00,6.520467400550842285e-01,4.705558121204376221e-01
2.888168990612030029e-01,0.000000000000000000e+00,2.965121567249298096e-01,3.016443252563476562e-01,2.810082733631134033e-01,6.190119683742523193e-02,0.000000000000000000e+00,9.516202211380004883e-01,0.000000000000000000e+00,5.880734920501708984e-01,3.867930769920349121e-01,0.000000000000000000e+00,2.690576016902923584e-01,5.995841026306152344e-01,7.476112842559814453e-01
