1.657047271728515625e-01,-3.493856489658355713e-01,-4.516617655754089355e-01,5.083565711975097656e-01,-8.186991810798645020e-01,-4.872210621833801270e-01,2.525125443935394287e-01,2.095172256231307983e-01,-1.261959373950958252e-01,-1.951054930686950684e-01,4.172127246856689453e-01,-1.991052776575088501e-01,-4.386782646179199219e-01,2.517468333244323730e-01,-4.021003842353820801e-03,7.350010871887207031e-01,2.432149052619934082e-01,1.022163927555084229e-01,-4.584428668022155762e-01,3.026883304119110107e-01,1.054020643234252930e+00,-2.771261334419250488e-01,-2.725759148597717285e-01,7.351788878440856934e-02,-1.706344634294509888e-01,-2.080594003200531006e-01,1.791359782218933105e-01,-7.116521000862121582e-01,5.579882860183715820e-01,-6.401595473289489746e-01,-9.330765604972839355e-01,2.099973261356353760e-01,9.554453194141387939e-03,1.320103704929351807e-01,8.218235522508621216e-02,7.314008474349975586e-01,6.326555013656616211e-01,5.072649121284484863e-01,6.147559732198715210e-02,-3.692889958620071411e-02,-3.791656345129013062e-04,-3.243392705917358398e-01,-4.757435917854309082e-01,5.808511972427368164e-01,7.122974395751953125e-01,2.343360930681228638e-01,-4.154495596885681152e-01,1.932142674922943115e-01,3.616287708282470703e-01,2.760201692581176758e-01,7.654466480016708374e-02,-6.246092319488525391e-01,3.857283294200897217e-01,1.342568546533584595e-01,-1.509500481188297272e-02,-3.567362576723098755e-02,4.009402990341186523e-01
2.382110357284545898e-01,-6.168257445096969604e-03,2.116133719682693481e-01,9.065534919500350952e-02,-2.297157496213912964e-01,-2.825415693223476410e-02,4.420988559722900391e-01,-3.478426933288574219e-01,-4.878940433263778687e-02,1.166668832302093506e-01,2.285540401935577393e-01,2.639166265726089478e-02,1.004552617669105530e-01,-9.218733012676239014e-02,-1.486829817295074463e-01,1.928270757198333740e-01,-1.778593957424163818e-01,-6.307283043861389160e-01,-3.522364497184753418e-01,1.700878292322158813e-01,4.934326931834220886e-02,-3.740506768226623535e-01,3.212435543537139893e-01,9.992408752441406250e-02,2.823249101638793945e-01,-5.526689887046813965e-01,-6.835237145423889160e-02,3.966008126735687256e-01,-1.725699305534362793e-01,-3.927194476127624512e-01,-8.863089680671691895e-01,-8.537775278091430664e-02,-2.854225635528564453e-01,-3.143572211265563965e-01,-2.027470245957374573e-02,-1.678841412067413330e-01,-8.386633545160293579e-02,2.707996666431427002e-01,-3.374499455094337463e-02,2.339297980070114136e-01,7.897150516510009766e-02,-7.040142416954040527e-01,-3.990259766578674316e-01,-8.925039321184158325e-03,3.518038690090179443e-01,-4.116664826869964600e-01,8.286702632904052734e-02,1.679334640502929688e-01,3.784216642379760742e-01,1.469192653894424438e-01,4.769534468650817871e-01,9.575939178466796875e-02,-4.874015152454376221e-01,2.124836146831512451e-01,-6.892005354166030884e-02,1.550487726926803589e-01,-7.701303958892822266e-01
1.599994301795959473e-01,-8.463951945304870605e-02,-6.095971465110778809e-01,1.058146879076957703e-01,-3.804412484169006348e-01,3.017748892307281494e-01,2.498622685670852661e-01,-1.203274428844451904e-01,1.466622948646545410e-01,2.047164179384708405e-02,-2.534031271934509277e-01,1.825698763132095337e-01,2.050285041332244873e-01,1.029088273644447327e-01,-1.364638209342956543e-01,3.506304323673248291e-01,-1.136960387229919434e-01,8.974431455135345459e-02,-3.398516476154327393e-01,-2.713896334171295166e-02,1.044436842203140259e-01,1.463699638843536377e-01,-8.737152442336082458e-03,2.907601892948150635e-01,-2.768389284610748291e-01,-3.005167543888092041e-01,-2.158111333847045898e-02,2.312072217464447021e-01,5.273526161909103394e-02,2.658327221870422363e-01,1.991583108901977539e-01,-2.421297132968902588e-01,-3.173834979534149170e-01,-2.118837088346481323e-01,2.793796360492706299e-01,2.528615295886993408e-01,3.057812154293060303e-02,-3.668428659439086914e-01,4.452482461929321289e-01,3.182679414749145508e-01,-9.385388344526290894e-02,3.425632715225219727e-01,-3.064129650592803955e-01,-1.583158671855926514e-01,4.179513454437255859e-02,-1.047100871801376343e-01,-3.233383893966674805e-01,-6.418612599372863770e-02,-1.700575649738311768e-01,-1.957406550645828247e-01,2.065673284232616425e-02,-3.306156694889068604e-01,-6.066885218024253845e-02,4.822425544261932373e-02,4.086697697639465332e-01,2.317713387310504913e-02,-2.637135088443756104e-01
-1.540786623954772949e-01,-1.976309120655059814e-01,7.252666354179382324e-02,1.646646559238433838e-01,-2.279497087001800537e-01,-3.946143016219139099e-02,1.290984451770782471e-01,-5.883825570344924927e-02,-9.056630730628967285e-02,-2.848711237311363220e-02,9.092549979686737061e-02,-3.778375685214996338e-02,1.769800037145614624e-01,1.689068973064422607e-03,-1.919178962707519531e-01,5.892498493194580078e-01,1.038542985916137695e-01,-1.567531377077102661e-01,-1.326825022697448730e-01,-4.459061622619628906e-01,-1.782532036304473877e-01,2.531753182411193848e-01,-6.706266850233078003e-02,-2.391448169946670532e-01,-1.535748243331909180e-01,-1.509183198213577271e-01,-1.810849308967590332e-01,1.133660152554512024e-01,1.659486815333366394e-02,-1.404482424259185791e-01,-7.207226008176803589e-02,-1.804059147834777832e-01,-1.339992582798004150e-01,9.508346766233444214e-02,-1.496208012104034424e-01,8.843883872032165527e-03,-5.081923678517341614e-03,-3.861819803714752197e-01,8.238096535205841064e-02,7.784105092287063599e-02,2.755652740597724915e-02,3.945073485374450684e-01,3.840785473585128784e-02,9.966418147087097168e-02,2.499466836452484131e-01,-8.174842596054077148e-02,-1.607899069786071777e-01,-2.756300568580627441e-01,4.269174858927726746e-02,-3.584589064121246338e-02,-9.545972570776939392e-04,8.513268083333969116e-02,1.362740993499755859e-01,-4.755827486515045166e-01,3.701749742031097412e-01,9.625999629497528076e-02,-2.232587635517120361e-01
-6.165216118097305298e-02,2.615412473678588867e-01,2.171384245157241821e-01,8.617112785577774048e-02,-2.111671864986419678e-01,-5.547928810119628906e-02,-8.261904865503311157e-02,-3.179830908775329590e-01,-2.413266897201538086e-01,-6.168000400066375732e-04,4.345218241214752197e-01,-2.405084073543548584e-01,1.881990879774093628e-01,-8.405000716447830200e-02,-1.823685616254806519e-01,3.317253887653350830e-01,1.063046380877494812e-01,-4.010326564311981201e-01,1.524101346731185913e-01,8.121871948242187500e-02,-4.956616461277008057e-02,6.091403961181640625e-01,-3.049114346504211426e-01,-1.702049076557159424e-01,1.243154928088188171e-01,1.268649548292160034e-01,-2.368497550487518311e-01,2.604396939277648926e-01,1.067571341991424561e-03,-1.052368953824043274e-01,3.947913274168968201e-02,5.580423399806022644e-02,-9.964653849601745605e-02,-7.280636578798294067e-03,-1.277165412902832031e-01,2.579549551010131836e-01,9.317313134670257568e-02,-3.487714380025863647e-02,-1.769517362117767334e-01,2.456311881542205811e-01,8.248988538980484009e-03,4.209418296813964844e-01,3.060755133628845215e-01,-1.802232861518859863e-01,2.464328408241271973e-01,1.809199750423431396e-01,-1.507631242275238037e-01,-4.491525590419769287e-01,1.312302649021148682e-01,1.217939704656600952e-01,-1.045004203915596008e-01,2.835204303264617920e-01,4.481666162610054016e-02,-1.914052665233612061e-01,4.575318098068237305e-01,-5.819211155176162720e-02,-2.111783027648925781e-01
-1.342304050922393799e-01,1.152767091989517212e-01,2.895861864089965820e-01,-1.771178841590881348e-02,-3.052544593811035156e-01,-1.032899916172027588e-01,-1.201917678117752075e-01,-2.230752557516098022e-01,-3.742023408412933350e-01,-6.838822364807128906e-02,3.318744897842407227e-01,-2.076004594564437866e-01,1.015419736504554749e-01,-2.114374190568923950e-02,-4.197892174124717712e-02,4.277755618095397949e-01,1.376470327377319336e-01,-3.731801807880401611e-01,6.962894648313522339e-02,-3.722002506256103516e-01,2.398200333118438721e-02,3.970587253570556641e-01,2.506180480122566223e-02,-1.043740659952163696e-01,1.398319005966186523e-01,-3.825648874044418335e-02,-1.624203622341156006e-01,1.088277921080589294e-01,-3.837384656071662903e-02,-1.515049338340759277e-01,-1.131943985819816589e-01,-3.614196553826332092e-02,-1.095009297132492065e-01,4.069976508617401123e-02,-3.920907974243164062e-01,3.543905913829803467e-04,-1.785195246338844299e-02,-1.028118580579757690e-01,4.319179058074951172e-02,1.989122033119201660e-01,1.144882217049598694e-01,4.782783389091491699e-01,1.008837521076202393e-01,2.109554037451744080e-02,1.757705211639404297e-01,-2.361280471086502075e-02,-1.484501659870147705e-01,-4.901118874549865723e-01,2.740827202796936035e-02,-9.845601767301559448e-02,-1.099064350128173828e-01,2.385492324829101562e-01,5.663720145821571350e-02,-2.957989275455474854e-01,3.358044624328613281e-01,-2.351019345223903656e-02,-1.542283445596694946e-01
9.267516434192657471e-03,1.998173594474792480e-01,1.497861146926879883e-01,-1.963038742542266846e-01,-3.000701069831848145e-01,-1.903340369462966919e-01,2.481109350919723511e-01,-8.390480279922485352e-02,-4.698663353919982910e-01,1.481740623712539673e-01,3.506885170936584473e-01,-2.604098916053771973e-01,-2.571440041065216064e-01,-1.851068064570426941e-02,2.457587420940399170e-01,3.018923401832580566e-01,1.466533448547124863e-02,-1.902539730072021484e-01,4.183402657508850098e-02,-1.229205429553985596e-01,-2.392604947090148926e-02,2.331675440073013306e-01,-3.858491033315658569e-02,3.986459225416183472e-03,-1.573975086212158203e-01,3.889530524611473083e-02,-1.043212041258811951e-01,1.316102147102355957e-01,-1.302034705877304077e-01,-7.816354185342788696e-02,6.529715657234191895e-02,-4.017622396349906921e-02,-5.214020609855651855e-02,8.261506259441375732e-02,-1.277856528759002686e-01,-4.054598510265350342e-02,-1.205505430698394775e-02,-3.853645920753479004e-01,1.866676360368728638e-01,3.158305883407592773e-01,-3.459108620882034302e-02,2.084644585847854614e-01,1.272096335887908936e-01,-7.893725484609603882e-02,2.326870560646057129e-01,-1.283288747072219849e-01,-3.658115565776824951e-01,-2.480258941650390625e-01,-3.781763836741447449e-02,1.627617627382278442e-01,-2.333231866359710693e-01,2.984011769294738770e-01,-2.814385807141661644e-03,-2.333753705024719238e-01,2.514677345752716064e-01,2.495092302560806274e-01,7.263778895139694214e-02
-7.294746488332748413e-02,7.135047018527984619e-02,9.350181370973587036e-02,-6.075594574213027954e-02,-2.977549433708190918e-01,-7.988344132900238037e-02,1.962110549211502075e-01,-2.153215110301971436e-01,-2.784141004085540771e-01,6.662084162235260010e-02,2.723605334758758545e-01,-2.851268053054809570e-01,-1.026602834463119507e-01,3.027888201177120209e-02,-1.577772945165634155e-02,3.957311511039733887e-01,-8.036094903945922852e-02,-1.545647084712982178e-01,-7.864590734243392944e-04,4.498308897018432617e-02,-3.901579976081848145e-02,2.233412265777587891e-01,-1.660896688699722290e-01,-1.662511080503463745e-01,-2.012511938810348511e-01,-1.702601313591003418e-01,-6.048180907964706421e-02,2.694961428642272949e-01,-9.062708914279937744e-02,-7.214661687612533569e-02,1.583441942930221558e-01,-4.685432836413383484e-02,-1.467093080282211304e-01,1.062304973602294922e-01,7.860098034143447876e-02,1.491614878177642822e-01,2.250623703002929688e-02,-3.178061544895172119e-01,7.690043747425079346e-02,2.153490334749221802e-01,-7.352549582719802856e-02,4.119343757629394531e-01,9.862831234931945801e-02,-1.119010224938392639e-01,2.684326469898223877e-01,-9.030250459909439087e-02,-2.277210205793380737e-01,-1.032803058624267578e-01,1.274758875370025635e-01,3.565233051776885986e-01,-9.329593926668167114e-02,3.262144625186920166e-01,-2.378258481621742249e-02,-3.014422655105590820e-01,2.539648711681365967e-01,1.812259256839752197e-01,-1.049292758107185364e-01
-1.499387621879577637e-01,2.298780083656311035e-01,2.256203629076480865e-02,1.366684138774871826e-01,-9.535471349954605103e-02,-1.585377603769302368e-01,8.821150660514831543e-02,-4.583371579647064209e-01,-2.373305261135101318e-01,8.206751197576522827e-02,3.433008193969726562e-01,-4.368824362754821777e-01,4.851417616009712219e-03,-2.760855853557586670e-01,2.388120889663696289e-01,2.933272421360015869e-01,-2.729004621505737305e-01,5.166572704911231995e-02,-1.117507517337799072e-01,-9.480753913521766663e-03,-2.867085933685302734e-01,1.199791207909584045e-01,1.654971539974212646e-01,-4.165785312652587891e-01,-1.658697426319122314e-01,2.830734848976135254e-02,-2.468860745429992676e-01,8.544642478227615356e-02,2.337649464607238770e-03,-2.642334997653961182e-01,-1.024666726589202881e-01,-8.592312037944793701e-02,-1.478670388460159302e-01,1.976599916815757751e-02,3.065791130065917969e-01,1.065095961093902588e-01,1.688521355390548706e-01,-2.154643982648849487e-01,1.518767029047012329e-01,1.486546695232391357e-01,-1.827298402786254883e-01,4.556174278259277344e-01,3.311268612742424011e-02,-1.298901811242103577e-02,1.888190060853958130e-01,8.302865922451019287e-02,-4.169449210166931152e-01,9.430865198373794556e-02,1.504431813955307007e-01,-1.186385378241539001e-01,-3.819012343883514404e-01,4.019976556301116943e-01,-1.916183531284332275e-02,-2.374037802219390869e-01,1.159982234239578247e-01,3.865315616130828857e-01,1.400989294052124023e-02
-9.076272696256637573e-02,4.625003337860107422e-01,-4.260670393705368042e-04,1.243156641721725464e-01,-3.138662576675415039e-01,-2.957216799259185791e-01,3.259479999542236328e-04,-7.855215668678283691e-01,-1.835996955633163452e-01,-2.846433594822883606e-02,2.209866195917129517e-01,-2.634114921092987061e-01,1.716057360172271729e-01,1.336150616407394409e-01,1.318750083446502686e-01,2.778955101966857910e-01,-1.453340798616409302e-01,-1.513847522437572479e-02,-1.701543480157852173e-01,1.568428575992584229e-01,7.676598429679870605e-02,3.581449985504150391e-01,3.366605043411254883e-01,-1.871282160282135010e-01,1.559912562370300293e-01,-8.395639061927795410e-02,-1.085611730813980103e-01,8.448416739702224731e-02,-5.094876512885093689e-02,-8.631949871778488159e-02,5.026071891188621521e-02,1.583671122789382935e-01,-1.888577342033386230e-01,5.669448524713516235e-02,-8.140207827091217041e-02,2.045064568519592285e-01,-7.243057712912559509e-03,1.599277704954147339e-01,3.662200868129730225e-01,1.219949722290039062e-01,9.100844711065292358e-02,6.011363267898559570e-01,-3.258793801069259644e-02,-9.868652373552322388e-02,-5.933397263288497925e-02,2.044684886932373047e-01,-3.517925143241882324e-01,-9.838207066059112549e-02,3.197824582457542419e-02,-2.672329843044281006e-01,-2.897054553031921387e-01,1.845664530992507935e-01,1.623872667551040649e-01,-6.076975911855697632e-02,-6.289278715848922729e-02,1.611566394567489624e-01,-4.253017902374267578e-02
