-1.218830570578575134e-01,4.065587744116783142e-02,-1.131624430418014526e-01,-1.360704749822616577e-02,1.293908953666687012e-01,-3.263311386108398438e-01,1.611985266208648682e-01,-2.052081376314163208e-01,1.800404191017150879e-01,-8.957985043525695801e-02,8.834116160869598389e-03,-1.638418436050415039e-01,-4.304231330752372742e-02,-1.586592644453048706e-01,-1.836190223693847656e-01,-5.117396265268325806e-02,8.006332814693450928e-02,2.015511691570281982e-01,-2.476499825716018677e-01,-5.613909661769866943e-02,2.885845601558685303e-01,3.098739087581634521e-01,2.154111266136169434e-01,1.885610222816467285e-01,-2.663509249687194824e-01,4.041557312011718750e-01,-1.965152770280838013e-01,1.624225638806819916e-02,-3.225647509098052979e-01,2.311587929725646973e-01,1.288886666297912598e-01,-1.105703637003898621e-01,4.820276796817779541e-01,1.886341273784637451e-01,-1.314901262521743774e-01,2.349651418626308441e-02,-2.729868143796920776e-02,2.371164560317993164e-01,-1.766380071640014648e-01,4.049348644912242889e-03,1.201750710606575012e-02,-6.119261309504508972e-02,1.423207223415374756e-01,9.387792646884918213e-02,-1.091780066490173340e-01,5.600194334983825684e-01,-7.996556162834167480e-02,-2.281958907842636108e-01,1.260795146226882935e-01,1.924415379762649536e-01,-1.861725449562072754e-01,8.452559262514114380e-02,1.789447516202926636e-01,-3.765905648469924927e-02,3.255899846553802490e-01,7.480025291442871094e-02,3.790103793144226074e-01
-1.829372197389602661e-01,9.250259399414062500e-02,-2.809860557317733765e-02,-3.291652724146842957e-02,-7.529619336128234863e-02,-1.974030137062072754e-01,-2.149412035942077637e-01,-1.592783816158771515e-02,3.964003548026084900e-02,-6.138240545988082886e-02,-1.331291347742080688e-02,-2.159115374088287354e-01,9.284229576587677002e-02,6.853704899549484253e-02,-6.777785718441009521e-02,-7.388128340244293213e-02,1.279762089252471924e-01,-1.143314987421035767e-01,7.830777764320373535e-02,-2.243033349514007568e-01,1.611777544021606445e-01,2.777001559734344482e-01,4.017555117607116699e-01,1.139536648988723755e-01,-1.272744834423065186e-01,5.910959094762802124e-02,-3.247275054454803467e-01,-2.410411089658737183e-01,-4.131697490811347961e-02,2.258087098598480225e-01,5.752075463533401489e-02,2.904762513935565948e-02,3.190520405769348145e-01,1.541020572185516357e-01,-8.145322650671005249e-02,7.032685726881027222e-02,4.107084870338439941e-02,2.046403586864471436e-01,-2.487028986215591431e-01,7.003567367792129517e-02,2.609103545546531677e-02,1.180445328354835510e-01,-1.418868154287338257e-01,-1.308445632457733154e-01,-1.900033652782440186e-02,3.439585492014884949e-02,-1.158882379531860352e-01,1.988039165735244751e-02,1.253808438777923584e-01,1.404347419738769531e-01,-2.578087337315082550e-02,1.696976572275161743e-01,-1.080839186906814575e-01,3.067888617515563965e-01,1.131608858704566956e-01,5.735474824905395508e-02,-1.071397289633750916e-01
-1.848478317260742188e-01,6.374157965183258057e-02,-5.738832429051399231e-02,-1.586236208677291870e-01,1.560435593128204346e-01,-4.630975723266601562e-01,-1.683130264282226562e-01,-3.078907430171966553e-01,-2.082174271345138550e-02,-1.135531589388847351e-01,-4.546917229890823364e-02,-7.580627501010894775e-02,2.425746247172355652e-02,7.369550876319408417e-03,9.705480188131332397e-02,-5.086963996291160583e-03,2.087234556674957275e-01,-1.296550035476684570e-02,-1.466375291347503662e-01,-1.097997575998306274e-01,3.396375477313995361e-01,4.237525463104248047e-01,9.515696018934249878e-02,1.256805658340454102e-01,1.761388480663299561e-01,1.490347534418106079e-01,-2.822325527667999268e-01,-1.469260603189468384e-01,2.290357351303100586e-01,8.917607367038726807e-03,6.708552688360214233e-02,-2.922560572624206543e-01,1.051414385437965393e-01,-1.525406092405319214e-01,-3.319664001464843750e-01,1.740276515483856201e-01,-2.337050139904022217e-01,2.615150809288024902e-01,-2.031667083501815796e-01,1.031300649046897888e-01,-2.579481303691864014e-01,-1.551856100559234619e-01,-6.825155019760131836e-02,1.116170212626457214e-01,-2.868637442588806152e-03,1.313720941543579102e-01,1.703345030546188354e-01,-2.633228898048400879e-01,-2.182266861200332642e-01,3.086390793323516846e-01,-1.097414344549179077e-01,3.345178812742233276e-02,-1.427080482244491577e-03,2.588106989860534668e-01,-1.454088091850280762e-02,1.745283007621765137e-01,2.841873466968536377e-01
-2.793211638927459717e-01,2.179999947547912598e-01,-2.467856705188751221e-01,1.361867636442184448e-01,-2.914226949214935303e-01,1.010911688208580017e-01,-8.863057941198348999e-02,-4.843272566795349121e-01,-1.528604179620742798e-01,1.201636865735054016e-01,1.806997358798980713e-01,-1.970609724521636963e-01,-1.787897385656833649e-02,-1.486692130565643311e-01,1.528559625148773193e-01,1.128941029310226440e-01,1.755886077880859375e-01,9.102714061737060547e-02,-3.267868161201477051e-01,-2.597121335566043854e-02,-1.312436163425445557e-02,4.831447899341583252e-01,3.312555551528930664e-01,1.092103496193885803e-02,-2.869510054588317871e-01,8.339033275842666626e-02,-1.115219444036483765e-01,-2.482369095087051392e-01,1.244564950466156006e-01,-2.632099092006683350e-01,2.185698151588439941e-01,2.630692422389984131e-01,3.745562434196472168e-01,1.203691773116588593e-02,6.323418766260147095e-02,4.235413372516632080e-01,-2.109662592411041260e-01,1.670954823493957520e-01,-2.983735501766204834e-01,4.026142507791519165e-02,-2.478006482124328613e-01,2.625024616718292236e-01,-1.178288180381059647e-02,-2.679810225963592529e-01,-8.046855032444000244e-02,-3.446314036846160889e-01,1.664311140775680542e-01,-1.082380115985870361e-01,-3.473205491900444031e-02,-1.144859008491039276e-02,8.193590492010116577e-02,2.301149815320968628e-01,7.629804313182830811e-02,2.030348926782608032e-01,5.901758074760437012e-01,2.354473322629928589e-01,1.102837696671485901e-01
-1.626829057931900024e-01,1.392979323863983154e-01,-1.735064089298248291e-01,-8.023039996623992920e-02,1.262501329183578491e-01,-1.867526918649673462e-01,-2.111962437629699707e-01,-2.411970347166061401e-01,5.961922928690910339e-02,-8.157430216670036316e-03,2.654237747192382812e-01,-1.624600961804389954e-03,-1.297806054353713989e-01,1.435277312994003296e-01,-1.440396904945373535e-02,-8.718004822731018066e-02,1.493519544601440430e-01,-1.314236968755722046e-01,1.553490459918975830e-01,-2.829792797565460205e-01,-7.355911284685134888e-02,2.214320749044418335e-01,5.266718268394470215e-01,2.527041137218475342e-01,-1.229442059993743896e-01,9.062507748603820801e-02,-2.312522083520889282e-01,6.660630553960800171e-02,-2.654375135898590088e-02,2.971684336662292480e-01,8.045993000268936157e-02,-1.148246973752975464e-01,1.986235976219177246e-01,8.456228673458099365e-02,-1.336515843868255615e-01,-1.367190033197402954e-01,6.194151937961578369e-03,4.155964031815528870e-02,-2.532376348972320557e-01,-6.148893386125564575e-02,-2.257880270481109619e-01,-3.945692628622055054e-02,-6.369040906429290771e-02,-2.094610631465911865e-01,1.048776805400848389e-01,1.765364035964012146e-02,2.247803360223770142e-01,4.239673912525177002e-02,4.242683947086334229e-02,1.773278266191482544e-01,2.360794693231582642e-01,6.601258367300033569e-02,-3.998032212257385254e-02,2.060434669256210327e-01,2.112470269203186035e-01,9.096279740333557129e-02,5.949719995260238647e-02
-2.448933422565460205e-01,2.155372202396392822e-01,-6.012098118662834167e-02,-2.966977059841156006e-01,1.625796556472778320e-01,-6.852019578218460083e-02,-2.025248408317565918e-01,-2.769821882247924805e-01,8.006277680397033691e-02,7.751969993114471436e-02,2.794845998287200928e-01,1.083812303841114044e-02,1.980141550302505493e-02,-4.528379440307617188e-02,6.251210719347000122e-02,-1.177317798137664795e-01,4.128806889057159424e-01,-4.788596928119659424e-02,6.412325799465179443e-02,-2.097232639789581299e-01,1.900188028812408447e-01,2.907877862453460693e-01,3.681521415710449219e-01,1.415165215730667114e-01,-1.912554204463958740e-01,1.323481798171997070e-01,-3.313704729080200195e-01,-2.634002082049846649e-02,-1.045933142304420471e-01,4.073646664619445801e-02,3.334467113018035889e-02,-4.357294179499149323e-03,2.008929252624511719e-01,-7.968388497829437256e-03,-1.368153691291809082e-01,8.469128981232643127e-03,-1.252065598964691162e-01,9.595002233982086182e-02,-2.518543004989624023e-01,2.159143052995204926e-02,-1.482097804546356201e-01,3.942623734474182129e-03,-1.285838633775711060e-01,-2.521901428699493408e-01,1.447789520025253296e-01,-1.350707560777664185e-01,3.195858597755432129e-01,-4.224999248981475830e-02,8.928203582763671875e-02,2.016160041093826294e-01,7.490628957748413086e-02,1.501172184944152832e-01,-3.843508660793304443e-02,2.087842673063278198e-01,1.972983777523040771e-01,1.409483700990676880e-01,3.938909620046615601e-02
-1.222524195909500122e-01,9.682412445545196533e-02,-1.407888382673263550e-01,-2.077756077051162720e-01,9.267527610063552856e-02,-2.622667849063873291e-01,-2.872115969657897949e-01,-2.571243643760681152e-01,7.647317647933959961e-02,-6.112729758024215698e-02,1.786825954914093018e-01,-9.033377468585968018e-02,-1.013385728001594543e-01,1.168237477540969849e-01,-3.656992688775062561e-02,-3.748463466763496399e-03,1.262183785438537598e-01,-6.855954229831695557e-02,1.936695277690887451e-01,-1.572172045707702637e-01,1.007554680109024048e-01,2.233931571245193481e-01,3.978812098503112793e-01,3.043306767940521240e-01,-1.346734166145324707e-01,8.685451745986938477e-02,-2.663706243038177490e-01,1.556205842643976212e-02,-9.367531538009643555e-02,2.100868523120880127e-01,7.614177465438842773e-02,-7.188010960817337036e-02,1.669862866401672363e-01,7.300107181072235107e-02,-2.533137798309326172e-01,-2.016246616840362549e-01,1.764629036188125610e-02,6.770543754100799561e-02,-2.986654937267303467e-01,-3.517662733793258667e-02,-1.740111857652664185e-01,-8.686371147632598877e-03,-4.301086813211441040e-02,-1.575646847486495972e-01,6.486022472381591797e-02,8.185133337974548340e-02,2.383246272802352905e-01,1.121054515242576599e-01,1.228770241141319275e-03,2.288124561309814453e-01,2.351335436105728149e-01,4.175526648759841919e-02,-1.330085843801498413e-01,1.833121031522750854e-01,7.032688707113265991e-02,4.072770476341247559e-02,8.169753849506378174e-02
-1.000580042600631714e-01,-2.711276337504386902e-02,-5.334210023283958435e-02,-2.095678895711898804e-01,-2.332151383161544800e-01,-1.816381467506289482e-03,-1.778510212898254395e-01,-1.924173831939697266e-01,3.056658431887626648e-02,-8.009167760610580444e-02,9.484203904867172241e-02,-1.110346019268035889e-01,9.622199833393096924e-02,1.779165565967559814e-01,3.990219160914421082e-02,2.825791202485561371e-02,1.100080087780952454e-01,-2.756463289260864258e-01,3.121431767940521240e-01,-4.689504578709602356e-02,-1.192366555333137512e-01,4.157100021839141846e-01,3.982277214527130127e-01,-1.327047348022460938e-01,-1.456967890262603760e-01,7.475180923938751221e-02,-1.278236210346221924e-01,-6.631229072809219360e-02,1.147883236408233643e-01,2.037661373615264893e-01,2.410786747932434082e-01,-2.205085158348083496e-01,2.228599637746810913e-01,2.673012614250183105e-01,6.888421624898910522e-02,1.283480525016784668e-01,-1.260934919118881226e-01,3.806965351104736328e-01,-1.908466964960098267e-01,4.701016470789909363e-02,-1.091900020837783813e-01,1.055616810917854309e-01,-1.512248218059539795e-01,-2.262931466102600098e-01,-1.379337161779403687e-01,-9.376598894596099854e-02,-6.430475413799285889e-02,5.138975754380226135e-02,9.062542766332626343e-02,-1.365437358617782593e-01,1.213197782635688782e-01,1.367615312337875366e-01,-1.650561243295669556e-01,1.853736191987991333e-01,1.209507212042808533e-01,-3.714350610971450806e-02,-4.671196639537811279e-02
-1.193373054265975952e-01,-1.989043354988098145e-01,-9.801286458969116211e-02,-2.622098922729492188e-01,-2.353870421648025513e-01,-1.004970520734786987e-01,-3.458743393421173096e-01,-1.853038817644119263e-01,1.672386378049850464e-01,-1.568755060434341431e-01,1.029557660222053528e-01,-3.653479367494583130e-02,1.980174332857131958e-02,2.256847769021987915e-01,-3.301850333809852600e-02,5.445976853370666504e-01,2.178246080875396729e-01,-1.008215695619583130e-01,3.166795074939727783e-01,-1.511389017105102539e-01,4.172699525952339172e-02,3.811139464378356934e-01,1.062955781817436218e-01,5.693438649177551270e-02,-5.557239428162574768e-02,-7.137590646743774414e-02,8.959039300680160522e-02,7.013883441686630249e-02,1.069730706512928009e-02,2.640430629253387451e-01,4.031018540263175964e-02,-3.282025754451751709e-01,6.526807695627212524e-02,2.522214651107788086e-01,1.437254250049591064e-03,-3.054034709930419922e-01,1.960048824548721313e-02,4.800900518894195557e-01,-1.947058290243148804e-01,2.285730838775634766e-01,-2.394692152738571167e-01,-1.187963858246803284e-01,-1.549335848540067673e-02,-1.849069595336914062e-01,-1.154508590698242188e-01,3.395976722240447998e-01,7.924316823482513428e-02,1.504211425781250000e-01,-2.014043927192687988e-01,4.584876820445060730e-02,3.210963606834411621e-01,-1.331897974014282227e-01,-2.801471352577209473e-01,-2.039931267499923706e-01,-3.016803599894046783e-02,-2.233229875564575195e-01,2.492572739720344543e-02
-6.700609624385833740e-02,8.787390589714050293e-02,-2.479326128959655762e-01,-3.962912857532501221e-01,2.030877321958541870e-01,2.335405535995960236e-02,3.095456212759017944e-02,-1.728829555213451385e-02,7.773736119270324707e-02,-5.461898166686296463e-03,3.152179718017578125e-01,2.564147412776947021e-01,1.886321902275085449e-01,-3.557159006595611572e-01,-2.206370234489440918e-01,1.718911156058311462e-02,3.452827334403991699e-01,-3.655480742454528809e-01,2.821274399757385254e-01,-2.255005538463592529e-01,-8.485747128725051880e-02,-1.861599832773208618e-02,2.057697474956512451e-01,-2.159036323428153992e-02,1.409038156270980835e-01,2.030396163463592529e-01,2.763475663959980011e-02,-2.862567007541656494e-01,-1.402675658464431763e-01,3.434805572032928467e-01,6.194493174552917480e-02,2.510493695735931396e-01,2.798770964145660400e-01,1.708420217037200928e-01,1.161319538950920105e-01,-7.953792810440063477e-02,-4.301033914089202881e-03,2.691702544689178467e-02,3.584284484386444092e-01,2.034977972507476807e-01,-9.620934724807739258e-05,-1.878370344638824463e-01,-1.493873819708824158e-02,-8.253991603851318359e-02,-1.656317412853240967e-01,8.176840096712112427e-02,4.316509366035461426e-01,-6.753014400601387024e-03,1.300412118434906006e-01,2.983150780200958252e-01,6.089023873209953308e-02,-4.222947359085083008e-02,-4.390287399291992188e-01,-1.876554191112518311e-01,9.737426787614822388e-02,-9.850005805492401123e-02,8.655861765146255493e-02
-6.109209358692169189e-02,1.733071804046630859e-01,3.743944317102432251e-02,1.430673450231552124e-01,-9.522803127765655518e-02,2.375952601432800293e-01,-6.193196401000022888e-02,-1.445209980010986328e-01,-2.241849303245544434e-01,-1.397390291094779968e-02,7.076278328895568848e-03,1.155679766088724136e-02,-6.368597596883773804e-02,-1.616004109382629395e-02,-8.809927850961685181e-02,1.208802312612533569e-01,6.458798050880432129e-02,6.578542292118072510e-03,1.903888285160064697e-01,-1.128715127706527710e-01,7.696314156055450439e-02,-1.222093552350997925e-01,-1.810151636600494385e-01,-1.496219933032989502e-01,1.232635974884033203e-02,-4.058288410305976868e-02,-1.094877421855926514e-01,-8.976597338914871216e-02,-1.848147511482238770e-01,-6.383043527603149414e-02,-7.708570361137390137e-02,-5.318842083215713501e-02,-1.363311409950256348e-01,1.702002994716167450e-02,-2.635549008846282959e-01,1.912862658500671387e-01,-1.548641622066497803e-01,1.969784647226333618e-01,1.099267676472663879e-01,1.136257573962211609e-01,-3.891123458743095398e-03,-3.266564011573791504e-01,2.157826125621795654e-01,-9.616655111312866211e-02,-1.255096048116683960e-01,-9.061209857463836670e-02,2.204937487840652466e-01,-4.309806972742080688e-02,-7.997565716505050659e-02,8.602972328662872314e-02,-2.394934557378292084e-02,1.016197167336940765e-02,-6.765068322420120239e-02,1.486502885818481445e-01,-1.078838482499122620e-02,-3.187250494956970215e-01,-1.519187539815902710e-01
9.988112747669219971e-02,-9.028996527194976807e-02,1.400946229696273804e-01,-8.603397756814956665e-03,8.731542155146598816e-03,-2.804176211357116699e-01,4.421558231115341187e-02,4.014986753463745117e-02,-2.552905976772308350e-01,-3.138533234596252441e-01,9.616588801145553589e-02,-2.130336910486221313e-01,-4.303961992263793945e-02,-1.266083959490060806e-02,-3.440548181533813477e-01,-1.933496594429016113e-01,9.492023289203643799e-02,-1.297300606966018677e-01,-1.243622452020645142e-01,1.882146894931793213e-01,-2.534860968589782715e-01,-8.033067733049392700e-02,1.734645664691925049e-02,-7.206279039382934570e-02,-1.286513507366180420e-01,-8.433170616626739502e-02,1.839848905801773071e-01,1.108722686767578125e-01,1.923664361238479614e-01,-3.119146451354026794e-02,-1.272768229246139526e-01,-1.549578309059143066e-01,1.982001066207885742e-01,1.852118968963623047e-01,2.192596197128295898e-01,-2.177456952631473541e-02,1.709875464439392090e-01,-1.910779923200607300e-01,-5.931746959686279297e-02,-2.685399651527404785e-01,4.329009056091308594e-01,-1.460161954164505005e-01,-1.345311850309371948e-01,-2.105293273925781250e-01,1.890574395656585693e-01,5.350658670067787170e-02,1.565748155117034912e-01,2.507932111620903015e-02,1.288771182298660278e-01,4.371903464198112488e-02,3.104320354759693146e-02,1.211471855640411377e-01,7.456817477941513062e-02,2.434421777725219727e-01,2.583454251289367676e-01,-1.280136704444885254e-01,2.395964115858078003e-01
3.401875495910644531e-01,-3.079357743263244629e-01,-6.582704186439514160e-02,8.000936359167098999e-03,1.759058833122253418e-01,-2.847687602043151855e-01,1.001869961619377136e-01,1.111573800444602966e-01,1.955832168459892273e-02,-1.127783805131912231e-01,7.095509022474288940e-02,-1.212612241506576538e-01,-1.105834841728210449e-01,-3.064294159412384033e-01,-2.885740250349044800e-02,-9.714701771736145020e-02,-7.219783961772918701e-02,3.920421004295349121e-02,8.328554034233093262e-02,4.181549251079559326e-01,1.634932756423950195e-01,6.621377170085906982e-02,1.453018188476562500e-01,6.242516636848449707e-02,5.170497298240661621e-02,-8.464369922876358032e-03,-1.441981494426727295e-01,4.728567302227020264e-01,-1.708636432886123657e-02,4.411167651414871216e-02,-3.185043632984161377e-01,5.201384425163269043e-02,-1.244734674692153931e-01,-1.009817048907279968e-01,-1.920590102672576904e-01,-1.674627065658569336e-01,4.814734309911727905e-02,-1.698724180459976196e-01,1.499089449644088745e-01,9.709531813859939575e-02,2.933867275714874268e-01,6.152204424142837524e-02,1.486624628305435181e-01,1.241772100329399109e-01,1.077835559844970703e-01,-3.721158578991889954e-02,5.239172279834747314e-02,-1.634434908628463745e-01,-1.236988455057144165e-01,-1.293133348226547241e-01,2.052056342363357544e-01,1.678076237440109253e-01,1.606674790382385254e-01,1.942213326692581177e-01,2.662695646286010742e-01,-3.232958912849426270e-02,6.550188362598419189e-02
1.441476196050643921e-01,-1.607661843299865723e-01,1.596629992127418518e-02,7.143311202526092529e-02,2.178132385015487671e-01,6.474371999502182007e-03,-1.968802809715270996e-01,6.599644199013710022e-03,-5.903624370694160461e-02,-2.286144196987152100e-01,5.611500889062881470e-02,-2.762187719345092773e-01,2.434003725647926331e-02,2.125343680381774902e-02,1.081029400229454041e-01,1.661145389080047607e-01,7.717751711606979370e-02,6.126914918422698975e-02,-5.280992388725280762e-02,2.320153713226318359e-01,1.083994582295417786e-01,-8.948397636413574219e-02,-4.085976630449295044e-02,-2.429972589015960693e-02,-1.120262444019317627e-01,-1.127517968416213989e-01,-5.512499064207077026e-02,8.983677625656127930e-02,-6.453018635511398315e-02,-2.549578547477722168e-01,-1.937129199504852295e-01,3.391479849815368652e-01,-8.379024267196655273e-02,-8.240378648042678833e-02,4.797942191362380981e-02,1.151722110807895660e-02,-1.489788889884948730e-01,-1.190001517534255981e-01,-2.815646529197692871e-01,1.060677319765090942e-01,2.917532250285148621e-02,1.940704882144927979e-01,-4.785428568720817566e-02,3.191039338707923889e-02,-1.213617622852325439e-02,-4.783842340111732483e-02,-2.859525680541992188e-01,1.094619929790496826e-01,-1.080288738012313843e-01,-2.333600074052810669e-01,1.746821030974388123e-02,5.409266799688339233e-02,-1.142370849847793579e-01,2.526613771915435791e-01,2.971751689910888672e-01,-2.807940728962421417e-02,2.568357251584529877e-02
2.121929973363876343e-01,1.081977039575576782e-01,9.457772970199584961e-02,-2.586921155452728271e-01,-2.950387820601463318e-02,-1.093319877982139587e-01,3.373294472694396973e-01,2.227341383695602417e-01,2.769089862704277039e-02,1.380437016487121582e-01,7.961154729127883911e-02,-1.337856203317642212e-01,-1.159127876162528992e-01,-6.300546228885650635e-02,-5.631855130195617676e-02,-2.391910105943679810e-01,2.786109447479248047e-01,1.198035329580307007e-01,7.569222897291183472e-02,-5.755173042416572571e-02,-6.446442753076553345e-02,3.449178114533424377e-02,9.255319088697433472e-02,3.245986998081207275e-03,4.408550262451171875e-02,-1.264724731445312500e-01,7.327263057231903076e-02,6.574127823114395142e-02,9.395387768745422363e-02,-6.122991070151329041e-02,-1.708742380142211914e-01,1.016390323638916016e-01,6.878571212291717529e-02,-1.602685004472732544e-01,5.911182612180709839e-02,1.652932018041610718e-01,-7.281667739152908325e-02,-1.226625367999076843e-01,-1.819008216261863708e-02,-5.401506274938583374e-02,3.097421228885650635e-01,-1.285495311021804810e-01,-3.894578814506530762e-01,-1.044983714818954468e-01,3.726726174354553223e-01,-4.154507443308830261e-02,1.762436479330062866e-01,-2.992634773254394531e-01,-1.991111785173416138e-02,9.141016006469726562e-02,4.982090741395950317e-02,-1.295138597488403320e-01,-7.513629645109176636e-02,-6.298296898603439331e-02,1.422522068023681641e-01,3.276637569069862366e-02,2.144404202699661255e-01
3.543410897254943848e-01,-1.614764779806137085e-01,-2.510846853256225586e-01,1.556708812713623047e-01,-1.138741374015808105e-01,6.452877074480056763e-02,-4.737666994333267212e-02,1.889359354972839355e-01,-5.555872246623039246e-02,8.131156116724014282e-02,-2.028101384639739990e-01,-3.283747434616088867e-01,-1.026576035656034946e-03,-1.195987313985824585e-02,6.750012934207916260e-02,5.991598963737487793e-02,3.186940029263496399e-02,8.160278201103210449e-02,-1.517508327960968018e-01,3.016935586929321289e-01,1.190675348043441772e-01,2.485800981521606445e-01,1.040047481656074524e-01,6.026687473058700562e-02,3.142615854740142822e-01,-2.795153558254241943e-01,-8.057100325822830200e-02,2.870500683784484863e-01,5.623669177293777466e-02,-1.037110909819602966e-01,-2.979993820190429688e-02,-9.527093917131423950e-02,2.616250813007354736e-01,2.413945049047470093e-01,-7.346317172050476074e-03,-5.217796191573143005e-03,-1.861607134342193604e-01,-2.287533506751060486e-02,-1.175492033362388611e-01,1.565994918346405029e-01,1.912754178047180176e-01,-1.906580030918121338e-01,8.611702919006347656e-02,2.413868531584739685e-02,-1.290969997644424438e-01,-1.701634973287582397e-01,1.284649670124053955e-01,-3.386938273906707764e-01,-4.536815732717514038e-02,-6.284721195697784424e-02,-1.860318332910537720e-01,1.370756477117538452e-01,-2.893391996622085571e-03,-5.691465456038713455e-03,2.542136013507843018e-01,-3.288399577140808105e-01,5.002209916710853577e-02
-1.017335131764411926e-01,-7.426083087921142578e-02,5.060068145394325256e-02,-5.937682464718818665e-02,1.329377889633178711e-01,-1.238410547375679016e-01,2.600177377462387085e-02,1.763956397771835327e-01,-7.738423347473144531e-02,6.351298093795776367e-02,1.039525792002677917e-01,-8.911456912755966187e-02,-1.294427514076232910e-01,1.569412201642990112e-01,8.795499801635742188e-03,-4.165777191519737244e-02,1.234446093440055847e-01,3.149073198437690735e-02,-3.511200472712516785e-02,9.118589013814926147e-02,1.524325162172317505e-01,-1.723152250051498413e-01,1.747689247131347656e-01,1.982569396495819092e-01,6.508722901344299316e-02,-6.102509796619415283e-03,-2.913517877459526062e-03,2.439223602414131165e-02,-1.957227289676666260e-02,5.820398777723312378e-02,-1.798269450664520264e-01,-1.766430735588073730e-01,1.434997841715812683e-02,3.493180871009826660e-02,2.635194957256317139e-01,7.864361256361007690e-02,-2.133527994155883789e-01,1.687576174736022949e-01,-2.478499859571456909e-01,1.913126558065414429e-02,-2.520547807216644287e-01,-1.416894942522048950e-01,-6.676411628723144531e-02,2.566399872303009033e-01,-6.304565072059631348e-02,-1.467370241880416870e-01,1.540824025869369507e-01,-1.359620988368988037e-01,-2.462154440581798553e-02,9.756097942590713501e-02,-9.906775504350662231e-02,4.974145442247390747e-02,-4.231371730566024780e-02,-3.087410628795623779e-01,3.219614177942276001e-02,-1.246583610773086548e-01,1.009231880307197571e-01
8.469511568546295166e-02,1.148809790611267090e-01,6.325383484363555908e-02,2.155926823616027832e-01,9.892745316028594971e-02,-2.101244479417800903e-01,2.635699510574340820e-02,-3.791106864809989929e-03,-1.007735170423984528e-02,-1.471907496452331543e-01,-6.748671829700469971e-02,-1.455726772546768188e-01,-1.487264316529035568e-02,2.460696548223495483e-01,-1.154347658157348633e-01,1.775830425322055817e-02,-1.139100566506385803e-01,-4.671511054039001465e-02,-1.463455706834793091e-02,9.964387863874435425e-03,4.466673731803894043e-02,2.919898927211761475e-02,-1.212589666247367859e-01,-1.692290306091308594e-01,1.094709187746047974e-01,-8.322985470294952393e-02,-4.407480359077453613e-02,-1.015139929950237274e-02,-1.157709881663322449e-01,-5.946797132492065430e-02,-6.095184758305549622e-02,3.859197488054633141e-03,-7.228875905275344849e-02,1.551700383424758911e-01,-2.942050993442535400e-01,3.085254505276679993e-02,-4.866503179073333740e-02,-6.513290107250213623e-02,3.551892563700675964e-02,-2.290428802371025085e-02,1.616502851247787476e-01,-1.016750633716583252e-01,2.564568072557449341e-03,-1.568334102630615234e-01,2.464047968387603760e-01,-8.969476819038391113e-02,-7.217034697532653809e-03,-5.097480863332748413e-02,-3.122029453516006470e-02,1.038692742586135864e-01,-5.595463514328002930e-02,2.665891945362091064e-01,-9.947432577610015869e-02,1.451613306999206543e-01,3.864239156246185303e-02,-1.466424763202667236e-01,-1.247600689530372620e-01
9.802982211112976074e-02,-5.691412091255187988e-02,-8.337335288524627686e-02,2.085267454385757446e-01,1.901565045118331909e-01,-1.214676946401596069e-01,1.871976256370544434e-02,1.261337753385305405e-02,-3.866278007626533508e-02,-9.761089086532592773e-02,1.768065690994262695e-01,-2.279743105173110962e-01,-2.491922304034233093e-02,1.677003204822540283e-01,-1.884658038616180420e-01,8.087566494941711426e-02,-1.146328523755073547e-01,1.547031849622726440e-02,1.089626699686050415e-01,-1.055115461349487305e-01,-2.949144542217254639e-01,1.288422942161560059e-02,-2.121031284332275391e-04,-5.936979502439498901e-02,9.217233955860137939e-02,1.975892111659049988e-03,2.261897735297679901e-02,2.703813463449478149e-02,1.713883131742477417e-01,5.937049537897109985e-02,-1.612765192985534668e-01,2.984252199530601501e-02,5.759284645318984985e-02,-1.554034948348999023e-01,5.319409072399139404e-02,7.513795793056488037e-02,1.616528332233428955e-01,-7.936149090528488159e-02,-5.096215382218360901e-02,-6.386050581932067871e-02,2.793532311916351318e-01,-7.347777485847473145e-02,1.034207344055175781e-01,-2.277487814426422119e-01,1.873562633991241455e-01,-1.566769182682037354e-01,-1.996687054634094238e-01,1.975095458328723907e-02,-1.490158885717391968e-01,4.110841080546379089e-02,6.394053809344768524e-03,3.033252954483032227e-01,1.401069462299346924e-01,2.264035642147064209e-01,1.393431127071380615e-01,-4.550937563180923462e-02,4.550775140523910522e-02
