2.313599586486816406e-01,-1.312024593353271484e-01,3.163663148880004883e-01,-1.336286365985870361e-01,4.130508601665496826e-01,3.014367818832397461e-01,1.516877114772796631e-01,-2.459289878606796265e-01,9.362190216779708862e-02,5.883030220866203308e-02,3.895579874515533447e-01,3.920090496540069580e-01,5.854813754558563232e-02,-5.851985514163970947e-02,-5.382227301597595215e-01,-4.749647155404090881e-02,-3.205963075160980225e-01,2.287825345993041992e-01,-1.281284689903259277e-01,2.797469496726989746e-01,1.130238771438598633e-01,-1.940011829137802124e-01,-1.520070731639862061e-01,6.141605377197265625e-01,-2.051789313554763794e-03,-5.994973704218864441e-02,2.043454945087432861e-01,-4.461722075939178467e-02,-4.737302064895629883e-01,-2.669330537319183350e-01,-2.198699489235877991e-02,3.981592655181884766e-01,4.106611758470535278e-02,1.399218142032623291e-01,-1.104456707835197449e-01,5.413584709167480469e-01,3.734097480773925781e-01,1.934746354818344116e-01,-3.780043125152587891e-01,1.252776235342025757e-01,-1.111062914133071899e-01,4.986297190189361572e-01,-2.656888365745544434e-01,-3.612071573734283447e-01,-3.714255988597869873e-01,2.025555074214935303e-01,-1.174490377306938171e-01,1.871955990791320801e-01,-1.139715313911437988e-03,-1.202017366886138916e-01,-8.636238574981689453e-01,-5.950847864151000977e-01,1.558662205934524536e-01,-1.793218106031417847e-01,4.428206756711006165e-02,-5.487349033355712891e-01,-1.007294207811355591e-01
-1.980148404836654663e-01,2.807301580905914307e-01,-1.057883799076080322e-01,-6.048640012741088867e-01,1.317318379878997803e-01,9.617088362574577332e-03,-1.763285100460052490e-01,-1.091133505105972290e-01,2.686873674392700195e-01,5.203582346439361572e-03,2.550192177295684814e-01,-6.927872449159622192e-02,-9.712736308574676514e-02,1.114118173718452454e-01,-2.209530621767044067e-01,-7.204428315162658691e-01,-3.195903450250625610e-02,-3.218212425708770752e-01,-1.463029235601425171e-01,5.455285906791687012e-01,-1.505847871303558350e-01,-7.816040515899658203e-02,-3.275448679924011230e-01,4.601609408855438232e-01,2.639634907245635986e-01,-2.079333662986755371e-01,1.258634924888610840e-01,3.376990258693695068e-01,-4.318783804774284363e-02,-6.537916511297225952e-02,-2.182857692241668701e-01,-1.173907518386840820e-01,9.015809744596481323e-02,-4.067346751689910889e-01,-1.142388656735420227e-01,-2.943511307239532471e-01,-1.365080773830413818e-01,-6.016396731138229370e-02,2.628754079341888428e-01,7.768006622791290283e-02,-2.260538488626480103e-01,6.475952863693237305e-01,-4.332994818687438965e-01,4.326503351330757141e-02,-2.235467433929443359e-01,5.557222962379455566e-01,-1.430823802947998047e-01,-3.008233606815338135e-01,-5.767394304275512695e-01,2.253885865211486816e-01,1.569840759038925171e-01,-1.431471258401870728e-01,3.472022339701652527e-02,-1.147156488150358200e-02,2.252492010593414307e-01,-1.198470592498779297e-01,5.693888291716575623e-02
1.575134098529815674e-01,-9.223011136054992676e-02,-9.768280386924743652e-02,-2.865049242973327637e-02,2.559396922588348389e-01,-4.010024666786193848e-01,1.923977434635162354e-01,-4.030007421970367432e-01,1.254710406064987183e-01,4.055550396442413330e-01,4.426631331443786621e-01,-2.596077919006347656e-01,-3.641312718391418457e-01,1.259237229824066162e-01,4.563406854867935181e-02,1.917104870080947876e-01,9.980566054582595825e-02,2.783966362476348877e-01,1.089321915060281754e-02,2.480050176382064819e-01,1.026493012905120850e-01,1.986367106437683105e-01,-5.479529500007629395e-01,2.843751609325408936e-01,3.705742061138153076e-01,-1.590897589921951294e-01,-2.977381944656372070e-01,5.150570869445800781e-01,4.401509463787078857e-01,-4.542686939239501953e-01,-5.786991119384765625e-02,-3.676279187202453613e-01,2.374271601438522339e-01,-4.330755770206451416e-01,3.970673382282257080e-01,-3.473863005638122559e-01,-9.190125763416290283e-02,-2.432695776224136353e-01,-5.887689441442489624e-02,-4.722550809383392334e-01,-1.885957270860671997e-01,4.297857880592346191e-01,9.969593584537506104e-02,2.022600471973419189e-01,-8.697610348463058472e-02,1.304428577423095703e-01,6.852222979068756104e-02,-9.011992812156677246e-02,-2.575494050979614258e-01,1.884491741657257080e-01,-1.393691748380661011e-01,9.948061406612396240e-02,-1.022212207317352295e-01,5.336875915527343750e-01,-1.881844401359558105e-01,-3.480108082294464111e-01,3.107470273971557617e-01
4.394857883453369141e-01,3.776447474956512451e-01,4.753097891807556152e-02,-2.932189404964447021e-01,2.779604792594909668e-01,-2.928721904754638672e-01,-2.029723227024078369e-01,-6.727303564548492432e-02,-1.208319142460823059e-01,-3.726952895522117615e-02,4.769752547144889832e-02,2.834925614297389984e-02,-1.845301389694213867e-01,-2.249354496598243713e-02,5.641238298267126083e-03,-2.501783967018127441e-01,8.493767678737640381e-02,2.713010013103485107e-01,4.246423840522766113e-01,1.973446160554885864e-01,1.923939287662506104e-01,8.247355371713638306e-02,-2.362824380397796631e-01,7.722064107656478882e-02,5.311712622642517090e-02,-1.154950484633445740e-01,1.624775975942611694e-01,6.104565411806106567e-02,2.405967796221375465e-03,4.425272345542907715e-05,1.106460914015769958e-01,-8.168676495552062988e-02,-1.664288341999053955e-01,-4.428290724754333496e-01,1.889501512050628662e-01,-6.725949048995971680e-01,1.077424511313438416e-01,-2.608698420226573944e-02,-3.098273836076259613e-02,-7.862691879272460938e-01,3.212291374802589417e-02,3.292536139488220215e-01,-1.825546771287918091e-01,-4.291467368602752686e-01,-1.402870863676071167e-01,3.133261501789093018e-01,-1.489704549312591553e-01,-2.113424390554428101e-01,-3.534027040004730225e-01,-1.009562909603118896e-01,-4.480459094047546387e-01,5.063530057668685913e-02,1.201964765787124634e-01,5.315400362014770508e-01,2.555938959121704102e-01,-2.673809528350830078e-01,3.205886483192443848e-01
1.072643399238586426e-01,4.628270864486694336e-02,-1.531384885311126709e-02,-1.716422736644744873e-01,2.654235064983367920e-01,-1.710361987352371216e-01,-7.237123697996139526e-02,-2.226800099015235901e-02,-1.260149478912353516e-01,-2.160511165857315063e-02,1.100317537784576416e-01,-3.499805927276611328e-02,-3.641055524349212646e-02,-3.001016005873680115e-02,-7.814804092049598694e-03,-2.229212075471878052e-01,1.167464181780815125e-01,2.731834053993225098e-01,3.579026162624359131e-01,2.500277459621429443e-01,9.060218930244445801e-02,5.749657750129699707e-03,-9.096159040927886963e-02,7.548458129167556763e-02,9.077442809939384460e-03,-1.808639764785766602e-01,5.009056627750396729e-02,2.112918943166732788e-01,5.026742815971374512e-02,-2.939657680690288544e-02,-5.825847387313842773e-02,-1.421748101711273193e-02,4.724055528640747070e-02,-3.271149396896362305e-01,3.341534361243247986e-02,-4.253922998905181885e-01,2.983826212584972382e-02,4.326672106981277466e-02,6.544218212366104126e-02,-4.118987619876861572e-01,1.506529450416564941e-01,1.667690575122833252e-01,-3.676531836390495300e-03,-3.529517650604248047e-01,-9.671220183372497559e-02,2.436737120151519775e-01,-2.736613452434539795e-01,-2.782870233058929443e-01,-1.300971210002899170e-01,7.522022724151611328e-02,-4.189236760139465332e-01,6.755287945270538330e-02,1.690482534468173981e-02,4.827497601509094238e-01,2.244020104408264160e-01,-1.918737441301345825e-01,2.728246748447418213e-01
-1.312949955463409424e-01,3.268735110759735107e-02,-1.508065909147262573e-01,5.330391973257064819e-02,2.852697968482971191e-01,-2.510633170604705811e-01,-1.237626373767852783e-02,-3.476594388484954834e-01,-3.770858794450759888e-02,2.638606429100036621e-01,3.123426735401153564e-01,8.538723737001419067e-02,-1.848613843321800232e-02,-1.451775431632995605e-02,-1.605234593152999878e-01,-1.564024761319160461e-02,1.096694096922874451e-01,2.118269503116607666e-01,5.780362337827682495e-02,2.808202207088470459e-01,-1.439723670482635498e-01,-8.329757302999496460e-02,-2.587648630142211914e-01,1.503143273293972015e-02,9.534294903278350830e-02,-2.440500855445861816e-01,-6.889636069536209106e-02,2.932328283786773682e-01,1.023641899228096008e-01,-3.453930020332336426e-01,-8.772144094109535217e-03,-2.489218264818191528e-01,-2.020621113479137421e-02,-2.936454713344573975e-01,1.052302867174148560e-02,-1.959551125764846802e-02,2.072300761938095093e-01,-1.471571773290634155e-01,-6.558807194232940674e-02,-1.404404342174530029e-01,3.531225025653839111e-02,3.118799030780792236e-01,6.872709840536117554e-02,-2.431111969053745270e-02,-2.013380825519561768e-01,5.999073758721351624e-02,-1.496343016624450684e-01,-2.455128878355026245e-01,-2.018413245677947998e-01,2.696906775236129761e-02,-1.296551078557968140e-01,-8.385192602872848511e-02,2.191125005483627319e-01,1.965242326259613037e-01,-1.201386749744415283e-01,-4.847472310066223145e-01,2.406903505325317383e-01
-1.805648952722549438e-01,-2.232386767864227295e-01,5.713202059268951416e-02,4.290605485439300537e-01,5.884468182921409607e-02,-9.798130393028259277e-02,1.256469488143920898e-01,-1.403607279062271118e-01,-1.588526517152786255e-01,9.617342054843902588e-02,3.056892454624176025e-01,1.248935908079147339e-01,-1.825884282588958740e-01,1.675150990486145020e-01,-7.817684113979339600e-02,1.550460234284400940e-02,1.309793591499328613e-01,3.385092914104461670e-01,2.239734530448913574e-01,3.555637896060943604e-01,-2.831829786300659180e-01,1.671670004725456238e-02,-3.950403630733489990e-01,-1.119236089289188385e-02,-1.241794824600219727e-01,-1.904524415731430054e-01,-6.272980570793151855e-02,2.973869740962982178e-01,8.938426524400711060e-02,-3.630603849887847900e-01,-1.779010295867919922e-01,-2.903645932674407959e-01,2.338409125804901123e-01,-1.596837937831878662e-01,-2.276446819305419922e-01,-9.004829078912734985e-02,2.671433389186859131e-01,1.595619469881057739e-01,-2.155187129974365234e-01,-3.848088905215263367e-02,2.283642292022705078e-01,6.658700108528137207e-02,2.954803407192230225e-01,-3.749823272228240967e-01,-1.077044531702995300e-01,2.653374522924423218e-02,-1.412443518638610840e-01,-2.748573422431945801e-01,-9.324683994054794312e-02,1.293028742074966431e-01,-3.062195777893066406e-01,-4.653935879468917847e-02,6.360879540443420410e-02,3.075682520866394043e-01,1.079805195331573486e-01,-1.341110020875930786e-01,-6.437394022941589355e-02
5.110081285238265991e-02,1.070552915334701538e-01,1.920911222696304321e-01,-2.192641496658325195e-01,1.711057424545288086e-01,-6.792291998863220215e-02,-1.323813796043395996e-01,-1.874994337558746338e-01,-7.392851635813713074e-03,-7.140456140041351318e-02,4.634183049201965332e-01,1.536373794078826904e-01,-7.280723750591278076e-02,1.136607304215431213e-01,3.380479216575622559e-01,-3.573546707630157471e-01,-3.180316388607025146e-01,2.320197820663452148e-01,-2.548949122428894043e-01,3.743323385715484619e-01,-3.175963461399078369e-01,-6.339673697948455811e-02,1.557555198669433594e-01,6.656592711806297302e-03,2.395488023757934570e-01,1.431019753217697144e-01,-7.801067084074020386e-02,1.581452339887619019e-01,1.718260496854782104e-01,-5.741185545921325684e-01,1.488550305366516113e-01,-1.111418753862380981e-01,3.993547707796096802e-02,-1.358420401811599731e-01,2.568788826465606689e-03,-3.463558107614517212e-02,2.787528932094573975e-01,-9.316212683916091919e-02,-2.110940665006637573e-01,1.417907625436782837e-01,-7.448829710483551025e-04,1.391303241252899170e-01,1.784437708556652069e-02,-3.595378696918487549e-01,-1.056319102644920349e-01,-1.182434707880020142e-02,-4.068749845027923584e-01,8.347308635711669922e-02,-3.325289189815521240e-01,-1.298877745866775513e-01,-3.497510850429534912e-01,1.527653187513351440e-01,-1.972118392586708069e-02,-1.712681502103805542e-01,3.544258326292037964e-02,2.408024296164512634e-02,3.223046064376831055e-01
-5.028867721557617188e-02,1.015961617231369019e-01,2.069840878248214722e-01,-3.308504074811935425e-02,-9.747434407472610474e-03,2.286087423563003540e-01,-6.433838605880737305e-02,-3.676114380359649658e-01,1.318679451942443848e-01,-2.275592833757400513e-01,-1.490327268838882446e-01,1.379067301750183105e-01,-2.052085250616073608e-01,1.760323494672775269e-01,1.814940124750137329e-01,1.314727514982223511e-01,-1.825577914714813232e-01,1.087423786520957947e-02,-3.500845432281494141e-01,3.759974241256713867e-01,-5.161691904067993164e-01,1.387954503297805786e-01,5.054394006729125977e-01,2.389317601919174194e-01,5.500370860099792480e-01,-6.439127922058105469e-01,-2.946611642837524414e-01,2.369125932455062866e-01,5.873616039752960205e-02,-4.006710350513458252e-01,2.406651973724365234e-01,2.996818423271179199e-01,-6.771991401910781860e-02,-1.510079503059387207e-01,-6.553915739059448242e-01,-2.995085120201110840e-01,3.963938057422637939e-01,2.254676222801208496e-01,1.781432777643203735e-01,-1.615677475929260254e-01,1.174869947135448456e-02,5.797801166772842407e-02,1.134878098964691162e-01,-1.414384692907333374e-01,3.235057294368743896e-01,4.181580841541290283e-01,-1.760462820529937744e-01,-5.997994542121887207e-02,-6.025003790855407715e-01,1.033230274915695190e-01,-2.250092774629592896e-01,3.009822964668273926e-01,7.364131212234497070e-01,-4.316235184669494629e-01,5.130336619913578033e-03,3.190965577960014343e-02,-1.588117033243179321e-01
8.846182376146316528e-02,3.060199916362762451e-01,2.943323254585266113e-01,5.192836374044418335e-02,3.037646412849426270e-01,2.433131933212280273e-01,-1.824758946895599365e-03,-7.718400955200195312e-01,-7.584755867719650269e-02,2.382835932075977325e-02,-1.444266140460968018e-01,9.983961284160614014e-02,-2.631155848503112793e-01,1.184444501996040344e-02,2.972016036510467529e-01,4.825644195079803467e-01,3.063122332096099854e-01,-1.789729595184326172e-01,-2.341488003730773926e-01,-9.253690019249916077e-03,-5.718343257904052734e-01,-1.722940057516098022e-02,8.278157114982604980e-01,2.605259120464324951e-01,4.490927457809448242e-01,-2.916892170906066895e-01,4.215344786643981934e-02,-2.847954928874969482e-01,4.668059647083282471e-01,-4.480137526988983154e-01,4.271192848682403564e-01,1.676662266254425049e-01,-1.971013098955154419e-01,-3.276935964822769165e-02,-6.570564955472946167e-02,-3.409574627876281738e-01,4.627713561058044434e-01,-2.829977571964263916e-01,1.093442067503929138e-01,4.622164368629455566e-02,9.178854525089263916e-02,6.759887933731079102e-02,-2.769921422004699707e-01,-7.441538572311401367e-02,4.129494428634643555e-01,-7.329580932855606079e-02,-1.277169287204742432e-01,-6.628578901290893555e-02,-4.680677056312561035e-01,4.359514415264129639e-01,-5.078847408294677734e-01,3.044052720069885254e-01,7.317425012588500977e-01,-3.422097563743591309e-01,4.621700346469879150e-01,-2.372633069753646851e-01,-3.473121300339698792e-02
