3.558609187602996826e-01,1.350549757480621338e-01,1.385731846094131470e-01,1.551380902528762817e-01,0.000000000000000000e+00,8.399199694395065308e-02,3.016826510429382324e-02,1.516698002815246582e-01,1.572689414024353027e-01,2.712886333465576172e-01,7.151181697845458984e-01,1.072981804609298706e-01,1.021301507949829102e+00,2.095752209424972534e-01,2.006844133138656616e-01
6.409211158752441406e-01,3.217127919197082520e-01,0.000000000000000000e+00,4.236479401588439941e-01,0.000000000000000000e+00,9.057194739580154419e-02,0.000000000000000000e+00,2.535639405250549316e-01,2.088660597801208496e-01,1.361250877380371094e-03,9.446478635072708130e-02,6.634905189275741577e-02,4.900410771369934082e-01,1.867188066244125366e-01,3.292522728443145752e-01
4.330611228942871094e-01,7.133937478065490723e-01,0.000000000000000000e+00,6.471421122550964355e-01,0.000000000000000000e+00,7.024510204792022705e-02,4.361514747142791748e-01,9.448140859603881836e-02,2.389354705810546875e-01,3.649645447731018066e-01,1.897166967391967773e-01,3.392927646636962891e-01,2.912375628948211670e-01,2.869431972503662109e-01,1.620673686265945435e-01
2.879229187965393066e-01,1.112046241760253906e+00,0.000000000000000000e+00,3.539488911628723145e-01,0.000000000000000000e+00,8.893120884895324707e-01,4.589505195617675781e-01,1.529235243797302246e-01,1.771606691181659698e-02,4.723034501075744629e-01,1.266130357980728149e-01,5.064474344253540039e-01,4.893968105316162109e-01,2.626885175704956055e-01,1.594294607639312744e-01
3.560276031494140625e-01,7.223324775695800781e-01,1.068371385335922241e-01,8.336866497993469238e-01,0.000000000000000000e+00,1.263134479522705078e-01,7.960857152938842773e-01,9.183022975921630859e-01,3.724386394023895264e-01,4.327482581138610840e-01,3.176003098487854004e-01,3.286757469177246094e-01,3.632478117942810059e-01,7.660835385322570801e-01,7.244282960891723633e-02
1.129686385393142700e-01,5.807938575744628906e-01,5.700647830963134766e-02,1.764953732490539551e-01,0.000000000000000000e+00,1.071578502655029297e+00,9.745310544967651367e-01,4.702613055706024170e-01,0.000000000000000000e+00,1.162582337856292725e-01,2.908288836479187012e-01,6.966551542282104492e-01,6.221118569374084473e-02,3.606499433517456055e-01,2.051170766353607178e-01
7.116270065307617188e-02,2.917027771472930908e-01,4.071799218654632568e-01,5.412825942039489746e-01,0.000000000000000000e+00,1.129203513264656067e-01,8.488255739212036133e-01,1.036320209503173828e+00,1.488210856914520264e-01,3.092346191406250000e-01,2.116389870643615723e-01,6.194927692413330078e-01,1.859065294265747070e-01,7.592853307723999023e-01,1.506559103727340698e-01
1.236198693513870239e-01,4.732555150985717773e-01,1.661864966154098511e-01,2.977496683597564697e-01,0.000000000000000000e+00,6.742933392524719238e-01,1.139310598373413086e+00,4.602204561233520508e-01,0.000000000000000000e+00,1.173545420169830322e-01,6.222967803478240967e-02,2.227894216775894165e-01,0.000000000000000000e+00,3.031807541847229004e-01,6.330974698066711426e-01
0.000000000000000000e+00,8.185538053512573242e-01,1.070440113544464111e-01,5.032581686973571777e-01,0.000000000000000000e+00,2.469559013843536377e-01,6.345479488372802734e-01,5.194906592369079590e-01,3.350503742694854736e-01,1.299570500850677490e-01,7.577197253704071045e-02,3.052911758422851562e-01,1.186052113771438599e-01,4.237231016159057617e-01,6.790394783020019531e-01
4.516308903694152832e-01,9.881189465522766113e-01,3.918653726577758789e-02,1.004201769828796387e+00,0.000000000000000000e+00,8.533179014921188354e-02,4.583469331264495850e-01,6.972346901893615723e-01,4.349156916141510010e-01,3.155488371849060059e-01,1.663176417350769043e-01,3.380084633827209473e-01,3.222494125366210938e-01,6.181948184967041016e-01,1.876450479030609131e-01
4.920184016227722168e-01,7.571405768394470215e-01,9.116515517234802246e-02,5.910417437553405762e-01,0.000000000000000000e+00,5.069174170494079590e-01,6.752005815505981445e-01,0.000000000000000000e+00,1.386814415454864502e-01,8.557340502738952637e-02,2.607415914535522461e-01,7.744755148887634277e-01,1.401676088571548462e-01,6.011577248573303223e-01,1.980582177639007568e-01
1.937550604343414307e-01,7.331207394599914551e-02,1.226836442947387695e-02,1.594236493110656738e-02,0.000000000000000000e+00,4.064806699752807617e-01,8.891825675964355469e-01,9.326696395874023438e-03,3.531546294689178467e-01,5.823289752006530762e-01,1.686123728752136230e+00,2.972170710563659668e-01,2.272658944129943848e-01,6.723528504371643066e-01,0.000000000000000000e+00
6.533314585685729980e-01,1.821964681148529053e-01,2.012595087289810181e-01,6.590782105922698975e-02,0.000000000000000000e+00,2.569217085838317871e-01,5.358980596065521240e-02,4.469558298587799072e-01,0.000000000000000000e+00,2.636981010437011719e-01,1.813184022903442383e-01,6.074629724025726318e-03,2.957741022109985352e-01,4.685249328613281250e-01,3.498819470405578613e-02
8.086189031600952148e-01,5.472663789987564087e-02,3.312335312366485596e-01,1.451069414615631104e-01,0.000000000000000000e+00,4.099204540252685547e-01,6.437512636184692383e-01,9.793567657470703125e-02,1.007910817861557007e-01,8.845000863075256348e-01,4.775088727474212646e-01,2.517744898796081543e-01,2.536900937557220459e-01,3.848246335983276367e-01,1.269671916961669922e-01
1.923835873603820801e-01,3.899726271629333496e-01,0.000000000000000000e+00,5.797168612480163574e-01,0.000000000000000000e+00,2.512246668338775635e-01,8.812928199768066406e-01,2.819606065750122070e-01,0.000000000000000000e+00,3.008390069007873535e-01,6.854933500289916992e-02,4.495509266853332520e-01,2.452012896537780762e-01,5.563381314277648926e-01,0.000000000000000000e+00
1.924076378345489502e-01,2.632267773151397705e-01,2.259958982467651367e-01,1.353716552257537842e-01,0.000000000000000000e+00,2.436245977878570557e-01,8.991136550903320312e-01,6.056796312332153320e-01,0.000000000000000000e+00,4.230488538742065430e-01,3.349714875221252441e-01,2.452907115221023560e-01,0.000000000000000000e+00,6.926104426383972168e-01,3.275736272335052490e-01
2.684414982795715332e-01,5.246692895889282227e-01,1.101636588573455811e-01,2.941566705703735352e-01,0.000000000000000000e+00,1.294350624084472656e-01,7.462908029556274414e-01,8.133062720298767090e-01,3.163140267133712769e-02,5.882723927497863770e-01,2.807977795600891113e-01,3.936575055122375488e-01,7.217644155025482178e-02,9.089859724044799805e-01,2.307052910327911377e-01
2.137018591165542603e-01,6.135667562484741211e-01,1.300705224275588989e-01,1.299951076507568359e-01,0.000000000000000000e+00,3.945998847484588623e-01,7.329678535461425781e-01,7.977170348167419434e-01,2.691604793071746826e-01,0.000000000000000000e+00,1.566408872604370117e-01,3.659275174140930176e-01,0.000000000000000000e+00,2.279229313135147095e-01,5.016492605209350586e-01
3.876212239265441895e-01,1.066889286041259766e+00,0.000000000000000000e+00,6.318655610084533691e-01,0.000000000000000000e+00,3.799706399440765381e-01,7.943418025970458984e-01,3.571934401988983154e-01,4.876693487167358398e-01,6.703596711158752441e-01,1.578871309757232666e-01,4.498094320297241211e-01,1.537364572286605835e-01,4.881348013877868652e-01,5.847151875495910645e-01
5.694953799247741699e-01,1.171359419822692871e+00,1.609218418598175049e-01,6.950730085372924805e-01,0.000000000000000000e+00,6.490311026573181152e-01,3.941975235939025879e-01,5.846821069717407227e-01,2.526363432407379150e-01,3.652560114860534668e-01,3.662631511688232422e-01,7.721597552299499512e-01,1.968683004379272461e-01,4.160838127136230469e-01,1.537382900714874268e-01
2.887754738330841064e-01,5.265668034553527832e-01,2.484118342399597168e-01,7.936085462570190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.929582595825195312e-01,9.550400972366333008e-01,2.257305979728698730e-01,5.221735239028930664e-01,2.281161248683929443e-01,6.169424653053283691e-01,7.515569031238555908e-02,5.205566883087158203e-01,1.553776264190673828e-01
1.711926162242889404e-01,3.414123058319091797e-01,3.083252012729644775e-01,4.150197803974151611e-01,0.000000000000000000e+00,3.893591761589050293e-01,1.105345129966735840e+00,1.216093063354492188e+00,1.491161286830902100e-01,5.033727288246154785e-01,4.323881268501281738e-01,9.370674490928649902e-01,3.011078834533691406e-01,9.089636802673339844e-01,2.779073715209960938e-01
2.250411212444305420e-01,2.908872961997985840e-01,2.139917016029357910e-01,2.361509203910827637e-01,0.000000000000000000e+00,3.634219467639923096e-01,9.871919155120849609e-01,7.312393188476562500e-01,1.997363567352294922e-01,5.992822051048278809e-01,1.505577117204666138e-01,8.170675039291381836e-01,9.952205419540405273e-02,6.472759246826171875e-01,1.590445339679718018e-01
2.892516553401947021e-01,7.964940071105957031e-01,1.526900678873062134e-01,1.515195965766906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.704025745391845703e-01,6.465784907341003418e-01,1.152636557817459106e-01,4.510967135429382324e-01,2.907963395118713379e-01,3.785909414291381836e-01,2.952442765235900879e-01,9.453186988830566406e-01,8.542146086692810059e-01
1.693581193685531616e-01,6.142774224281311035e-01,5.792808532714843750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041721820831298828e-01,2.524124085903167725e-01,1.002320051193237305e-01,7.322712540626525879e-01,2.430904954671859741e-01,5.842707157135009766e-01,2.120262682437896729e-01,4.301241636276245117e-01,6.427208185195922852e-01
6.957699060440063477e-01,2.970714867115020752e-01,6.066444516181945801e-02,8.733573555946350098e-02,0.000000000000000000e+00,2.622133493423461914e-01,0.000000000000000000e+00,3.096481859683990479e-01,3.407326340675354004e-02,3.717079162597656250e-01,2.005128562450408936e-02,4.464800357818603516e-01,3.086123764514923096e-01,1.921534985303878784e-01,2.510561347007751465e-01
3.806906342506408691e-01,3.743379116058349609e-01,0.000000000000000000e+00,6.204784512519836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.737193584442138672e-02,4.439789056777954102e-01,8.902807533740997314e-02,2.100096940994262695e-01,3.533660247921943665e-02,1.010483354330062866e-01,3.162734210491180420e-01,0.000000000000000000e+00,3.325988650321960449e-01
2.519759833812713623e-01,9.612500071525573730e-01,0.000000000000000000e+00,8.317416310310363770e-01,0.000000000000000000e+00,2.059091925621032715e-01,6.809016466140747070e-01,3.121877908706665039e-01,1.688991189002990723e-01,2.956082224845886230e-01,1.796456575393676758e-01,6.076598763465881348e-01,9.774607419967651367e-02,8.141641318798065186e-02,1.928525716066360474e-01
9.889799356460571289e-02,9.594949483871459961e-01,0.000000000000000000e+00,6.473307609558105469e-01,0.000000000000000000e+00,5.983860492706298828e-01,4.093184471130371094e-01,2.051957845687866211e-01,1.875233650207519531e-01,4.614980220794677734e-01,1.846211850643157959e-01,5.283352732658386230e-01,2.691638767719268799e-01,4.235175848007202148e-01,4.368191957473754883e-01
3.658422827720642090e-01,8.669792413711547852e-01,1.461060345172882080e-01,8.148252964019775391e-01,0.000000000000000000e+00,2.936010658740997314e-01,3.909582495689392090e-01,8.150252103805541992e-01,1.247919648885726929e-01,4.927113652229309082e-01,2.640858292579650879e-01,1.770041286945343018e-01,1.131273955106735229e-01,6.555258035659790039e-01,8.597925305366516113e-02
2.054607868194580078e-01,4.913366734981536865e-01,3.635793924331665039e-02,4.460095167160034180e-01,0.000000000000000000e+00,7.146863341331481934e-01,1.033049106597900391e+00,8.727552890777587891e-01,2.567402124404907227e-01,1.597017049789428711e-02,3.243897557258605957e-01,1.085018038749694824e+00,3.630931079387664795e-01,4.723520874977111816e-01,4.242476224899291992e-01
1.730007827281951904e-01,2.614647746086120605e-01,1.564240604639053345e-01,3.406869173049926758e-01,0.000000000000000000e+00,4.267334938049316406e-02,1.003556966781616211e+00,9.913210868835449219e-01,1.857206225395202637e-03,1.522676944732666016e-01,2.041441202163696289e-01,1.590832173824310303e-01,0.000000000000000000e+00,7.273374199867248535e-01,2.342256605625152588e-01
1.828819811344146729e-01,1.868716478347778320e-01,1.327748894691467285e-01,1.722432672977447510e-01,0.000000000000000000e+00,1.948648393154144287e-01,1.228003621101379395e+00,9.202312231063842773e-01,0.000000000000000000e+00,1.083342134952545166e-01,1.766023039817810059e-01,3.091518878936767578e-01,2.654416114091873169e-02,3.850919008255004883e-01,0.000000000000000000e+00
7.511883974075317383e-03,7.606049180030822754e-01,1.576010435819625854e-01,1.897806525230407715e-01,0.000000000000000000e+00,3.741410076618194580e-01,1.071921467781066895e+00,7.966909408569335938e-01,1.146836802363395691e-01,0.000000000000000000e+00,1.466924846172332764e-01,8.562969416379928589e-02,1.443241983652114868e-01,3.067846894264221191e-01,6.477625966072082520e-01
0.000000000000000000e+00,1.048023223876953125e+00,2.734290957450866699e-01,8.071082830429077148e-01,0.000000000000000000e+00,2.415649294853210449e-01,8.408589363098144531e-01,5.519407391548156738e-01,4.895650148391723633e-01,2.698644399642944336e-01,1.107975617051124573e-01,2.915905714035034180e-01,1.569596529006958008e-01,6.806494593620300293e-01,8.695368170738220215e-01
1.811125278472900391e-01,8.464717268943786621e-01,1.248508393764495850e-01,7.817234396934509277e-01,0.000000000000000000e+00,1.015871167182922363e+00,8.616105318069458008e-01,7.673431038856506348e-01,4.186095595359802246e-01,5.941429734230041504e-02,2.288361340761184692e-01,7.338933944702148438e-01,3.622034490108489990e-01,6.868169903755187988e-01,3.710428476333618164e-01
4.990883469581604004e-01,5.093234777450561523e-01,2.584983110427856445e-01,8.731998503208160400e-02,0.000000000000000000e+00,3.404425084590911865e-01,1.037951111793518066e+00,5.404715538024902344e-01,4.556311666965484619e-01,6.755301356315612793e-01,2.008801698684692383e-01,0.000000000000000000e+00,1.547121107578277588e-01,3.117245435714721680e-01,1.776414960622787476e-01
3.095171153545379639e-01,7.296350598335266113e-02,4.567919075489044189e-01,2.463151663541793823e-01,0.000000000000000000e+00,1.742430329322814941e-01,3.825190067291259766e-01,4.711679220199584961e-01,2.116907387971878052e-03,3.464487791061401367e-01,1.347060501575469971e-01,6.443283557891845703e-01,2.962712645530700684e-01,1.605609506368637085e-01,3.056066930294036865e-01
2.956033945083618164e-01,1.353080719709396362e-01,5.774992704391479492e-01,5.061791539192199707e-01,0.000000000000000000e+00,1.094697192311286926e-01,5.081236958503723145e-01,5.129469633102416992e-01,3.553470596671104431e-02,7.797421813011169434e-01,5.275234207510948181e-02,4.395703673362731934e-01,6.650582551956176758e-01,6.068692207336425781e-01,3.700201213359832764e-01
1.958566904067993164e-02,4.524169862270355225e-01,5.059167742729187012e-02,3.482090234756469727e-01,0.000000000000000000e+00,3.172302842140197754e-01,7.916715145111083984e-01,3.282407224178314209e-01,4.183465242385864258e-02,1.742370724678039551e-01,2.334687411785125732e-01,3.122931122779846191e-01,1.754887402057647705e-01,3.573194742202758789e-01,0.000000000000000000e+00
4.738809764385223389e-01,5.231417417526245117e-01,5.050660967826843262e-01,1.594438403844833374e-01,0.000000000000000000e+00,2.073445320129394531e-01,9.992603063583374023e-01,8.717984557151794434e-01,0.000000000000000000e+00,4.266121387481689453e-01,3.118068873882293701e-01,1.958984583616256714e-01,0.000000000000000000e+00,7.242932915687561035e-01,7.656450271606445312e-01
4.180584549903869629e-01,9.037028551101684570e-01,3.385869860649108887e-01,5.368244051933288574e-01,0.000000000000000000e+00,5.321049094200134277e-01,9.257411956787109375e-01,6.654143929481506348e-01,6.178253889083862305e-01,3.401380777359008789e-01,1.922752708196640015e-02,1.318540722131729126e-01,0.000000000000000000e+00,4.765347242355346680e-01,6.646900177001953125e-01
2.417925000190734863e-02,1.094450831413269043e+00,1.327064037322998047e-01,5.905776619911193848e-01,0.000000000000000000e+00,6.047716736793518066e-01,4.368451535701751709e-01,0.000000000000000000e+00,2.143016755580902100e-01,1.660732924938201904e-01,6.835464388132095337e-02,3.403450846672058105e-01,0.000000000000000000e+00,1.932470947504043579e-01,4.420908391475677490e-01
7.646575570106506348e-03,1.044813632965087891e+00,0.000000000000000000e+00,6.163330674171447754e-01,0.000000000000000000e+00,7.150223255157470703e-01,8.659582138061523438e-01,7.215866446495056152e-01,4.069316685199737549e-01,3.450811505317687988e-01,3.094671964645385742e-01,7.974516749382019043e-01,3.848732709884643555e-01,4.071314334869384766e-01,1.158602982759475708e-01
1.585163325071334839e-01,5.624476671218872070e-01,1.387750357389450073e-01,1.841277778148651123e-01,0.000000000000000000e+00,3.028243184089660645e-01,6.731979846954345703e-01,7.385473847389221191e-01,7.746202498674392700e-02,4.173439741134643555e-01,1.892456412315368652e-01,8.350928872823715210e-02,4.941149055957794189e-02,8.320568799972534180e-01,9.329070150852203369e-02
7.116386294364929199e-02,3.008448183536529541e-01,1.955189704895019531e-01,1.995942294597625732e-01,0.000000000000000000e+00,6.028599739074707031e-01,1.108354091644287109e+00,6.739202141761779785e-01,0.000000000000000000e+00,3.552125096321105957e-01,2.014424502849578857e-01,5.441477298736572266e-01,1.354245245456695557e-01,5.227884650230407715e-01,7.809513807296752930e-02
1.227054744958877563e-01,3.699378073215484619e-01,1.497428566217422485e-01,1.101089641451835632e-01,0.000000000000000000e+00,2.168811261653900146e-01,8.014844655990600586e-01,8.222761154174804688e-01,8.130346238613128662e-02,1.972094178199768066e-02,2.358692735433578491e-01,1.029212027788162231e-01,0.000000000000000000e+00,4.665233492851257324e-01,4.404041171073913574e-01
3.683182597160339355e-02,5.529783964157104492e-01,0.000000000000000000e+00,2.996457815170288086e-01,0.000000000000000000e+00,4.305469989776611328e-01,7.563256025314331055e-01,4.332987666130065918e-01,2.249656319618225098e-01,2.719200849533081055e-01,1.305798888206481934e-01,2.699534296989440918e-01,0.000000000000000000e+00,4.544504880905151367e-01,6.917886734008789062e-01
6.134122610092163086e-01,5.250529050827026367e-01,1.273225992918014526e-01,5.550124645233154297e-01,0.000000000000000000e+00,3.246817588806152344e-01,4.826312065124511719e-01,4.993378520011901855e-01,3.507535457611083984e-01,7.889835238456726074e-01,1.339462399482727051e-02,3.404770493507385254e-01,6.214140355587005615e-02,8.443152904510498047e-01,4.204452335834503174e-01
4.891029298305511475e-01,1.977944523096084595e-01,7.749485969543457031e-02,3.364325463771820068e-01,0.000000000000000000e+00,2.197529673576354980e-01,0.000000000000000000e+00,3.871541619300842285e-01,4.968246221542358398e-01,5.278177857398986816e-01,1.458489894866943359e-01,7.994446158409118652e-01,1.147742867469787598e-01,0.000000000000000000e+00,2.693957686424255371e-01
6.111631989479064941e-01,3.245726525783538818e-01,2.541181445121765137e-01,6.373692750930786133e-01,0.000000000000000000e+00,3.471458852291107178e-01,0.000000000000000000e+00,4.112525284290313721e-01,0.000000000000000000e+00,7.748327851295471191e-01,5.361619219183921814e-02,1.119692921638488770e-01,1.325810551643371582e-01,5.182390809059143066e-01,2.281680405139923096e-01
3.512904942035675049e-01,7.481146454811096191e-01,6.848397850990295410e-02,2.800820767879486084e-01,0.000000000000000000e+00,5.904979705810546875e-01,0.000000000000000000e+00,3.052181601524353027e-01,8.796107769012451172e-02,5.349131226539611816e-01,2.505145967006683350e-03,1.726585924625396729e-01,1.443952172994613647e-01,2.122161239385604858e-01,4.632955193519592285e-01
1.958099901676177979e-01,1.068136096000671387e+00,8.927406370639801025e-02,3.947034180164337158e-01,0.000000000000000000e+00,2.560211122035980225e-01,5.280070304870605469e-01,3.901866376399993896e-01,2.846198678016662598e-01,2.092765569686889648e-01,2.124130427837371826e-01,5.655845403671264648e-01,1.857291758060455322e-01,2.639423012733459473e-01,1.068650782108306885e-01
0.000000000000000000e+00,1.033563375473022461e+00,6.720745563507080078e-02,3.740770220756530762e-01,0.000000000000000000e+00,6.863486170768737793e-01,4.199965000152587891e-01,1.145324707031250000e-01,3.262879550457000732e-01,1.745989322662353516e-01,1.080758869647979736e-01,5.007687211036682129e-01,4.508774876594543457e-01,4.565473198890686035e-01,2.343998253345489502e-01
0.000000000000000000e+00,1.177145838737487793e+00,3.278884291648864746e-01,5.018433332443237305e-01,0.000000000000000000e+00,3.837248086929321289e-01,6.039136648178100586e-01,4.441726207733154297e-02,5.170812010765075684e-01,8.974859118461608887e-02,2.961977422237396240e-01,4.565360546112060547e-01,2.340733110904693604e-01,0.000000000000000000e+00,1.253309100866317749e-01
0.000000000000000000e+00,8.473243713378906250e-01,1.674394011497497559e-01,4.018683433532714844e-01,0.000000000000000000e+00,7.380222678184509277e-01,1.425511538982391357e-01,0.000000000000000000e+00,3.528353571891784668e-01,2.142391204833984375e-01,6.713804602622985840e-01,4.838953614234924316e-01,2.279313504695892334e-01,3.698948621749877930e-01,1.370730251073837280e-01
0.000000000000000000e+00,6.948421597480773926e-01,0.000000000000000000e+00,2.940995693206787109e-01,0.000000000000000000e+00,3.842546939849853516e-01,7.070370912551879883e-01,3.892102241516113281e-01,4.614201784133911133e-01,3.196752071380615234e-01,2.403043508529663086e-01,8.150204420089721680e-01,1.272731274366378784e-01,4.819898009300231934e-01,1.231256574392318726e-01
1.937259137630462646e-01,4.217203557491302490e-01,1.608169525861740112e-01,2.852790951728820801e-01,0.000000000000000000e+00,7.634449005126953125e-01,8.383758068084716797e-01,7.090306282043457031e-01,2.107100188732147217e-01,6.688556075096130371e-02,3.375423550605773926e-01,6.344395279884338379e-01,1.243246048688888550e-01,8.804833889007568359e-01,1.696554571390151978e-01
1.857027858495712280e-01,3.523479104042053223e-01,1.390698999166488647e-01,2.338018268346786499e-01,0.000000000000000000e+00,3.783637285232543945e-01,1.244050741195678711e+00,7.974082231521606445e-01,2.531503140926361084e-02,2.881807684898376465e-01,2.916182279586791992e-01,1.464382708072662354e-01,4.781617224216461182e-02,7.428742051124572754e-01,7.129223346710205078e-01
9.745879471302032471e-02,2.351614832878112793e-01,6.593552231788635254e-02,4.149629175662994385e-02,0.000000000000000000e+00,5.697087198495864868e-02,8.506125211715698242e-01,3.336246013641357422e-01,0.000000000000000000e+00,2.926324605941772461e-01,4.431274831295013428e-01,4.480711221694946289e-01,1.100464314222335815e-01,7.059043049812316895e-01,2.284823060035705566e-01
3.903138041496276855e-01,5.586563348770141602e-01,2.603210806846618652e-01,5.734393000602722168e-01,0.000000000000000000e+00,1.729512959718704224e-02,7.494156360626220703e-01,8.600258231163024902e-01,7.050427049398422241e-02,1.744126677513122559e-01,1.481374204158782959e-01,2.574945092201232910e-01,5.793780088424682617e-02,4.759247899055480957e-01,1.292936950922012329e-01
3.856413364410400391e-01,5.964111685752868652e-01,3.332065939903259277e-01,1.379735320806503296e-01,0.000000000000000000e+00,1.683900654315948486e-01,6.357507705688476562e-01,1.791925430297851562e-01,1.200728043913841248e-01,1.740965843200683594e-01,1.478522121906280518e-01,3.959277868270874023e-01,4.066480398178100586e-01,2.315367013216018677e-01,8.667688965797424316e-01
6.347495317459106445e-01,3.943325877189636230e-01,6.268045306205749512e-02,3.731565177440643311e-01,0.000000000000000000e+00,3.613812625408172607e-01,1.451807618141174316e-01,2.581318914890289307e-01,5.663321614265441895e-01,4.814400672912597656e-01,2.510150074958801270e-01,7.460117340087890625e-03,6.518837213516235352e-01,6.394536793231964111e-02,2.841518223285675049e-01
5.309955477714538574e-01,2.341373562812805176e-01,2.062429040670394897e-01,3.054086565971374512e-01,0.000000000000000000e+00,5.126112699508666992e-01,0.000000000000000000e+00,2.844663858413696289e-01,2.039155662059783936e-01,3.086774349212646484e-01,1.510259509086608887e-01,2.167434245347976685e-02,3.464046716690063477e-01,2.902804017066955566e-01,3.299595415592193604e-01
4.186316728591918945e-01,9.313538670539855957e-01,9.892822802066802979e-02,4.179849922657012939e-01,0.000000000000000000e+00,3.690912723541259766e-01,0.000000000000000000e+00,5.516477823257446289e-01,1.832545697689056396e-01,2.495394349098205566e-01,6.119441986083984375e-02,1.225817948579788208e-01,1.753409802913665771e-01,3.711197972297668457e-01,2.570649385452270508e-01
3.430891036987304688e-01,1.047278523445129395e+00,4.195722937583923340e-02,7.529592514038085938e-01,0.000000000000000000e+00,5.739421844482421875e-01,9.057034254074096680e-01,1.269477605819702148e-02,6.885196566581726074e-01,4.789847731590270996e-01,1.153329387307167053e-01,2.684379220008850098e-01,1.535040289163589478e-01,1.582589745521545410e-02,1.921796053647994995e-01
3.282043337821960449e-02,1.002925157546997070e+00,1.793500781059265137e-02,7.394929528236389160e-01,0.000000000000000000e+00,5.833387970924377441e-01,6.281363368034362793e-01,1.181077957153320312e-02,1.281197965145111084e-01,1.916125416755676270e-01,2.940565943717956543e-01,7.118847966194152832e-01,2.594788372516632080e-01,4.083697497844696045e-02,2.056047767400741577e-01
