-1.490990221500396729e-01,1.777785122394561768e-01,2.088197916746139526e-01,-2.536771893501281738e-01,-3.724592551589012146e-02,-1.264832615852355957e-01,-1.011193916201591492e-01,-1.815674304962158203e-01,4.098217189311981201e-02,3.154368698596954346e-02,1.026946455240249634e-01,-2.415440827608108521e-01,-1.370356790721416473e-02,2.411862649023532867e-02,2.667798697948455811e-01,-2.973203957080841064e-01
-1.750643849372863770e-01,5.753195285797119141e-02,7.751005142927169800e-02,6.525504589080810547e-02,1.389542073011398315e-01,4.195082187652587891e-02,3.651846945285797119e-02,-1.113329529762268066e-01,1.247474849224090576e-01,1.355420649051666260e-01,-2.369971573352813721e-01,7.953930646181106567e-03,-5.365595594048500061e-02,-1.571092382073402405e-02,-1.581359803676605225e-01,1.890205144882202148e-01
-6.771646440029144287e-02,-8.642330765724182129e-02,8.210889250040054321e-02,1.978361010551452637e-01,-3.104864954948425293e-01,1.878257691860198975e-01,5.385518819093704224e-02,-2.861132100224494934e-02,5.287821590900421143e-02,-1.969873905181884766e-03,8.336742967367172241e-02,2.057616263628005981e-01,8.741337805986404419e-02,-1.313861906528472900e-01,-1.419915258884429932e-01,-2.308750301599502563e-01
-1.079710498452186584e-01,1.998659968376159668e-02,1.855959594249725342e-01,1.370141841471195221e-02,1.388344615697860718e-01,2.427312731742858887e-02,-7.297442108392715454e-02,-1.142672300338745117e-01,5.103446170687675476e-02,1.609705984592437744e-01,-4.015051573514938354e-02,2.828205004334449768e-02,-4.236511141061782837e-02,-2.378328703343868256e-03,-1.592987775802612305e-02,-1.194554753601551056e-02
1.211105063557624817e-01,1.574201583862304688e-01,-2.098978906869888306e-01,1.655319333076477051e-01,1.540491357445716858e-02,4.522404074668884277e-02,1.823137253522872925e-01,-1.759935468435287476e-01,6.444645673036575317e-02,2.208535969257354736e-01,1.276243478059768677e-02,2.134370431303977966e-02,-6.340703368186950684e-02,-5.608826875686645508e-02,-1.347787380218505859e-01,1.209763735532760620e-01
-3.110663592815399170e-02,-6.837186217308044434e-02,9.394433349370956421e-03,-1.926217228174209595e-04,-1.039307862520217896e-01,2.298546284437179565e-01,-5.253371968865394592e-02,4.255113750696182251e-02,7.083388417959213257e-02,-3.086507320404052734e-02,8.394004404544830322e-02,-4.518038779497146606e-02,1.653980612754821777e-01,-7.554602622985839844e-02,-4.632785916328430176e-02,-1.107224673032760620e-01
6.144578009843826294e-02,9.322254359722137451e-02,4.508376121520996094e-03,-1.515236645936965942e-01,-9.498840570449829102e-02,1.524369865655899048e-01,2.497571706771850586e-02,-1.303099840879440308e-01,-2.871034294366836548e-02,-6.064799427986145020e-02,4.436008259654045105e-02,4.711002483963966370e-02,8.269976824522018433e-02,-7.518023997545242310e-02,2.785149216651916504e-02,4.751140624284744263e-02
-1.120360270142555237e-01,8.700180798768997192e-02,-2.346987277269363403e-02,-2.479738742113113403e-02,4.796337336301803589e-03,1.469959169626235962e-01,7.115413248538970947e-02,-1.507723480463027954e-01,8.061306178569793701e-02,1.549137830734252930e-01,-1.647412478923797607e-01,-3.650664910674095154e-02,8.463937789201736450e-02,-1.382249593734741211e-01,-1.337812542915344238e-01,2.687992900609970093e-02
-2.423271909356117249e-02,3.794953227043151855e-03,-7.031501829624176025e-02,9.808315336704254150e-02,-1.040182635188102722e-02,1.077295094728469849e-01,3.778379410505294800e-02,-6.467193365097045898e-02,5.656085908412933350e-02,3.022861778736114502e-01,8.264507353305816650e-02,2.204903811216354370e-01,1.277210712432861328e-01,-1.388425529003143311e-01,-7.898545265197753906e-02,-1.748020052909851074e-01
-5.320123583078384399e-02,8.162411302328109741e-02,-1.244632899761199951e-01,1.217214763164520264e-01,-1.093582063913345337e-01,7.425233721733093262e-02,1.244704127311706543e-01,-2.521549165248870850e-01,6.391127407550811768e-02,2.434705197811126709e-01,8.851550519466400146e-02,5.808457732200622559e-03,3.100635856389999390e-02,-1.773020029067993164e-01,-2.904006838798522949e-02,-5.883095413446426392e-02
-4.017035663127899170e-02,1.347972750663757324e-01,4.380089417099952698e-02,1.610841006040573120e-01,-1.032270044088363647e-01,9.365540742874145508e-02,1.063020825386047363e-01,-2.420304119586944580e-01,7.114633917808532715e-02,1.318818330764770508e-01,-1.495867222547531128e-02,1.411359608173370361e-01,6.342579424381256104e-02,-1.414159834384918213e-01,-1.377837061882019043e-01,-5.931565910577774048e-02
-9.229016304016113281e-02,7.695452868938446045e-02,-1.869576871395111084e-01,-1.099729686975479126e-01,2.025489136576652527e-02,3.820559382438659668e-02,-4.416809231042861938e-02,-8.120607584714889526e-02,5.179619789123535156e-02,2.564503252506256104e-01,1.397019624710083008e-01,9.224005043506622314e-02,6.414882093667984009e-02,1.399167720228433609e-02,4.645395278930664062e-02,1.267896890640258789e-01
9.098016470670700073e-02,6.696254014968872070e-03,7.867719978094100952e-02,2.579066753387451172e-01,2.553362548351287842e-01,-7.154956459999084473e-02,1.814663112163543701e-01,-7.197766005992889404e-02,1.359761059284210205e-01,8.501148223876953125e-02,-1.788314282894134521e-01,1.791508495807647705e-01,-2.065751887857913971e-02,-2.352598011493682861e-01,-1.623079180717468262e-01,1.302050799131393433e-01
-7.881930470466613770e-02,1.717134416103363037e-01,-1.263130605220794678e-01,1.231246143579483032e-01,7.211795449256896973e-02,2.363345026969909668e-02,2.075100690126419067e-02,-1.405169218778610229e-01,4.488284885883331299e-02,2.152153551578521729e-01,8.383788913488388062e-02,1.251632869243621826e-01,-4.362529516220092773e-02,1.186160743236541748e-01,-2.226269245147705078e-02,2.173774689435958862e-01
-1.128739118576049805e-02,8.463287353515625000e-02,-2.207338809967041016e-03,1.557165533304214478e-01,-4.488477483391761780e-03,7.513251900672912598e-02,3.811033070087432861e-02,-1.043731421232223511e-01,7.155658304691314697e-02,-1.546330749988555908e-02,4.089495167136192322e-02,6.081518903374671936e-02,1.073740515857934952e-02,1.608582772314548492e-02,-3.950920701026916504e-02,1.073664948344230652e-01
4.862439259886741638e-02,6.676368415355682373e-02,5.785141885280609131e-02,1.654671281576156616e-01,5.654544010758399963e-02,4.013341665267944336e-02,7.483930885791778564e-02,-1.268088966608047485e-01,-1.089667342603206635e-02,1.186773777008056641e-01,1.056754887104034424e-01,1.075864583253860474e-01,-5.474796146154403687e-02,4.140713252127170563e-03,-3.955522179603576660e-02,8.636245876550674438e-02
9.274871647357940674e-02,3.318493068218231201e-02,-5.745553970336914062e-02,8.023823797702789307e-02,3.797945007681846619e-02,1.141397505998611450e-01,6.003826856613159180e-04,-4.050973802804946899e-02,1.203752979636192322e-01,1.012400686740875244e-01,4.644018411636352539e-02,1.679621189832687378e-01,9.167587757110595703e-02,-8.795170485973358154e-02,-8.739745616912841797e-02,-6.519681960344314575e-02
8.439201116561889648e-02,1.774154007434844971e-01,-1.385666877031326294e-01,3.275856375694274902e-01,1.511076390743255615e-01,-8.039119839668273926e-02,1.099023967981338501e-01,-1.831543445587158203e-01,3.099631518125534058e-02,2.186189293861389160e-01,2.431157529354095459e-01,1.370394527912139893e-01,-3.383828699588775635e-02,-9.517844766378402710e-03,-1.659032702445983887e-02,1.753235757350921631e-01
-1.866882145404815674e-01,4.479658603668212891e-02,-1.288314163684844971e-02,9.647041559219360352e-02,-1.330391615629196167e-01,4.308676719665527344e-02,-1.152793020009994507e-01,-5.949306488037109375e-02,7.337130606174468994e-02,-1.464723050594329834e-02,1.848630905151367188e-01,6.031255051493644714e-02,-5.845378153026103973e-03,1.303924024105072021e-01,-4.199299216270446777e-02,2.146476507186889648e-01
8.069195598363876343e-02,-2.157002687454223633e-03,4.237085953354835510e-02,5.380183830857276917e-02,1.223448216915130615e-01,5.150049924850463867e-02,-1.460840404033660889e-01,1.511548459529876709e-02,1.193225234746932983e-01,-9.422931075096130371e-02,2.032920420169830322e-01,-4.204195737838745117e-02,1.163741108030080795e-03,4.681566730141639709e-02,6.570020318031311035e-02,1.264000833034515381e-01
1.683428883552551270e-01,7.291651517152786255e-02,-1.101340502500534058e-01,1.354405134916305542e-01,8.215771615505218506e-02,1.526825726032257080e-01,3.680838644504547119e-02,-1.607752591371536255e-02,1.475689411163330078e-01,1.492056846618652344e-01,6.972955912351608276e-02,1.581002920866012573e-01,-2.049384117126464844e-01,9.009905904531478882e-02,6.494510173797607422e-02,-3.639018535614013672e-02
-1.486600637435913086e-01,-1.397961378097534180e-02,2.392103374004364014e-01,3.682458996772766113e-01,-7.711265981197357178e-02,1.412987709045410156e-02,7.093706727027893066e-02,-1.166831925511360168e-01,1.232899576425552368e-01,9.906718134880065918e-02,-7.241766899824142456e-02,4.838795587420463562e-02,-1.895819008350372314e-01,7.838494330644607544e-02,-5.894911289215087891e-02,-3.029054701328277588e-01
-9.262204170227050781e-02,1.459240317344665527e-01,-1.192866265773773193e-01,1.124107688665390015e-01,-1.022779792547225952e-01,1.463960558176040649e-01,4.534485936164855957e-02,-1.766499280929565430e-01,6.447464972734451294e-02,2.250783741474151611e-01,7.349631935358047485e-02,1.114700138568878174e-01,-7.869595289230346680e-02,9.088541567325592041e-02,-1.329669356346130371e-02,5.427096784114837646e-02
7.162036001682281494e-02,7.914637774229049683e-02,-9.463457763195037842e-02,-2.319446578621864319e-02,-2.924944758415222168e-01,1.615017652511596680e-03,1.424374580383300781e-01,-2.688408493995666504e-01,1.420359313488006592e-01,1.486821174621582031e-01,1.649435162544250488e-01,1.959415897727012634e-02,-1.808998882770538330e-01,-1.275775134563446045e-01,-3.698521852493286133e-02,-8.835943788290023804e-02
1.728825829923152924e-02,1.132635921239852905e-01,-2.997983694076538086e-01,3.758019953966140747e-02,1.739286631345748901e-02,2.175095677375793457e-02,-3.869019448757171631e-02,2.199072390794754028e-02,3.096492886543273926e-01,1.824420690536499023e-01,-1.867799460887908936e-02,2.945740818977355957e-01,1.122051849961280823e-01,-5.774010717868804932e-02,-1.343596577644348145e-01,2.185848355293273926e-02
-5.643621832132339478e-02,1.261711269617080688e-01,4.430860280990600586e-05,1.935536414384841919e-01,1.530107259750366211e-01,1.185697317123413086e-02,3.802471607923507690e-02,-1.759259253740310669e-01,6.535480916500091553e-02,2.546539008617401123e-01,-1.146405190229415894e-02,7.409264147281646729e-02,-3.019418939948081970e-02,2.438655123114585876e-02,-6.908923387527465820e-03,-6.469830870628356934e-03
-1.350933015346527100e-01,3.311836719512939453e-02,-4.531511664390563965e-02,6.571675091981887817e-02,-1.595319621264934540e-02,2.025624215602874756e-01,-8.125618100166320801e-03,-1.744820326566696167e-01,1.440932303667068481e-01,1.680859625339508057e-01,2.458292990922927856e-03,-5.901824310421943665e-02,3.654514253139495850e-02,-9.772295504808425903e-02,6.475180387496948242e-03,6.147728860378265381e-02
8.409148454666137695e-02,6.056749820709228516e-02,-6.693924218416213989e-02,8.666656911373138428e-02,1.082692295312881470e-02,1.005094200372695923e-01,1.441731452941894531e-01,-1.635988652706146240e-01,1.372281014919281006e-01,1.353636980056762695e-01,-3.126229345798492432e-02,3.794847056269645691e-02,1.330077648162841797e-01,-3.102799355983734131e-01,-1.083889901638031006e-01,-9.429395198822021484e-02
1.876872032880783081e-02,1.506046354770660400e-01,-3.765342384576797485e-02,-3.045403957366943359e-02,-1.258834898471832275e-01,-6.219500303268432617e-02,2.058377563953399658e-01,-2.254908978939056396e-01,1.594211310148239136e-01,1.809672415256500244e-01,-1.162459179759025574e-01,1.635237038135528564e-01,-1.293932795524597168e-01,-1.240581646561622620e-01,-1.893269419670104980e-01,3.236444294452667236e-02
7.964792102575302124e-02,7.062888145446777344e-02,8.365000039339065552e-02,1.281757205724716187e-01,-1.017796099185943604e-01,8.677016198635101318e-02,6.649508327245712280e-02,-1.275560557842254639e-01,7.983051240444183350e-02,-3.969652950763702393e-02,8.474041521549224854e-02,1.625874042510986328e-01,5.184030532836914062e-02,-1.141358837485313416e-01,-1.216861307621002197e-01,2.199669927358627319e-02
-1.232254281640052795e-01,2.724835276603698730e-02,-4.884588718414306641e-02,1.415851712226867676e-01,5.892666056752204895e-03,2.315448969602584839e-01,-8.102381229400634766e-02,-6.730746477842330933e-02,5.389688163995742798e-02,1.135213673114776611e-01,1.556258201599121094e-01,3.548141941428184509e-02,4.912691190838813782e-03,8.271614462137222290e-02,1.148201078176498413e-01,9.848817437887191772e-02
-1.655205786228179932e-01,-1.090531349182128906e-01,3.144878894090652466e-02,4.402089118957519531e-02,-3.359634280204772949e-01,2.161104083061218262e-01,-7.892778515815734863e-02,-1.259091645479202271e-01,7.041233777999877930e-02,1.929867565631866455e-01,1.831823885440826416e-01,-1.455210745334625244e-01,-1.649145483970642090e-01,7.273755222558975220e-02,-1.620406508445739746e-01,-3.146954625844955444e-02
6.774006783962249756e-02,-1.122497022151947021e-01,-3.018425405025482178e-02,-1.122149974107742310e-01,-2.125346362590789795e-01,2.767597138881683350e-01,-1.181289181113243103e-02,-6.820173561573028564e-02,1.850505731999874115e-02,-9.352877736091613770e-03,1.750409603118896484e-01,-4.439330101013183594e-02,2.463669516146183014e-03,-1.478694677352905273e-01,1.165509819984436035e-01,-9.950143843889236450e-02
-9.353449195623397827e-02,-1.065465807914733887e-02,-8.706182241439819336e-03,-8.915272355079650879e-02,8.944392204284667969e-02,1.430094987154006958e-01,-1.373547315597534180e-01,-2.883493155241012573e-02,1.648882627487182617e-01,4.979331791400909424e-02,-5.152461677789688110e-02,1.921507343649864197e-02,4.968264698982238770e-02,-2.119164727628231049e-02,5.937388539314270020e-02,1.128349900245666504e-01
-1.375423371791839600e-01,4.739539325237274170e-02,1.230251640081405640e-01,2.391460239887237549e-01,-3.119502067565917969e-01,7.886411249637603760e-02,6.607055664062500000e-02,-1.677678674459457397e-01,1.178562715649604797e-01,1.582771539688110352e-02,5.253130570054054260e-02,-1.750099658966064453e-02,-1.431123018264770508e-01,6.416083127260208130e-02,-1.272189915180206299e-01,-2.484992742538452148e-01
-1.150697544217109680e-01,3.932254016399383545e-02,2.685793302953243256e-02,-8.018040657043457031e-02,-9.204313158988952637e-02,1.917218267917633057e-01,-4.125026613473892212e-02,-1.277689337730407715e-01,1.135364174842834473e-02,-1.466086506843566895e-02,5.595490708947181702e-02,-2.854309044778347015e-02,1.561718583106994629e-01,-7.633301615715026855e-02,-9.540975093841552734e-03,1.519060581922531128e-01
3.165019676089286804e-02,-3.022789955139160156e-03,-2.102857083082199097e-01,6.346116214990615845e-02,-1.474369168281555176e-01,2.153060734272003174e-01,-1.673892140388488770e-02,1.504939049482345581e-02,1.799629032611846924e-01,6.302252411842346191e-02,1.234968230128288269e-01,1.187390387058258057e-01,1.007818505167961121e-01,-7.914060354232788086e-02,-4.340445995330810547e-02,-5.818564444780349731e-02
6.071125343441963196e-02,1.104274913668632507e-01,-5.258553475141525269e-02,-5.518923327326774597e-02,-1.116903722286224365e-01,5.362644791603088379e-02,5.968842655420303345e-02,-1.897180378437042236e-01,9.511022269725799561e-02,2.692796289920806885e-02,1.331597715616226196e-01,4.542366787791252136e-02,3.932369500398635864e-02,-1.351211667060852051e-01,-1.791059970855712891e-03,8.664971590042114258e-02
-1.475648581981658936e-02,-5.496263504028320312e-03,-3.545860946178436279e-02,-1.068091392517089844e-02,-6.638471782207489014e-02,1.411651521921157837e-01,-7.957170158624649048e-02,-6.312554329633712769e-02,1.843541115522384644e-01,-6.257273256778717041e-02,5.326945334672927856e-02,1.006637364625930786e-01,2.068426012992858887e-01,-1.803342103958129883e-01,-2.864083647727966309e-02,7.081541419029235840e-02
3.093752264976501465e-02,9.598565101623535156e-02,-8.144676685333251953e-02,-5.829455330967903137e-02,-1.271470785140991211e-01,9.207434952259063721e-02,5.155019462108612061e-03,-1.804640889167785645e-01,9.251546114683151245e-02,5.003753304481506348e-02,9.418293088674545288e-02,3.015455231070518494e-02,-2.681447193026542664e-02,-4.452231526374816895e-02,4.856312274932861328e-02,1.224782131612300873e-02
-1.953475177288055420e-02,1.260715425014495850e-01,4.442270845174789429e-03,-1.815930008888244629e-02,-3.949763625860214233e-02,-1.282346248626708984e-02,4.527570307254791260e-02,-2.746119797229766846e-01,2.027504295110702515e-01,9.177806973457336426e-02,-4.544552415609359741e-02,-9.757857024669647217e-02,-1.412462294101715088e-01,-1.216452792286872864e-01,4.775461554527282715e-02,-2.368354983627796173e-02
-1.984422802925109863e-01,-2.070635557174682617e-01,1.447718441486358643e-01,1.097103953361511230e-01,-1.569643765687942505e-01,9.218648076057434082e-02,-1.474840193986892700e-01,1.490190625190734863e-02,2.631121873855590820e-01,7.077842950820922852e-02,9.711833298206329346e-02,-6.143952533602714539e-02,5.455894023180007935e-02,-1.158843562006950378e-01,-3.737452626228332520e-02,-3.579995334148406982e-01
-1.632642745971679688e-01,-8.040702342987060547e-02,8.113030344247817993e-03,-6.409524008631706238e-03,-1.972649246454238892e-03,8.918696641921997070e-02,-7.990506291389465332e-02,-1.196542233228683472e-01,1.503734439611434937e-01,2.747014760971069336e-01,9.075929224491119385e-02,-1.189541965723037720e-01,-5.774917453527450562e-02,-7.541936635971069336e-02,2.082514762878417969e-02,-3.641654551029205322e-02
1.476777251809835434e-02,4.223123192787170410e-03,-2.130958437919616699e-02,4.496427625417709351e-02,6.354014575481414795e-02,-5.194181203842163086e-02,2.864068746566772461e-02,-1.883409321308135986e-01,1.882830709218978882e-01,1.444906294345855713e-01,1.339811831712722778e-02,-1.450920253992080688e-01,2.695599198341369629e-02,-2.401830554008483887e-01,3.840589523315429688e-02,-1.729753017425537109e-01
-4.592597484588623047e-02,2.928163111209869385e-02,-3.967581689357757568e-02,1.501532196998596191e-01,1.045148223638534546e-01,1.502839922904968262e-01,-4.040929675102233887e-02,-1.701641678810119629e-01,1.583231985569000244e-01,9.965285658836364746e-02,8.673380315303802490e-02,-1.187931001186370850e-01,1.035946086049079895e-01,-1.771790683269500732e-01,9.877040982246398926e-02,5.513143539428710938e-02
-1.012196838855743408e-01,-4.404842853546142578e-03,-1.156669706106185913e-01,-1.031320691108703613e-01,1.638188511133193970e-01,1.846593618392944336e-02,-1.701745092868804932e-01,-4.334949702024459839e-02,1.965110898017883301e-01,9.843745827674865723e-02,4.716866835951805115e-02,-1.762356311082839966e-01,1.249238997697830200e-01,-7.499294728040695190e-02,1.283855140209197998e-01,4.248668253421783447e-02
1.530330181121826172e-01,2.690896391868591309e-03,-1.373968869447708130e-01,3.785265982151031494e-02,7.231277227401733398e-02,2.186135947704315186e-01,-1.949274912476539612e-02,-1.144810765981674194e-02,3.308111429214477539e-02,-4.261533915996551514e-02,2.502752840518951416e-01,-5.482476949691772461e-02,2.423824667930603027e-01,-1.510352194309234619e-01,1.811267882585525513e-01,-2.755261398851871490e-02
1.166593804955482483e-01,4.115909337997436523e-03,8.569608628749847412e-02,-1.244556009769439697e-01,4.227148368954658508e-02,4.195645451545715332e-02,8.624036610126495361e-02,-1.017347350716590881e-01,9.442496299743652344e-02,1.447483301162719727e-01,1.450139433145523071e-01,4.506221041083335876e-02,9.669469296932220459e-02,-2.737378776073455811e-01,1.052728295326232910e-02,-4.254949837923049927e-02
-6.539549678564071655e-02,2.810274064540863037e-02,-1.645320653915405273e-02,-7.161758840084075928e-02,-3.414120972156524658e-01,1.519513130187988281e-02,-6.712230294942855835e-02,-1.799558997154235840e-01,2.065246850252151489e-01,-3.963379561901092529e-02,1.086567938327789307e-01,4.812605306506156921e-02,7.247562706470489502e-02,-9.628215432167053223e-02,-1.841725707054138184e-01,-9.901852346956729889e-03
2.802757546305656433e-02,7.335691154003143311e-02,4.696186631917953491e-03,2.631394006311893463e-02,-1.257172822952270508e-01,-6.851175427436828613e-02,4.695113748311996460e-03,-2.350388467311859131e-01,1.952206492424011230e-01,7.076981663703918457e-02,1.319722533226013184e-01,-1.016993448138237000e-01,-1.401931643486022949e-01,-8.759471774101257324e-02,8.359119296073913574e-02,-2.350251674652099609e-01
4.583696648478507996e-02,4.791110754013061523e-02,-1.313435584306716919e-01,-1.191279143095016479e-01,-1.347776651382446289e-01,-6.300926208496093750e-02,-1.577925309538841248e-02,-1.982010900974273682e-01,2.177011221647262573e-01,1.875529587268829346e-01,2.591927051544189453e-01,6.294865161180496216e-03,-4.400492832064628601e-02,-1.527689099311828613e-01,3.324306011199951172e-02,-2.128211967647075653e-02
-6.933182477951049805e-02,-8.314287662506103516e-02,-1.966473907232284546e-01,4.775254428386688232e-02,3.491368517279624939e-02,-6.445854902267456055e-02,-2.529243230819702148e-01,1.712442934513092041e-02,3.338252305984497070e-01,1.520240604877471924e-01,2.474797070026397705e-01,-2.597616612911224365e-01,2.326447665691375732e-01,-1.054939553141593933e-01,-7.457792758941650391e-02,-5.175682716071605682e-03
-3.959160298109054565e-02,5.983972549438476562e-02,4.644978046417236328e-02,-3.446738049387931824e-02,7.874043285846710205e-02,-2.574521303176879883e-02,1.868065446615219116e-02,-1.979152858257293701e-01,1.028529703617095947e-01,1.604500710964202881e-01,4.769992083311080933e-02,-4.119374975562095642e-02,4.063191264867782593e-02,-1.686765253543853760e-01,1.517447829246520996e-02,4.876388609409332275e-02
2.278985083103179932e-02,-5.916142463684082031e-02,-7.016606628894805908e-02,-2.698391303420066833e-02,-7.273328304290771484e-02,1.454111933708190918e-01,-1.097919940948486328e-01,4.250616580247879028e-02,1.510391980409622192e-01,-2.018031477928161621e-02,1.137964203953742981e-01,2.270706743001937866e-01,2.617527842521667480e-01,-1.879249215126037598e-01,-1.714059710502624512e-02,-4.049322009086608887e-02
3.965400904417037964e-02,1.870263814926147461e-01,-1.384876072406768799e-01,-2.152596414089202881e-02,-1.401406526565551758e-01,-1.662129163742065430e-02,1.023069173097610474e-01,-2.311141788959503174e-01,7.043266296386718750e-02,1.954061686992645264e-01,2.158432900905609131e-01,1.361843645572662354e-01,1.166974678635597229e-01,-1.677545011043548584e-01,-3.150808811187744141e-02,-4.455102980136871338e-02
-2.186187207698822021e-01,2.300846576690673828e-02,-2.314734011888504028e-01,6.459611654281616211e-02,-1.240206807851791382e-01,3.854826092720031738e-02,-5.308821797370910645e-02,-1.540869474411010742e-01,1.286643445491790771e-01,4.036167562007904053e-01,2.889206111431121826e-01,-1.486926972866058350e-01,-8.013511076569557190e-03,3.842603880912065506e-03,-2.647396922111511230e-02,7.703418284654617310e-02
-1.165377125144004822e-01,9.715118259191513062e-02,-1.000692248344421387e-01,1.290697008371353149e-01,5.843876674771308899e-02,1.043588072061538696e-01,2.404147386550903320e-02,-2.024473845958709717e-01,1.924189478158950806e-01,3.215012848377227783e-01,-8.067380636930465698e-03,-1.438042894005775452e-02,-7.873626798391342163e-02,-2.859530597925186157e-02,1.603484153747558594e-03,1.245415210723876953e-02
-7.259629666805267334e-02,6.699492037296295166e-02,-1.194408684968948364e-01,9.071134030818939209e-02,-1.439347863197326660e-01,1.223866790533065796e-01,3.398550301790237427e-02,-1.812079995870590210e-01,1.530404835939407349e-01,1.605406403541564941e-01,1.173507645726203918e-01,-9.057755768299102783e-02,-1.109123229980468750e-01,-4.778437316417694092e-03,1.045486629009246826e-01,-1.585019826889038086e-01
4.533372819423675537e-02,1.897979229688644409e-01,-1.669665426015853882e-01,9.118434041738510132e-03,-1.488766670227050781e-01,-3.153806924819946289e-02,8.139826357364654541e-02,-2.843314111232757568e-01,1.127561926841735840e-01,1.891030073165893555e-01,1.466403007507324219e-01,-8.337144553661346436e-02,-1.464063525199890137e-01,-1.701449602842330933e-02,-7.233351469039916992e-03,-6.978911161422729492e-02
-8.358355611562728882e-02,-4.774792492389678955e-02,1.502180695533752441e-01,2.820334583520889282e-02,-2.174360901117324829e-01,2.340226471424102783e-01,7.108545303344726562e-02,-1.687852889299392700e-01,7.201103866100311279e-02,1.068541109561920166e-01,3.351031988859176636e-02,-6.755823642015457153e-02,-5.656357109546661377e-02,-1.420269012451171875e-01,-1.492324769496917725e-01,-8.853448927402496338e-02
