0.000000000000000000e+00,3.875060081481933594e-01,7.481740713119506836e-01,8.916525244712829590e-01,2.792946100234985352e-01,2.471985816955566406e-01,0.000000000000000000e+00,4.121422171592712402e-01,1.219624802470207214e-01,6.923884153366088867e-01,0.000000000000000000e+00,3.253214359283447266e-01,3.004271984100341797e-01,1.221347928047180176e+00,6.270208358764648438e-01
0.000000000000000000e+00,1.234566211700439453e+00,6.148942708969116211e-01,6.590076088905334473e-01,4.386774897575378418e-01,4.512142539024353027e-01,0.000000000000000000e+00,2.223238795995712280e-01,6.767847388982772827e-02,1.190148591995239258e-01,5.657449960708618164e-01,9.280463457107543945e-01,4.323657155036926270e-01,4.234296679496765137e-01,1.136179447174072266e+00
3.582347333431243896e-01,1.243469119071960449e+00,6.965321898460388184e-01,1.008270025253295898e+00,7.157881259918212891e-01,9.569871425628662109e-01,0.000000000000000000e+00,1.504815518856048584e-01,0.000000000000000000e+00,8.190861344337463379e-02,4.500125646591186523e-01,7.676621675491333008e-01,2.590151727199554443e-01,1.163358688354492188e+00,2.840014696121215820e-01
3.416544497013092041e-01,1.052090525627136230e+00,5.401365756988525391e-01,3.778078556060791016e-01,8.581221848726272583e-02,7.934393882751464844e-01,0.000000000000000000e+00,2.981191277503967285e-01,1.584720313549041748e-01,2.224895656108856201e-01,4.267578721046447754e-01,5.691702961921691895e-01,7.094334959983825684e-01,1.092535614967346191e+00,7.996279597282409668e-01
3.286108374595642090e-01,5.717861056327819824e-01,8.773407340049743652e-01,7.485881447792053223e-01,1.562811434268951416e-01,5.733414888381958008e-01,0.000000000000000000e+00,8.282561898231506348e-01,6.268945932388305664e-01,2.195951938629150391e-01,3.476337790489196777e-01,2.191312760114669800e-01,1.847648322582244873e-01,9.971617460250854492e-01,8.757640123367309570e-01
3.297589719295501709e-01,3.996877074241638184e-01,1.107910513877868652e+00,6.344460844993591309e-01,3.105514645576477051e-01,9.772559404373168945e-01,0.000000000000000000e+00,1.241217374801635742e+00,9.616007655858993530e-02,6.796061396598815918e-01,3.043251633644104004e-01,0.000000000000000000e+00,4.125913381576538086e-01,8.603981733322143555e-01,5.660399198532104492e-01
2.062039822340011597e-01,6.236218214035034180e-01,4.960356056690216064e-01,2.433562278747558594e-01,6.287677288055419922e-01,5.177556872367858887e-01,0.000000000000000000e+00,1.901410669088363647e-01,1.064117923378944397e-01,2.989284098148345947e-01,1.107665821909904480e-01,6.562839746475219727e-01,7.927870154380798340e-01,1.172068476676940918e+00,8.239145874977111816e-01
5.590933933854103088e-02,1.745981127023696899e-01,2.792999148368835449e-01,0.000000000000000000e+00,4.557908177375793457e-01,8.523911237716674805e-03,0.000000000000000000e+00,1.474365949630737305e+00,4.294293373823165894e-02,3.950287401676177979e-01,6.737130284309387207e-01,3.729792833328247070e-01,8.310508728027343750e-01,1.035175323486328125e+00,8.502952456474304199e-01
9.875945746898651123e-02,1.165523648262023926e+00,4.826780855655670166e-01,7.929559350013732910e-01,0.000000000000000000e+00,3.859506845474243164e-01,0.000000000000000000e+00,6.163496971130371094e-01,1.683102250099182129e-01,2.477458864450454712e-01,6.249482631683349609e-01,4.453174471855163574e-01,9.137446880340576172e-01,9.547300636768341064e-02,8.758059740066528320e-01
7.319092750549316406e-03,0.000000000000000000e+00,4.573558270931243896e-01,3.014451563358306885e-01,1.317104578018188477e+00,5.735415816307067871e-01,0.000000000000000000e+00,5.983778834342956543e-01,2.736179828643798828e-01,2.683830499649047852e+00,7.849761843681335449e-01,5.673556327819824219e-01,0.000000000000000000e+00,1.098072677850723267e-01,1.390650510787963867e+00
6.993051767349243164e-01,3.324077725410461426e-01,0.000000000000000000e+00,8.224315643310546875e-01,1.771823614835739136e-01,5.979858040809631348e-01,0.000000000000000000e+00,1.033688068389892578e+00,8.559737205505371094e-01,5.318101048469543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269518256187438965e+00,5.830988287925720215e-01
2.088937461376190186e-01,3.960828781127929688e-01,6.406560540199279785e-01,3.477198481559753418e-01,0.000000000000000000e+00,4.569466114044189453e-01,0.000000000000000000e+00,7.394662499427795410e-01,7.422657608985900879e-01,1.159924983978271484e+00,2.555242478847503662e-01,7.414368391036987305e-01,2.188863158226013184e-01,6.170886754989624023e-01,5.327243208885192871e-01
4.369595348834991455e-01,6.167448163032531738e-01,6.979463100433349609e-01,2.415138781070709229e-01,8.498547077178955078e-01,6.981911659240722656e-01,0.000000000000000000e+00,2.801678180694580078e-01,6.125653535127639771e-02,5.722115635871887207e-01,8.583617806434631348e-01,0.000000000000000000e+00,7.381449341773986816e-01,1.259763956069946289e+00,3.914123177528381348e-01
6.332033276557922363e-01,3.953290283679962158e-01,9.693806767463684082e-01,0.000000000000000000e+00,5.456584095954895020e-01,6.343066096305847168e-01,0.000000000000000000e+00,8.409939706325531006e-02,7.122024893760681152e-03,5.813348293304443359e-02,1.180037736892700195e+00,0.000000000000000000e+00,1.574624300003051758e+00,1.257934689521789551e+00,9.469711184501647949e-01
4.913293421268463135e-01,1.418144464492797852e+00,8.783004283905029297e-01,0.000000000000000000e+00,5.151276588439941406e-01,4.358360171318054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.657579660415649414e-01,0.000000000000000000e+00,9.673091173171997070e-01,0.000000000000000000e+00,3.012029230594635010e-01,7.684750556945800781e-01,1.231348037719726562e+00
6.290377974510192871e-01,4.907084405422210693e-01,3.014617562294006348e-01,1.854109466075897217e-01,3.805217742919921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116491645574569702e-01,2.067130208015441895e-01,6.807285547256469727e-02,1.059287190437316895e+00,2.235773056745529175e-01,3.656773567199707031e-01,1.483939051628112793e+00,8.066645860671997070e-01
0.000000000000000000e+00,6.523864269256591797e-01,6.754241585731506348e-01,2.316612303256988525e-01,3.102301955223083496e-01,5.533046126365661621e-01,0.000000000000000000e+00,3.004453182220458984e-01,9.883847236633300781e-01,4.960927069187164307e-01,8.632950782775878906e-01,5.848076939582824707e-01,0.000000000000000000e+00,6.596783399581909180e-01,3.719159066677093506e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.605182260274887085e-02,0.000000000000000000e+00,1.643154919147491455e-01,7.750559449195861816e-01,0.000000000000000000e+00,2.437706947326660156e+00,6.584422588348388672e-01,9.919024705886840820e-01,1.282153248786926270e+00,1.037596583366394043e+00,3.392556309700012207e-01,3.447689712047576904e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.796052008867263794e-01,2.398080080747604370e-01,0.000000000000000000e+00,4.689537733793258667e-02,1.389693617820739746e-01,0.000000000000000000e+00,1.927924990653991699e+00,4.274374246597290039e-01,2.638466954231262207e-01,1.273849606513977051e+00,1.999651551246643066e+00,1.438800573348999023e+00,2.606115639209747314e-01,2.915371656417846680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935074806213378906e-01,6.559050083160400391e-01,2.501909732818603516e-01,0.000000000000000000e+00,1.675666332244873047e+00,2.156311273574829102e-01,5.601974725723266602e-01,4.706296920776367188e-01,1.661837458610534668e+00,7.250613570213317871e-01,4.034920632839202881e-01,9.952469468116760254e-01
1.079440861940383911e-02,0.000000000000000000e+00,5.652070641517639160e-01,4.537305533885955811e-01,2.581475973129272461e-01,1.407710313796997070e-01,0.000000000000000000e+00,9.770794510841369629e-01,9.135600328445434570e-01,4.092648923397064209e-01,1.004418134689331055e+00,1.234801292419433594e+00,4.723061919212341309e-01,5.467047691345214844e-01,9.664484858512878418e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.448525786399841309e+00,3.490385115146636963e-01,6.034849882125854492e-01,4.429400563240051270e-01,0.000000000000000000e+00,8.681269288063049316e-01,7.396802902221679688e-01,6.445987224578857422e-01,4.132934212684631348e-01,1.089122653007507324e+00,0.000000000000000000e+00,9.626513719558715820e-01,4.295778870582580566e-01
1.860566616058349609e+00,0.000000000000000000e+00,8.854389786720275879e-01,5.907032489776611328e-01,7.879842817783355713e-02,1.014660000801086426e+00,0.000000000000000000e+00,2.359071224927902222e-01,4.282959550619125366e-02,4.945918619632720947e-01,1.196991324424743652e+00,1.886961460113525391e+00,0.000000000000000000e+00,8.417193889617919922e-01,0.000000000000000000e+00
7.943140864372253418e-01,2.456026971340179443e-01,1.054188609123229980e+00,2.910024225711822510e-01,7.359200716018676758e-01,1.121023297309875488e-01,0.000000000000000000e+00,9.803363680839538574e-01,6.061354279518127441e-01,5.503416061401367188e-03,1.034475088119506836e+00,2.060768455266952515e-01,7.405176162719726562e-01,1.147757649421691895e+00,1.739946603775024414e-01
0.000000000000000000e+00,6.047279238700866699e-01,1.508899807929992676e+00,5.334867835044860840e-01,1.715590953826904297e-01,1.048444628715515137e+00,0.000000000000000000e+00,9.299699068069458008e-01,6.023469567298889160e-01,4.440652728080749512e-01,4.808878302574157715e-01,0.000000000000000000e+00,1.143395379185676575e-01,5.931804180145263672e-01,3.501231670379638672e-01
9.545592665672302246e-01,3.529869914054870605e-01,7.799007296562194824e-01,2.756151854991912842e-01,8.640286922454833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857321709394454956e-02,7.893489599227905273e-01,1.819142401218414307e-01,1.159123301506042480e+00,0.000000000000000000e+00,7.642911672592163086e-01,9.438130855560302734e-01,6.840099096298217773e-01
1.027745962142944336e+00,3.342880010604858398e-01,5.676833987236022949e-01,7.219124436378479004e-01,5.555793046951293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.957717061042785645e-01,4.752531647682189941e-01,0.000000000000000000e+00,1.227521777153015137e+00,4.738579988479614258e-01,9.214828610420227051e-01,4.250468909740447998e-01,1.195101499557495117e+00
1.131873369216918945e+00,3.989392518997192383e-01,1.287688851356506348e+00,3.595972359180450439e-01,8.730263113975524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.948823690414428711e-01,4.887086898088455200e-02,2.152032256126403809e-01,6.506142616271972656e-01,9.313619136810302734e-02,6.187458634376525879e-01,8.951292037963867188e-01,4.425963163375854492e-01
1.813344806432723999e-01,6.151299476623535156e-01,1.272883653640747070e+00,8.265626430511474609e-01,5.849247574806213379e-01,1.862542331218719482e-02,0.000000000000000000e+00,3.597898483276367188e-01,0.000000000000000000e+00,4.291611909866333008e-02,1.869486689567565918e+00,5.704603195190429688e-01,8.965774178504943848e-01,8.227533102035522461e-01,6.265915036201477051e-01
8.197347521781921387e-01,8.648349046707153320e-01,2.546910941600799561e-01,1.364971995353698730e+00,1.413738876581192017e-01,5.271893739700317383e-02,0.000000000000000000e+00,7.173752188682556152e-01,6.085062026977539062e-01,6.137057542800903320e-01,9.804723411798477173e-02,7.707476615905761719e-04,3.257360160350799561e-01,5.544716715812683105e-01,8.622439950704574585e-02
3.873772621154785156e-01,6.784266829490661621e-01,4.476959407329559326e-01,9.737167358398437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407638430595397949e-01,2.671381831169128418e-01,7.514713406562805176e-01,8.871883153915405273e-01,6.887047290802001953e-01,2.671180665493011475e-01,4.934281706809997559e-01
3.691548854112625122e-02,3.717626631259918213e-01,9.391465783119201660e-01,2.856719791889190674e-01,1.335142850875854492e+00,3.370762467384338379e-01,0.000000000000000000e+00,1.409962922334671021e-01,5.648765563964843750e-01,3.860641121864318848e-01,1.071569561958312988e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525182962417602539e-01,0.000000000000000000e+00
1.073182702064514160e+00,1.009713113307952881e-01,1.000917196273803711e+00,0.000000000000000000e+00,1.830172836780548096e-01,5.826302766799926758e-01,0.000000000000000000e+00,5.002248287200927734e-01,9.918901920318603516e-01,3.921906352043151855e-01,1.460425496101379395e+00,0.000000000000000000e+00,6.102642416954040527e-02,6.901419758796691895e-01,8.380068540573120117e-01
2.865451946854591370e-02,0.000000000000000000e+00,1.020587325096130371e+00,3.397533893585205078e-01,5.343720316886901855e-01,8.859560489654541016e-01,0.000000000000000000e+00,9.904485344886779785e-01,1.079636588692665100e-01,3.585651516914367676e-01,8.264778852462768555e-01,0.000000000000000000e+00,1.094234108924865723e+00,8.665658235549926758e-01,4.545644670724868774e-02
2.925552427768707275e-01,2.641102671623229980e-01,3.987698256969451904e-01,3.284513577818870544e-02,6.454337239265441895e-01,8.086588978767395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810019552707672119e-01,6.060550808906555176e-01,5.799092650413513184e-01,0.000000000000000000e+00,1.420571565628051758e+00,1.284469246864318848e+00,5.816963315010070801e-01
6.082635521888732910e-01,7.289260625839233398e-01,6.672093868255615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097255229949951172e+00,0.000000000000000000e+00,6.642749309539794922e-01,0.000000000000000000e+00,3.956418037414550781e-01,4.207230210304260254e-01,4.819190204143524170e-01,0.000000000000000000e+00,1.153835058212280273e+00,3.910243809223175049e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.104771375656127930e-01,0.000000000000000000e+00,3.253116011619567871e-01,1.021338343620300293e+00,0.000000000000000000e+00,8.708198666572570801e-01,6.585898995399475098e-01,6.852660775184631348e-01,7.553135752677917480e-01,5.191618800163269043e-01,8.259022235870361328e-01,1.287308931350708008e+00,3.545327186584472656e-01
0.000000000000000000e+00,1.800206750631332397e-01,1.547789692878723145e+00,0.000000000000000000e+00,1.845521479845046997e-01,1.154140233993530273e-01,0.000000000000000000e+00,1.155852317810058594e+00,1.053521633148193359e+00,3.090888261795043945e-01,8.421955108642578125e-01,1.073793768882751465e+00,1.907917559146881104e-01,7.426877617835998535e-01,6.935950517654418945e-01
1.745938062667846680e-01,9.562361240386962891e-01,6.778836250305175781e-01,1.043671846389770508e+00,1.537803530693054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738050460815429688e-01,6.147565245628356934e-01,2.937275469303131104e-01,6.149085164070129395e-01,9.946128129959106445e-01,4.716403782367706299e-02,2.198582589626312256e-01,0.000000000000000000e+00
6.760096549987792969e-02,0.000000000000000000e+00,3.894901573657989502e-01,8.908325433731079102e-01,3.019694685935974121e-01,2.051705121994018555e-01,0.000000000000000000e+00,1.141501545906066895e+00,6.557072401046752930e-01,9.159368276596069336e-02,2.431148588657379150e-01,7.538747787475585938e-02,1.234288096427917480e+00,2.731230258941650391e-01,8.332698941230773926e-01
9.464105367660522461e-01,0.000000000000000000e+00,8.911200761795043945e-01,8.716446161270141602e-01,2.322661727666854858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260453164577484131e-01,1.392523884773254395e+00,8.075275421142578125e-01,4.452105164527893066e-01,5.678989291191101074e-01,0.000000000000000000e+00,6.499190926551818848e-01,7.340825200080871582e-01
7.420853376388549805e-01,0.000000000000000000e+00,9.690648317337036133e-01,7.482398748397827148e-01,9.000806808471679688e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.806738376617431641e-01,5.983214974403381348e-01,8.541798591613769531e-01,7.042194008827209473e-01,3.885637819766998291e-01,1.290168166160583496e+00,3.254487216472625732e-01,0.000000000000000000e+00
7.529904842376708984e-01,2.977793812751770020e-01,1.217146515846252441e+00,9.712643921375274658e-02,2.930932641029357910e-01,4.672352969646453857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057935714721679688e+00,0.000000000000000000e+00,8.605912923812866211e-01,5.480344295501708984e-01,1.022781729698181152e+00,6.388000845909118652e-01,1.088727831840515137e+00
2.335481792688369751e-01,4.979192018508911133e-01,1.419956684112548828e+00,3.125208616256713867e-01,9.241686463356018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.073287129402160645e-01,4.639003872871398926e-01,2.711909711360931396e-01,3.181973397731781006e-01,2.826050221920013428e-01,0.000000000000000000e+00,6.492925882339477539e-01,3.235251307487487793e-01
5.245785713195800781e-01,2.129182666540145874e-01,1.351134538650512695e+00,3.673917353153228760e-01,0.000000000000000000e+00,2.364352047443389893e-01,0.000000000000000000e+00,8.218042254447937012e-01,9.761655330657958984e-01,4.573172926902770996e-01,2.074913233518600464e-01,3.772446513175964355e-02,4.828893542289733887e-01,3.617805540561676025e-01,1.067225337028503418e+00
1.416792511940002441e+00,6.418602466583251953e-01,1.555728673934936523e+00,7.531808614730834961e-01,4.478288292884826660e-01,5.597440600395202637e-01,0.000000000000000000e+00,8.466854095458984375e-01,1.697387099266052246e-01,4.564639031887054443e-01,0.000000000000000000e+00,3.246445655822753906e-01,2.753061056137084961e-01,4.485284984111785889e-01,0.000000000000000000e+00
1.664186418056488037e-01,0.000000000000000000e+00,5.414131283760070801e-01,4.049351513385772705e-01,0.000000000000000000e+00,6.932910680770874023e-01,0.000000000000000000e+00,2.709327340126037598e-01,9.132041931152343750e-01,8.710080981254577637e-01,6.646756529808044434e-01,5.239658355712890625e-01,2.255704700946807861e-01,8.803545236587524414e-01,1.324213445186614990e-01
0.000000000000000000e+00,5.601613521575927734e-01,7.453035116195678711e-01,0.000000000000000000e+00,7.354757934808731079e-02,7.482166886329650879e-01,0.000000000000000000e+00,1.414165616035461426e+00,6.563233137130737305e-01,4.604826271533966064e-01,1.132039904594421387e+00,9.146958589553833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.796264529228210449e-01
1.140166819095611572e-01,7.886670827865600586e-01,0.000000000000000000e+00,6.947922110557556152e-01,1.033266186714172363e+00,2.967049181461334229e-01,0.000000000000000000e+00,4.168407917022705078e-01,8.968557119369506836e-01,1.479101777076721191e-01,0.000000000000000000e+00,1.289561033248901367e+00,8.852416276931762695e-01,7.380642890930175781e-01,3.403851389884948730e-01
6.500040888786315918e-01,5.219199657440185547e-01,1.759158223867416382e-01,7.843372225761413574e-01,2.939535379409790039e-01,1.811019480228424072e-01,0.000000000000000000e+00,6.420973539352416992e-01,1.791166186332702637e+00,2.508594393730163574e-01,0.000000000000000000e+00,6.438279151916503906e-01,0.000000000000000000e+00,1.302474260330200195e+00,2.851320803165435791e-01
1.443752050399780273e+00,2.545185089111328125e-01,6.098517775535583496e-01,0.000000000000000000e+00,1.337327808141708374e-01,1.085668444633483887e+00,0.000000000000000000e+00,1.265757083892822266e+00,1.953180432319641113e-01,3.471860289573669434e-01,3.938019871711730957e-01,4.876402020454406738e-01,0.000000000000000000e+00,6.419672966003417969e-01,3.848575800657272339e-02
1.711614847183227539e+00,4.552228450775146484e-01,9.863888025283813477e-01,2.138417661190032959e-01,1.370047569274902344e+00,3.093845248222351074e-01,0.000000000000000000e+00,1.527811288833618164e+00,5.901260972023010254e-01,3.547874093055725098e-01,3.339777886867523193e-01,0.000000000000000000e+00,1.548706293106079102e+00,4.514721632003784180e-01,1.443459987640380859e-01
2.995456159114837646e-01,9.033638238906860352e-02,1.209046840667724609e+00,9.453354775905609131e-02,3.771298527717590332e-01,7.054636478424072266e-01,0.000000000000000000e+00,1.432525962591171265e-01,5.826861262321472168e-01,2.593406438827514648e-01,5.390471816062927246e-01,2.112339437007904053e-01,9.686086177825927734e-01,9.695372581481933594e-01,1.137731224298477173e-02
3.063235998153686523e+00,9.210089445114135742e-01,0.000000000000000000e+00,7.172927856445312500e-01,1.679169058799743652e+00,2.707737207412719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813276648521423340e-01,0.000000000000000000e+00,3.089967489242553711e+00,7.887035608291625977e-02,0.000000000000000000e+00,4.340987503528594971e-01,0.000000000000000000e+00
8.578854799270629883e-02,6.016328930854797363e-01,1.738206982612609863e+00,3.311513960361480713e-01,1.063847541809082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847589612007141113e-01,5.564225316047668457e-01,0.000000000000000000e+00,3.102361857891082764e-01,7.900952100753784180e-01,2.350981682538986206e-01,7.987573742866516113e-01,1.579443812370300293e-01
6.003658771514892578e-01,3.277817368507385254e-01,1.800155997276306152e+00,1.649660617113113403e-01,1.525144726037979126e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.225082516670227051e-01,1.025705575942993164e+00,0.000000000000000000e+00,6.468577980995178223e-01,6.182214617729187012e-01,1.506802141666412354e-01,6.832988262176513672e-01,1.061355233192443848e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780657529830932617e+00,0.000000000000000000e+00,7.857996821403503418e-01,1.397363543510437012e-01,0.000000000000000000e+00,1.270246148109436035e+00,5.784581899642944336e-01,6.459208130836486816e-01,7.565402984619140625e-01,1.071177721023559570e+00,0.000000000000000000e+00,5.324309468269348145e-01,4.021199345588684082e-01
4.849614799022674561e-01,8.335913419723510742e-01,9.031812548637390137e-01,1.832709610462188721e-01,3.501867055892944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221726894378662109e+00,8.127470612525939941e-01,0.000000000000000000e+00,7.158181667327880859e-01,1.055518507957458496e+00,5.968838334083557129e-01,4.508676528930664062e-01,8.998951911926269531e-01
2.562829256057739258e-01,7.821707129478454590e-01,0.000000000000000000e+00,4.056982696056365967e-01,7.335749864578247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.499416351318359375e-01,5.048591643571853638e-02,1.154237985610961914e-01,6.239956617355346680e-01,0.000000000000000000e+00,2.359552383422851562e-01,7.781652212142944336e-01,9.346237778663635254e-01
2.299402654170989990e-02,1.037587404251098633e+00,0.000000000000000000e+00,1.394335508346557617e+00,2.820833325386047363e-01,2.929968237876892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.053898274898529053e-01,2.417871803045272827e-01,2.699107676744461060e-02,6.058007478713989258e-01,5.083608031272888184e-01,2.513869702816009521e-01,1.099383473396301270e+00
0.000000000000000000e+00,7.404174804687500000e-01,1.404338702559471130e-02,1.570158243179321289e+00,2.626501917839050293e-01,2.849648892879486084e-01,0.000000000000000000e+00,3.682642579078674316e-01,1.281386017799377441e-01,2.309382259845733643e-01,0.000000000000000000e+00,6.745616197586059570e-01,5.329071283340454102e-01,4.266965985298156738e-01,1.059721469879150391e+00
4.774026572704315186e-01,0.000000000000000000e+00,5.497199892997741699e-01,9.200980663299560547e-01,4.416816830635070801e-01,7.495565414428710938e-01,0.000000000000000000e+00,2.151825278997421265e-01,3.080368936061859131e-01,1.661633729934692383e+00,0.000000000000000000e+00,1.983312070369720459e-01,0.000000000000000000e+00,1.051071286201477051e-02,1.793416857719421387e+00
9.925024211406707764e-02,2.008410841226577759e-01,8.793648332357406616e-02,1.333903670310974121e+00,3.119593560695648193e-01,4.241211414337158203e-01,0.000000000000000000e+00,5.668804645538330078e-01,5.982399731874465942e-02,1.199878454208374023e-01,0.000000000000000000e+00,2.417858242988586426e-01,4.212211370468139648e-01,7.126861214637756348e-01,1.127722263336181641e+00
1.946504414081573486e-01,4.915047287940979004e-01,7.047361880540847778e-02,1.470004677772521973e+00,2.356277406215667725e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.809210538864135742e-01,5.391103029251098633e-01,4.464801847934722900e-01,1.987946629524230957e-01,6.121987700462341309e-01,0.000000000000000000e+00,6.433764696121215820e-01,1.004875421524047852e+00
1.580650806427001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006798624992370605e+00,4.677875041961669922e-01,1.532147526741027832e-01,0.000000000000000000e+00,6.256946325302124023e-01,4.171184897422790527e-01,1.056490540504455566e+00,4.690634012222290039e-01,8.684545755386352539e-01,0.000000000000000000e+00,2.812466025352478027e-01,1.509585142135620117e+00
5.652517676353454590e-01,2.040625333786010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050172328948974609e-01,4.972760081291198730e-01,0.000000000000000000e+00,1.816583275794982910e+00,1.689383149147033691e+00,1.382351875305175781e+00,2.027282863855361938e-02,1.447102785110473633e+00,1.030370712280273438e+00,5.028376579284667969e-01,0.000000000000000000e+00
