5.571477115154266357e-02,5.283669233322143555e-01,1.669374555349349976e-01,-1.714317649602890015e-01,-7.524963468313217163e-03,-1.039368957281112671e-01,-3.283495008945465088e-01,-3.837261795997619629e-01,-1.884447336196899414e-01,5.430250763893127441e-01,1.211895868182182312e-01,1.464567333459854126e-01,-3.307151049375534058e-02,4.437420144677162170e-02,-3.510138392448425293e-01,-2.245740145444869995e-01,-2.905382402241230011e-02,-8.927860297262668610e-03,-8.204386383295059204e-02,2.522406280040740967e-01,-3.181919455528259277e-03,6.627770066261291504e-01,5.532488226890563965e-01,1.493986696004867554e-01,2.189779281616210938e-01,-8.131822943687438965e-02,6.512549519538879395e-01,-1.495508849620819092e-01,-5.080775618553161621e-01,4.587327316403388977e-02,-1.062743663787841797e-01,6.902465224266052246e-02,-9.719228744506835938e-01,1.241846680641174316e-01,-1.122817844152450562e-01,2.938992679119110107e-01,2.884477972984313965e-01,-5.831788182258605957e-01,-1.479387655854225159e-02,1.689405143260955811e-01,1.423730701208114624e-01,5.253633260726928711e-01,6.830545067787170410e-01,-1.847525686025619507e-01,1.914377659559249878e-01,8.365905284881591797e-02,2.996512353420257568e-01,-1.768881380558013916e-01,5.139040350914001465e-01,9.594791531562805176e-01,1.731403768062591553e-01,-2.792453169822692871e-01,4.554001986980438232e-01,6.782921552658081055e-01,3.908179402351379395e-01,-2.926751673221588135e-01,-2.997851669788360596e-01
-4.917062819004058838e-03,-1.890941336750984192e-02,4.898848384618759155e-02,-4.284527897834777832e-01,-5.870703980326652527e-02,1.548343896865844727e-02,1.612432859838008881e-02,-1.421198546886444092e-01,-1.960415542125701904e-01,2.191972546279430389e-02,-4.637455344200134277e-01,-2.830812931060791016e-01,-2.035315632820129395e-01,1.771066337823867798e-01,5.515654087066650391e-01,-6.261179447174072266e-01,-1.785509586334228516e-01,3.572979867458343506e-01,2.347015440464019775e-01,1.222595125436782837e-01,-6.153319031000137329e-03,3.857415318489074707e-01,2.904230058193206787e-01,-1.905658841133117676e-01,1.327192410826683044e-02,4.740475863218307495e-02,-1.168931648135185242e-01,1.288777440786361694e-01,2.546976804733276367e-01,3.841208219528198242e-01,-1.580213904380798340e-01,-2.434339970350265503e-01,-3.025657832622528076e-01,3.259252905845642090e-01,-3.442045450210571289e-01,4.495798349380493164e-01,-1.889834403991699219e-01,-2.989901304244995117e-01,4.874970763921737671e-02,2.917924225330352783e-01,2.622132301330566406e-01,-2.368744760751724243e-01,2.960168719291687012e-01,2.364099174737930298e-01,-2.536485493183135986e-01,-2.881117165088653564e-03,-7.797075808048248291e-02,-1.980580389499664307e-01,3.814753517508506775e-02,3.711736947298049927e-02,-7.088608145713806152e-01,1.204520650207996368e-02,6.657896637916564941e-01,2.552297115325927734e-01,-3.981890678405761719e-01,-2.360464632511138916e-01,-1.820818483829498291e-01
1.132263690233230591e-01,-1.864640414714813232e-01,1.186451613903045654e-01,-1.397009342908859253e-01,5.517965555191040039e-02,1.143893301486968994e-01,-6.713726371526718140e-02,-7.602109014987945557e-02,1.319330334663391113e-01,-5.449400469660758972e-02,4.473299905657768250e-02,8.035922050476074219e-02,-1.438542455434799194e-01,-3.693066537380218506e-04,-2.357205301523208618e-01,2.660157084465026855e-01,-2.896902859210968018e-01,8.478010445833206177e-02,-3.000702708959579468e-03,1.477638632059097290e-01,1.017569303512573242e-01,-1.418652236461639404e-01,-2.156064659357070923e-01,-2.432222664356231689e-02,-7.409932464361190796e-02,-1.723708808422088623e-01,1.524507403373718262e-01,6.174719706177711487e-02,2.015094608068466187e-01,1.571073085069656372e-01,5.487084388732910156e-02,-2.134484648704528809e-01,1.081299595534801483e-02,-2.753653526306152344e-01,1.482285112142562866e-01,-1.006580516695976257e-02,-1.188905760645866394e-01,-1.271514445543289185e-01,-1.928996294736862183e-01,-7.339271903038024902e-02,2.454582154750823975e-01,4.743286371231079102e-01,-7.474352419376373291e-02,1.088278219103813171e-01,2.401270717382431030e-01,-9.630540013313293457e-02,-2.775323987007141113e-01,2.908899448812007904e-02,-1.283609271049499512e-01,-2.171917632222175598e-02,2.383956313133239746e-01,-2.347421273589134216e-02,9.411143511533737183e-02,8.574527502059936523e-02,-3.718262165784835815e-02,-8.933095633983612061e-02,-4.967830330133438110e-02
1.704586297273635864e-02,-2.422998845577239990e-02,7.989016175270080566e-02,-1.941989511251449585e-01,4.209903627634048462e-02,1.094542294740676880e-01,-4.448951780796051025e-02,-3.454167395830154419e-03,2.778649702668190002e-02,-2.692112140357494354e-02,1.555781364440917969e-01,8.200934529304504395e-02,-1.067200973629951477e-01,-1.214027404785156250e-02,-1.099309176206588745e-01,2.404299229383468628e-01,-2.587940692901611328e-01,8.559645712375640869e-02,8.787279576063156128e-02,2.708393335342407227e-02,4.820371419191360474e-02,-2.380304336547851562e-01,-1.143774986267089844e-01,-2.577965706586837769e-02,-5.368471145629882812e-03,-1.346336752176284790e-01,-1.081536710262298584e-02,2.291551381349563599e-01,3.405026495456695557e-01,1.821508705615997314e-01,9.519651532173156738e-02,-2.569059729576110840e-01,1.379625685513019562e-02,-1.936147511005401611e-01,2.087683230638504028e-02,5.147755146026611328e-02,-1.041445955634117126e-01,-1.999105364084243774e-01,-1.626447439193725586e-01,5.333757773041725159e-02,1.278864145278930664e-01,3.642367720603942871e-01,-2.023148685693740845e-01,1.779024451971054077e-01,2.794890403747558594e-01,-9.266440570354461670e-02,-1.610836684703826904e-01,6.539212912321090698e-02,-8.056990802288055420e-03,-2.953301928937435150e-02,3.915294632315635681e-02,3.698485717177391052e-02,3.810334950685501099e-02,8.457589149475097656e-02,3.296150565147399902e-01,4.168282449245452881e-02,-5.171683803200721741e-02
-3.274400159716606140e-02,9.264977276325225830e-02,-1.252353489398956299e-01,-3.266490995883941650e-01,-1.712186038494110107e-01,2.927613258361816406e-01,-3.956285119056701660e-01,5.263690277934074402e-02,6.014799326658248901e-02,3.917184472084045410e-02,-6.440494954586029053e-02,-1.578699350357055664e-01,5.581399425864219666e-02,-7.704050093889236450e-02,-3.525699675083160400e-02,3.487526476383209229e-01,-1.954886168241500854e-01,7.623735815286636353e-02,5.133401602506637573e-03,2.677863240242004395e-01,-5.169679969549179077e-02,-1.282320618629455566e-01,-4.799322783946990967e-02,-2.137451022863388062e-01,5.653398856520652771e-02,1.949168741703033447e-03,-1.641677320003509521e-01,3.198635280132293701e-01,3.501554429531097412e-01,3.259416669607162476e-02,1.937204599380493164e-01,-1.431352794170379639e-01,6.739371269941329956e-02,-1.551970839500427246e-01,-3.231853991746902466e-02,-9.315873682498931885e-02,-9.480572491884231567e-02,-1.161985248327255249e-01,-4.378813132643699646e-02,-1.392323523759841919e-01,6.729193031787872314e-02,5.060009956359863281e-01,1.215600967407226562e-01,3.339973688125610352e-01,2.933733165264129639e-01,-9.804329276084899902e-02,1.606415957212448120e-01,1.141033843159675598e-01,-7.480872422456741333e-02,-1.314632743597030640e-01,4.724693298339843750e-02,2.434657216072082520e-01,-4.028984904289245605e-02,-1.220441311597824097e-01,3.082171678543090820e-01,2.220905572175979614e-02,1.342293471097946167e-01
1.796840131282806396e-02,4.382462799549102783e-02,1.335460990667343140e-01,-2.977308034896850586e-01,-1.175564378499984741e-01,1.571953594684600830e-01,-3.641484677791595459e-02,1.484938263893127441e-01,-1.813897639513015747e-01,9.862896054983139038e-02,1.872548609972000122e-01,2.627667784690856934e-02,-4.831377044320106506e-02,-1.107159107923507690e-01,1.816224120557308197e-02,3.078006207942962646e-01,-3.005304336547851562e-01,1.075953431427478790e-02,1.481019258499145508e-01,-4.048156738281250000e-02,-4.233013093471527100e-02,-3.027863800525665283e-01,8.073504269123077393e-02,-9.819193184375762939e-02,-5.274106562137603760e-02,-1.327244490385055542e-01,-8.596102893352508545e-02,1.802768856287002563e-01,4.927351474761962891e-01,1.735091805458068848e-01,2.599751353263854980e-01,-2.050397396087646484e-01,7.727731764316558838e-02,-1.603013873100280762e-01,1.634833216667175293e-01,-1.015719547867774963e-01,-2.092845439910888672e-01,-2.009370028972625732e-01,-1.461558341979980469e-01,1.647644191980361938e-01,1.978189349174499512e-01,4.485773444175720215e-01,-1.499788314104080200e-01,3.489572405815124512e-01,2.993153333663940430e-01,-9.421452879905700684e-02,2.793069183826446533e-02,1.213236376643180847e-01,1.334719806909561157e-01,2.390811406075954437e-02,4.844687134027481079e-02,1.233121901750564575e-01,9.222801029682159424e-02,-1.025110483169555664e-01,4.195899963378906250e-01,5.376835912466049194e-02,-1.854802519083023071e-01
9.113429486751556396e-02,-4.673446342349052429e-02,1.602672040462493896e-01,-2.521219849586486816e-01,-9.538552165031433105e-02,1.120588928461074829e-01,-3.212041780352592468e-02,-2.650285139679908752e-02,1.701772212982177734e-02,1.401658654212951660e-01,2.373515367507934570e-01,1.077919453382492065e-01,-9.567350149154663086e-02,-2.624942734837532043e-02,-7.858484238386154175e-02,3.688710927963256836e-01,-4.086828231811523438e-01,-3.238588571548461914e-02,2.623434364795684814e-01,1.042525470256805420e-01,9.844147413969039917e-02,-2.364028692245483398e-01,-4.126299172639846802e-04,-4.157817736268043518e-02,-1.372207999229431152e-01,-1.634513139724731445e-01,5.510423332452774048e-02,5.731097236275672913e-02,5.235601067543029785e-01,1.270828545093536377e-01,3.530336171388626099e-02,-2.176331430673599243e-01,5.806570500135421753e-02,-1.955254226922988892e-01,2.947279810905456543e-01,-1.581395715475082397e-01,-1.163423433899879456e-01,-2.323900163173675537e-01,-1.918514817953109741e-01,1.133671849966049194e-01,2.751018702983856201e-01,5.695291161537170410e-01,-1.089859232306480408e-01,3.227304816246032715e-01,2.489122897386550903e-01,-9.241501241922378540e-02,-1.836202591657638550e-01,1.437676101922988892e-01,1.390392482280731201e-01,-5.044519901275634766e-03,2.459547072649002075e-01,1.160097047686576843e-01,6.631858646869659424e-03,1.035970747470855713e-01,1.384975761175155640e-01,3.263396024703979492e-02,-9.976644068956375122e-02
7.293756306171417236e-02,-1.126155257225036621e-02,2.426793426275253296e-01,-2.782470583915710449e-01,-1.164015233516693115e-01,1.243586689233779907e-01,-2.255675150081515312e-03,-4.068622365593910217e-02,-7.917664200067520142e-02,1.796389520168304443e-01,2.105231732130050659e-01,8.337348699569702148e-02,-1.156303733587265015e-01,-4.256454482674598694e-02,-1.044737454503774643e-02,3.651676177978515625e-01,-4.627524614334106445e-01,-4.842025041580200195e-02,2.207717895507812500e-01,1.630138158798217773e-01,7.494541257619857788e-02,-2.661052346229553223e-01,1.994519084692001343e-01,-1.852061226963996887e-02,-1.859677433967590332e-01,-2.714626193046569824e-01,7.497655600309371948e-02,-2.493241056799888611e-02,5.889680981636047363e-01,5.367610976099967957e-02,8.500987291336059570e-02,-2.122988998889923096e-01,7.882740348577499390e-02,-2.212896198034286499e-01,3.406840562820434570e-01,-2.241267710924148560e-01,-1.420312523841857910e-01,-2.825983762741088867e-01,-2.052876800298690796e-01,1.039149016141891479e-01,3.943751454353332520e-01,5.797223448753356934e-01,-1.135069280862808228e-01,2.954443395137786865e-01,3.409536480903625488e-01,-1.619339287281036377e-01,-7.124219834804534912e-02,1.147218719124794006e-01,2.020200192928314209e-01,1.329858042299747467e-02,2.048579454421997070e-01,1.643036603927612305e-01,5.759856104850769043e-02,1.933980733156204224e-02,1.624155491590499878e-01,3.869771212339401245e-02,-1.612264364957809448e-01
-8.066175878047943115e-02,3.967820107936859131e-02,-9.298457205295562744e-02,-2.453628927469253540e-01,-9.970757365226745605e-02,3.411524891853332520e-01,-2.962435781955718994e-01,2.194892801344394684e-02,1.467932667583227158e-02,6.174074485898017883e-02,5.160504207015037537e-02,-7.614718377590179443e-02,-5.157886445522308350e-02,1.170475035905838013e-02,-7.884675264358520508e-02,2.911399304866790771e-01,-1.389759182929992676e-01,8.068202435970306396e-02,5.022643879055976868e-02,2.183557152748107910e-01,-4.203527420759201050e-02,-1.928253024816513062e-01,-9.591548144817352295e-02,-1.343530565500259399e-01,1.057642251253128052e-01,6.341584026813507080e-02,-1.723772585391998291e-01,3.615801036357879639e-01,3.206866979598999023e-01,1.283185333013534546e-01,1.669157147407531738e-01,-1.567692607641220093e-01,3.981176763772964478e-02,-1.366386413574218750e-01,-9.485152363777160645e-02,-6.408970057964324951e-02,-7.502812147140502930e-02,-1.468440592288970947e-01,-1.035785302519798279e-02,-8.771030604839324951e-02,1.726681366562843323e-02,3.879012167453765869e-01,1.121839508414268494e-02,3.593944609165191650e-01,1.626216471195220947e-01,-1.368143260478973389e-01,-1.373309642076492310e-02,9.125801175832748413e-02,1.337319612503051758e-03,-1.420194953680038452e-01,5.162881687283515930e-02,2.002649903297424316e-01,-1.200457885861396790e-01,-3.083060868084430695e-02,3.663129210472106934e-01,4.707290232181549072e-02,1.521567404270172119e-01
1.184455901384353638e-01,2.213046848773956299e-01,-7.967188954353332520e-02,-2.159217000007629395e-01,-1.289704628288745880e-02,3.565422594547271729e-01,-6.208427622914314270e-02,1.568143367767333984e-01,-1.892706938087940216e-02,2.525182440876960754e-03,-6.269858777523040771e-02,4.515741765499114990e-02,1.231801509857177734e-01,2.219421416521072388e-02,-1.434664875268936157e-01,2.492841929197311401e-01,-1.382382214069366455e-02,1.943973600864410400e-01,4.094131663441658020e-02,1.134222298860549927e-01,-8.673635870218276978e-02,-1.784386485815048218e-01,-1.093810983002185822e-02,-1.635995060205459595e-01,1.913039013743400574e-02,-4.876647889614105225e-02,-3.212588429450988770e-01,2.408703863620758057e-01,1.905094087123870850e-01,1.146597266197204590e-01,5.132172107696533203e-01,-1.617471724748611450e-01,4.741478711366653442e-03,-4.739407449960708618e-02,-2.232554703950881958e-01,4.407221078872680664e-02,-8.470430225133895874e-02,3.963820636272430420e-02,1.852657645940780640e-02,3.864426165819168091e-02,1.848157495260238647e-02,1.976870894432067871e-01,1.608273833990097046e-01,1.566772609949111938e-01,1.888090372085571289e-01,-1.398686319589614868e-03,2.574071884155273438e-01,1.571833193302154541e-01,-2.159417569637298584e-01,-1.738211885094642639e-02,-9.975245594978332520e-02,6.814318150281906128e-02,1.152706593275070190e-01,-3.765215575695037842e-01,4.222967028617858887e-01,-1.287866011261940002e-02,-3.458788245916366577e-02
