6.460210084915161133e-01,-4.431879818439483643e-01,-1.671850122511386871e-02,-5.372238159179687500e-01,-3.770260512828826904e-02,2.024563252925872803e-01,-3.068640232086181641e-01,1.260085552930831909e-01,-1.805463433265686035e-01,2.722938656806945801e-01,-2.099429666996002197e-01,1.461879312992095947e-01,-3.964421898126602173e-02,-2.034163028001785278e-01,-4.148765802383422852e-01,2.403122633695602417e-01,-2.038277685642242432e-01,2.575566768646240234e-01,1.259406656026840210e-01,-7.159526348114013672e-01,-7.408533990383148193e-02,1.103634983301162720e-01,-3.044672682881355286e-02,-8.643783628940582275e-02,-3.899032175540924072e-01,-4.032831192016601562e-01,-2.471025884151458740e-01,2.874406576156616211e-01,-2.802465483546257019e-02,1.812113821506500244e-01,1.167201623320579529e-01,7.803526520729064941e-02,-1.228535398840904236e-01,-7.841028273105621338e-02,1.037154346704483032e-01,-3.116362988948822021e-01,3.268518447875976562e-01,2.423053234815597534e-01,-2.162896692752838135e-01,5.348455533385276794e-02,-4.973139762878417969e-01,-3.852260708808898926e-01,-4.811866953969001770e-02,-2.490597032010555267e-02,4.139026403427124023e-01,2.302519232034683228e-02,2.195638567209243774e-01,-1.045736521482467651e-01,-3.311372399330139160e-01,3.970208466053009033e-01,1.922750771045684814e-01,-1.717630177736282349e-01,-2.859057784080505371e-01,3.990115821361541748e-01,-3.764823079109191895e-01,-3.325533270835876465e-01,3.906715512275695801e-01
1.695608496665954590e-01,-8.633854389190673828e-01,-3.942743241786956787e-01,-2.193155884742736816e-01,-4.128054678440093994e-01,3.944350779056549072e-02,2.272803187370300293e-01,-2.062435746192932129e-01,-9.581036567687988281e-01,3.206766247749328613e-01,-4.820081591606140137e-01,1.010011553764343262e+00,-5.827299952507019043e-01,-2.423156201839447021e-01,-3.658845424652099609e-01,5.045202374458312988e-02,9.190589189529418945e-02,3.079421520233154297e-01,-1.745281517505645752e-01,-4.886594712734222412e-01,-4.287215173244476318e-01,2.692705094814300537e-01,2.686144411563873291e-01,3.149580657482147217e-01,2.042286843061447144e-01,2.108246535062789917e-01,-1.258346587419509888e-01,-4.532985687255859375e-01,7.805705666542053223e-01,-1.968358308076858521e-01,8.428899645805358887e-01,-1.979896053671836853e-02,-2.311958968639373779e-01,6.160296797752380371e-01,-2.437257468700408936e-01,-5.708438158035278320e-01,-1.319097578525543213e-01,-3.139260113239288330e-01,-3.948236405849456787e-01,-2.365130633115768433e-01,-8.395189046859741211e-01,-5.573734641075134277e-02,-1.796918064355850220e-01,6.913301348686218262e-01,3.397397696971893311e-01,5.601166561245918274e-02,-2.107059359550476074e-01,8.697412163019180298e-02,-4.893395006656646729e-01,-4.468756541609764099e-02,-3.779817521572113037e-01,-5.333089828491210938e-01,-6.406434774398803711e-01,7.034381031990051270e-01,-7.055081725120544434e-01,-5.962234139442443848e-01,3.010559380054473877e-01
2.386198043823242188e-01,-1.158167570829391479e-01,-2.751129306852817535e-02,-8.027592673897743225e-03,-1.206397265195846558e-01,2.368893325328826904e-01,-4.666192829608917236e-02,1.557219922542572021e-01,1.309495419263839722e-01,-3.313271999359130859e-01,-2.121559977531433105e-01,4.507755115628242493e-02,-2.671308815479278564e-01,-1.461301296949386597e-01,-2.583407610654830933e-02,9.349424391984939575e-02,7.540880143642425537e-02,4.204881787300109863e-01,2.337568253278732300e-01,9.859435260295867920e-02,-1.375756561756134033e-01,-2.081274241209030151e-01,-3.964425995945930481e-03,4.301887005567550659e-02,3.531462848186492920e-01,-2.165798097848892212e-01,-1.899872422218322754e-01,4.775136113166809082e-01,2.252340316772460938e-01,-3.420656919479370117e-01,-8.822420984506607056e-02,-4.280198737978935242e-02,2.474444955587387085e-01,3.558879792690277100e-01,-4.446635022759437561e-02,-1.486863195896148682e-01,2.057413011789321899e-02,1.275284588336944580e-01,-9.680011868476867676e-02,1.686689108610153198e-01,-2.803510427474975586e-01,-1.287682652473449707e-01,5.806197598576545715e-02,-1.454571932554244995e-01,5.965551733970642090e-02,2.496916055679321289e-01,4.647642970085144043e-01,-2.124366462230682373e-01,-1.979730278253555298e-01,2.152103334665298462e-01,9.978899359703063965e-02,-1.627608388662338257e-01,-8.399232476949691772e-02,-9.514982253313064575e-02,-3.650541976094245911e-02,1.464008986949920654e-01,1.054403036832809448e-01
9.487256407737731934e-02,-2.750342190265655518e-01,-1.117917224764823914e-01,1.970299333333969116e-02,-2.254096567630767822e-01,2.023194171488285065e-02,-2.414023876190185547e-02,1.767626032233238220e-02,7.098025083541870117e-02,-1.088316589593887329e-01,-2.169839739799499512e-01,1.547438204288482666e-01,-2.385401278734207153e-01,-9.423206746578216553e-02,-4.927002638578414917e-02,3.138682544231414795e-01,5.581549927592277527e-02,3.411748409271240234e-01,1.342364698648452759e-01,3.717296943068504333e-02,-1.605028808116912842e-01,-2.025272995233535767e-01,7.098280638456344604e-02,-6.332751363515853882e-03,3.543482422828674316e-01,-3.548641875386238098e-02,-1.196602582931518555e-01,2.804612517356872559e-01,2.398234009742736816e-01,-2.468036413192749023e-01,-1.852381676435470581e-01,-1.618246287107467651e-01,3.145794272422790527e-01,4.915654659271240234e-02,-3.389224782586097717e-02,-5.104053393006324768e-02,-2.670882642269134521e-01,2.197537422180175781e-01,1.138694137334823608e-01,-1.670482754707336426e-01,-4.182428717613220215e-01,2.273114025592803955e-01,4.863373562693595886e-02,4.843161627650260925e-02,1.310744583606719971e-01,1.399932801723480225e-01,3.703427314758300781e-01,-2.461909651756286621e-01,2.630938775837421417e-02,1.536094099283218384e-01,1.179265230894088745e-01,-7.345287501811981201e-02,-1.701405048370361328e-01,-3.591336309909820557e-02,1.577980816364288330e-01,-1.210710126906633377e-02,2.098912298679351807e-01
7.480622828006744385e-02,-2.304160445928573608e-01,-1.032245308160781860e-01,-1.973774842917919159e-02,-2.499874681234359741e-01,8.031418174505233765e-02,-6.246222555637359619e-02,6.946946680545806885e-02,1.593707874417304993e-02,-5.551236867904663086e-02,-1.613143086433410645e-01,1.762362271547317505e-01,-2.426414489746093750e-01,-1.620006710290908813e-01,-3.752648830413818359e-02,3.145910799503326416e-01,2.961279358714818954e-03,2.812124490737915039e-01,1.502788811922073364e-01,5.274996533989906311e-02,-1.554306745529174805e-01,-1.670482158660888672e-01,-1.772013865411281586e-02,4.529904574155807495e-02,3.521845936775207520e-01,-2.413385361433029175e-02,-3.664128109812736511e-02,2.796248793601989746e-01,2.097449898719787598e-01,-2.805275619029998779e-01,-1.966381371021270752e-01,-7.157903909683227539e-02,3.056457936763763428e-01,8.881488442420959473e-02,-6.075910478830337524e-02,-2.763308584690093994e-03,-2.476295679807662964e-01,2.583088874816894531e-01,5.180086195468902588e-02,-2.176714390516281128e-01,-3.735181391239166260e-01,2.405392676591873169e-01,1.858286932110786438e-02,2.176968008279800415e-02,1.100611835718154907e-01,1.631454229354858398e-01,4.043475985527038574e-01,-2.831004559993743896e-01,-1.744843320921063423e-04,1.199681460857391357e-01,1.532444059848785400e-01,-4.900656640529632568e-02,-2.452594935894012451e-01,3.805022314190864563e-02,1.459152549505233765e-01,-4.996638745069503784e-05,1.652439236640930176e-01
2.254952490329742432e-01,-3.078840970993041992e-01,-2.279128693044185638e-02,-1.390664651989936829e-02,-1.458892822265625000e-01,7.881578058004379272e-02,-1.497616022825241089e-01,-1.227603852748870850e-02,2.517591416835784912e-01,-2.624006271362304688e-01,-1.053406298160552979e-01,2.978623807430267334e-01,-1.297231167554855347e-01,-2.886434793472290039e-01,-2.031025886535644531e-01,1.349710524082183838e-01,1.484238207340240479e-01,4.234536290168762207e-01,1.526872813701629639e-01,4.473145678639411926e-02,-1.055040284991264343e-01,-2.041113674640655518e-01,4.712931811809539795e-03,1.506056785583496094e-01,4.172065258026123047e-01,-5.427930131554603577e-02,-1.847078353166580200e-01,3.884001970291137695e-01,1.741571575403213501e-01,-3.005541861057281494e-01,-7.642043381929397583e-02,-1.512854546308517456e-01,2.417099326848983765e-01,4.035241901874542236e-01,9.082277119159698486e-02,-6.930904835462570190e-02,-1.360490769147872925e-01,1.894552558660507202e-01,-2.226960659027099609e-01,-1.143323034048080444e-01,-4.287286996841430664e-01,1.695663481950759888e-01,-1.705413311719894409e-01,-4.325209930539131165e-02,2.452377229928970337e-03,2.059822231531143188e-01,4.978764653205871582e-01,-2.607619762420654297e-01,-6.404521316289901733e-02,1.164963543415069580e-01,1.272377818822860718e-01,-1.001364141702651978e-01,-6.952236592769622803e-02,-1.000183895230293274e-01,1.680534034967422485e-01,4.763067886233329773e-02,2.468132078647613525e-01
4.520162940025329590e-02,-1.534796953201293945e-01,-1.113282814621925354e-01,1.886680349707603455e-02,-1.378651261329650879e-01,4.697691649198532104e-02,-1.858636289834976196e-01,5.368883907794952393e-02,7.605351507663726807e-02,-2.429399490356445312e-01,-2.455449104309082031e-01,3.371203839778900146e-01,-1.478926986455917358e-01,-2.597295939922332764e-01,-1.859000325202941895e-01,2.791862189769744873e-01,2.750071696937084198e-03,4.045249223709106445e-01,4.553415253758430481e-02,2.156931534409523010e-02,-6.500129401683807373e-02,-9.829550981521606445e-05,1.199114248156547546e-01,2.565937340259552002e-01,3.404727578163146973e-01,-5.336031317710876465e-03,1.409597788006067276e-02,3.394958376884460449e-01,1.551017165184020996e-02,-4.151495099067687988e-01,-1.132706329226493835e-01,-1.861168146133422852e-01,1.878909468650817871e-01,1.316861659288406372e-01,-4.160068929195404053e-04,2.253642678260803223e-02,-2.425493746995925903e-01,2.046148777008056641e-01,-1.802051663398742676e-01,-2.006437778472900391e-01,-4.321752488613128662e-01,2.272940129041671753e-01,7.514652609825134277e-02,-2.067499794065952301e-02,2.777545526623725891e-02,6.983052194118499756e-02,4.185190796852111816e-01,-2.635470628738403320e-01,5.616984516382217407e-02,1.294218003749847412e-01,1.238512545824050903e-01,-7.744878530502319336e-03,-1.330709457397460938e-01,-2.279590517282485962e-01,1.216876953840255737e-01,6.995330005884170532e-02,1.929003000259399414e-01
9.789133071899414062e-02,3.430330455303192139e-01,3.765094093978404999e-03,-3.493095561861991882e-02,-2.097025886178016663e-02,6.104877591133117676e-01,-6.748656630516052246e-01,1.707151979207992554e-01,-6.927266716957092285e-02,-4.519275575876235962e-02,2.641963064670562744e-01,1.706913709640502930e-01,-2.559087574481964111e-01,-6.465301513671875000e-01,4.745771735906600952e-02,3.566313534975051880e-02,-9.498168826103210449e-01,1.294207572937011719e-01,-3.485203385353088379e-01,-2.526943087577819824e-01,3.083234131336212158e-01,5.261183977127075195e-01,-3.638839721679687500e-01,-3.040004894137382507e-02,1.242311447858810425e-01,-6.484313309192657471e-02,-1.220246106386184692e-01,5.730514526367187500e-01,3.325082361698150635e-04,-6.223231554031372070e-01,-2.597639560699462891e-01,-8.833330124616622925e-02,5.007147789001464844e-01,1.196373775601387024e-01,-2.999895215034484863e-01,4.404886066913604736e-01,2.718822360038757324e-01,1.470941156148910522e-01,-2.841192781925201416e-01,-4.800358414649963379e-01,-6.528619676828384399e-02,2.133364528417587280e-01,-9.274305403232574463e-02,-2.138503789901733398e-01,-1.803067177534103394e-01,3.523041605949401855e-01,7.272133827209472656e-01,-1.040970459580421448e-01,1.890398412942886353e-01,-4.117531329393386841e-02,9.978950768709182739e-02,3.015634417533874512e-01,-3.808511197566986084e-01,3.071117997169494629e-01,-8.703035116195678711e-02,6.135297939181327820e-02,2.176000326871871948e-01
-6.324220448732376099e-03,2.450737059116363525e-01,1.489603668451309204e-01,2.408662885427474976e-01,-5.900452136993408203e-01,4.954143166542053223e-01,-2.955015301704406738e-01,3.776912987232208252e-01,-4.254144430160522461e-01,-4.557704627513885498e-01,-1.260946393013000488e-01,-1.227704733610153198e-01,-3.664821684360504150e-01,-3.702880442142486572e-01,-2.994800508022308350e-01,-7.474964112043380737e-02,-9.764444231986999512e-01,-7.902124524116516113e-02,5.763323307037353516e-01,-3.604797720909118652e-01,-3.364068865776062012e-01,2.446365058422088623e-01,-1.820799112319946289e-01,6.167085096240043640e-02,-4.326772093772888184e-01,-4.641355872154235840e-01,-1.827338784933090210e-01,1.608058661222457886e-01,-3.114194273948669434e-01,3.067047894001007080e-01,-3.230803608894348145e-01,-2.927487343549728394e-02,1.863702237606048584e-01,-5.557899475097656250e-01,-7.637106776237487793e-01,-1.858558654785156250e-01,-2.305180579423904419e-02,6.942585855722427368e-02,-3.861892819404602051e-01,-2.528724446892738342e-02,4.608149081468582153e-02,-1.244328543543815613e-01,1.231369189918041229e-02,-4.686916470527648926e-01,4.790145903825759888e-03,2.381960153579711914e-01,2.411804348230361938e-01,-5.282952189445495605e-01,-2.936223745346069336e-01,-4.639589786529541016e-01,2.822011336684226990e-02,5.620576441287994385e-03,-1.086075544357299805e+00,3.331592381000518799e-01,-5.275202393531799316e-01,3.918931186199188232e-01,4.183192849159240723e-01
1.786219775676727295e-01,-3.854601383209228516e-01,-2.029715329408645630e-01,1.214866936206817627e-01,-9.136570990085601807e-02,-2.731439471244812012e-01,1.552555561065673828e-01,-2.368889451026916504e-01,5.815982818603515625e-01,-3.587847948074340820e-01,-1.976409256458282471e-01,2.280070334672927856e-01,5.337980389595031738e-01,-1.641948968172073364e-01,-2.564298212528228760e-01,5.773872733116149902e-01,-6.209519878029823303e-02,-3.821380436420440674e-03,-1.814157143235206604e-02,-2.023062705993652344e-01,3.235299289226531982e-01,-1.384496986865997314e-01,-4.503492265939712524e-02,-1.267374679446220398e-02,-3.929388895630836487e-02,-4.267830550670623779e-01,-5.166652798652648926e-01,3.963479399681091309e-01,8.550675213336944580e-02,1.087533682584762573e-01,1.812257021665573120e-01,3.644344806671142578e-01,-1.731165200471878052e-01,3.184591829776763916e-01,3.912369608879089355e-01,-3.474838733673095703e-01,-1.165501996874809265e-01,-1.805296242237091064e-01,-4.167127609252929688e-01,4.874531924724578857e-02,-5.486728549003601074e-01,-4.653194546699523926e-01,-3.930039703845977783e-01,4.382424429059028625e-02,-2.904288470745086670e-01,-8.203908801078796387e-02,2.393354177474975586e-01,-2.926905155181884766e-01,8.039243519306182861e-03,-4.206596687436103821e-02,7.784647941589355469e-01,-3.561532497406005859e-02,5.018085837364196777e-01,2.982927858829498291e-02,5.320069789886474609e-01,5.099010467529296875e-01,8.615771681070327759e-02
-7.020964026451110840e-01,6.824715062975883484e-03,-8.633282035589218140e-02,1.848173886537551880e-02,3.237969428300857544e-02,-7.521240413188934326e-02,2.290724813938140869e-01,-4.043054878711700439e-01,3.435714840888977051e-01,-1.351912617683410645e-01,2.126767635345458984e-01,2.485687285661697388e-01,1.937973126769065857e-02,2.529397010803222656e-01,-1.467914432287216187e-01,4.758298993110656738e-01,-7.707098126411437988e-02,-8.134450018405914307e-02,-4.076529443264007568e-01,2.777744531631469727e-01,-1.438660770654678345e-01,-1.954533159732818604e-01,-2.099067568778991699e-01,3.509735316038131714e-02,3.336080163717269897e-02,3.665842115879058838e-02,-8.361800014972686768e-02,2.542762756347656250e-01,1.802963614463806152e-01,-1.161267235875129700e-01,1.612079702317714691e-02,2.746777534484863281e-01,-1.937962919473648071e-01,-2.508383989334106445e-01,-1.216942444443702698e-02,-1.227014437317848206e-01,-4.703737795352935791e-02,-2.518351376056671143e-01,-8.443133234977722168e-01,3.996575996279716492e-02,-4.814167916774749756e-01,-2.731502056121826172e-01,1.650232821702957153e-01,4.358887672424316406e-01,5.695640295743942261e-02,-2.483878284692764282e-01,-2.907214164733886719e-01,-3.502913117408752441e-01,4.884076714515686035e-01,-1.806973516941070557e-01,3.530342578887939453e-01,-3.181665390729904175e-02,1.309296786785125732e-01,-7.549668848514556885e-02,2.076018154621124268e-01,3.294278681278228760e-01,-1.395295113325119019e-01
2.647359482944011688e-02,-3.257765769958496094e-01,-6.356335878372192383e-01,-8.783712983131408691e-02,4.514209181070327759e-02,-3.595175966620445251e-02,2.408723384141921997e-01,-7.050894945859909058e-02,-1.387408524751663208e-01,-9.203944355249404907e-03,8.242458105087280273e-02,7.631522417068481445e-01,4.348906278610229492e-01,8.491969853639602661e-02,-3.155953288078308105e-01,1.180973462760448456e-02,-2.704687118530273438e-01,-4.484383463859558105e-01,1.721424162387847900e-01,4.364952743053436279e-01,-6.524844169616699219e-01,-2.624645531177520752e-01,-4.038400948047637939e-03,1.020081490278244019e-01,-1.480887234210968018e-01,1.972003728151321411e-01,-4.870795607566833496e-01,1.285985484719276428e-02,-3.445596992969512939e-01,-2.606266140937805176e-01,-1.734234094619750977e-01,-1.905138194561004639e-01,6.051863543689250946e-03,-1.538202911615371704e-01,-3.316954374313354492e-01,-9.924691319465637207e-01,-6.532520055770874023e-02,8.172102272510528564e-02,-3.867435157299041748e-01,2.064969688653945923e-01,-1.757290959358215332e-02,-3.593537807464599609e-01,3.337970376014709473e-01,5.954461693763732910e-01,-3.506287932395935059e-01,-1.731582880020141602e-01,-1.862894594669342041e-01,4.425482451915740967e-02,1.346692293882369995e-01,-1.483988463878631592e-01,1.731499433517456055e-01,-1.696581244468688965e-01,-1.630258858203887939e-01,1.023968830704689026e-01,5.049631372094154358e-02,1.473291069269180298e-01,1.275166273117065430e-01
-3.974354267120361328e-01,4.451194405555725098e-02,-6.683716177940368652e-01,-1.019986271858215332e+00,3.097006082534790039e-01,1.717468500137329102e-01,1.309723407030105591e-01,3.073369562625885010e-01,2.934278249740600586e-01,-1.494531929492950439e-01,2.341638803482055664e-01,1.295302659273147583e-01,-1.800715774297714233e-01,-2.387100160121917725e-01,-1.621308326721191406e-01,5.884275585412979126e-02,-2.532849013805389404e-01,-2.709091901779174805e-01,4.132477641105651855e-01,-3.605525791645050049e-01,-1.454964131116867065e-01,-7.580915689468383789e-01,2.810359895229339600e-01,-4.141895174980163574e-01,1.374275088310241699e-01,-2.127082794904708862e-01,2.578705176711082458e-02,-1.680949479341506958e-01,-4.384417235851287842e-01,-5.335430502891540527e-01,4.567746520042419434e-01,-2.055336534976959229e-01,1.010764464735984802e-01,1.001155495643615723e+00,-2.711291313171386719e-01,-5.753313750028610229e-02,6.615270376205444336e-01,-2.576908841729164124e-02,2.903781533241271973e-01,-1.939775943756103516e-01,4.605761170387268066e-02,-4.172474741935729980e-01,1.708264499902725220e-01,4.789645671844482422e-01,2.949412763118743896e-01,-4.832001328468322754e-01,-5.795305967330932617e-01,-1.391439139842987061e-01,5.762977004051208496e-01,3.603900074958801270e-01,7.767184972763061523e-01,2.715568840503692627e-01,2.386558204889297485e-01,2.296763956546783447e-01,4.834936931729316711e-02,5.778256654739379883e-01,-8.445636928081512451e-02
-2.032246738672256470e-01,-2.954678833484649658e-01,-7.113159447908401489e-02,-2.645016908645629883e-01,6.491473913192749023e-01,4.072179496288299561e-01,3.258617520332336426e-01,1.899303197860717773e-01,-2.088762447237968445e-02,-1.205410510301589966e-01,1.890244781970977783e-01,-1.508637219667434692e-01,-2.213437706232070923e-01,2.230251282453536987e-01,2.676028013229370117e-01,-2.047645449638366699e-01,3.997686803340911865e-01,-6.430879235267639160e-03,-2.904937565326690674e-01,-3.900300562381744385e-01,-8.164872974157333374e-02,-2.293522953987121582e-01,-8.436793833971023560e-02,1.575569435954093933e-02,-2.009384930133819580e-01,1.338072419166564941e-01,-6.196290254592895508e-02,9.208811819553375244e-02,-4.916592538356781006e-01,-1.053327694535255432e-01,2.564660310745239258e-01,1.312748640775680542e-01,2.644653320312500000e-01,4.836520925164222717e-02,-1.244663670659065247e-01,2.156135886907577515e-01,1.544401794672012329e-01,1.047123596072196960e-01,2.409973144531250000e-01,5.051603913307189941e-02,-1.940971463918685913e-01,-1.649812906980514526e-01,-4.728705883026123047e-01,2.839034199714660645e-01,4.335331916809082031e-02,-6.484389305114746094e-02,-2.533013224601745605e-01,-2.994706928730010986e-01,2.608349621295928955e-01,7.655886560678482056e-02,1.766287162899971008e-02,6.489653587341308594e-01,-1.294376105070114136e-01,-2.407106161117553711e-01,1.693953424692153931e-01,-9.157770872116088867e-02,4.195868968963623047e-01
2.673529647290706635e-02,-5.012792944908142090e-01,-5.864410847425460815e-02,-3.775325044989585876e-02,8.922307193279266357e-02,-3.735540509223937988e-01,-7.568423151969909668e-01,-2.607420831918716431e-02,-3.787715360522270203e-02,1.180801987648010254e-01,7.705856561660766602e-01,4.452611207962036133e-01,-1.829845756292343140e-01,-1.797810494899749756e-01,2.506875395774841309e-01,4.386276900768280029e-01,2.118221819400787354e-01,1.264140009880065918e-03,-1.001291275024414062e-01,-5.120398402214050293e-01,1.046147421002388000e-01,-7.351416349411010742e-01,-3.683385998010635376e-02,2.207085192203521729e-01,6.078695654869079590e-01,-4.242415353655815125e-02,1.046452019363641739e-02,-6.714339554309844971e-02,-1.017085313796997070e-01,1.311177462339401245e-01,-1.137187182903289795e-01,-9.752042591571807861e-02,-4.311911389231681824e-02,-2.276265248656272888e-02,4.825547337532043457e-02,-3.695771098136901855e-01,-6.319597363471984863e-02,1.404707431793212891e-01,-1.299305558204650879e-01,-2.737929821014404297e-01,2.706654667854309082e-01,-4.308611154556274414e-01,3.671240210533142090e-01,3.034417629241943359e-01,2.140800207853317261e-01,-4.587213993072509766e-01,-4.534814357757568359e-01,-1.134707108139991760e-01,1.172877922654151917e-01,1.565167903900146484e-01,2.657434940338134766e-01,1.289016306400299072e-01,1.343210041522979736e-01,3.411634564399719238e-01,6.638027727603912354e-02,-1.189772486686706543e-01,-1.096878647804260254e-01
-7.851869612932205200e-02,1.901169419288635254e-01,-1.002085506916046143e-01,-5.237037539482116699e-01,8.292192220687866211e-02,5.674985647201538086e-01,5.084677338600158691e-01,7.438522577285766602e-02,2.048544734716415405e-01,2.047137543559074402e-02,1.349818408489227295e-01,2.732063531875610352e-01,2.364624664187431335e-02,1.563693284988403320e-01,-8.030352741479873657e-02,-3.097967989742755890e-02,-8.353988826274871826e-02,-1.187953054904937744e-01,8.948192000389099121e-02,-3.508280515670776367e-01,-4.440112113952636719e-01,1.669150441884994507e-01,-2.662570476531982422e-01,2.355641126632690430e-01,-8.737567067146301270e-02,-3.773280680179595947e-01,-4.349613189697265625e-01,-3.230183124542236328e-01,-4.639715552330017090e-01,-8.742862194776535034e-02,1.650740951299667358e-01,2.003210335969924927e-01,-5.580428242683410645e-02,1.580743044614791870e-01,3.464501351118087769e-02,-1.125692725181579590e-01,3.929919600486755371e-01,8.951646089553833008e-02,-2.661865949630737305e-01,1.505173593759536743e-01,-3.781493604183197021e-01,-1.802356392145156860e-01,9.542393684387207031e-02,7.199563980102539062e-01,-2.347699552774429321e-01,-4.268770217895507812e-01,7.559482008218765259e-02,1.434370279312133789e-01,4.458510875701904297e-01,-5.572722107172012329e-02,5.344542860984802246e-01,-1.301310658454895020e-01,5.582416430115699768e-02,-1.057340726256370544e-01,-1.441716253757476807e-01,2.379714846611022949e-01,3.785216808319091797e-01
1.882270723581314087e-01,-3.967769145965576172e-01,-2.070450931787490845e-01,-1.515415459871292114e-01,2.561528682708740234e-01,1.415301710367202759e-01,-1.460769921541213989e-01,-3.068220615386962891e-02,-1.065312474966049194e-01,-1.940893754363059998e-02,1.113159582018852234e-01,1.243907660245895386e-01,9.698939323425292969e-02,1.612927168607711792e-01,-1.212477497756481171e-02,-3.694848716259002686e-02,-2.530305981636047363e-01,-3.118525147438049316e-01,-9.726434946060180664e-03,-6.130164861679077148e-02,-1.482287347316741943e-01,-3.332005739212036133e-01,7.049779593944549561e-02,-4.400923475623130798e-02,1.660213917493820190e-01,-5.114082619547843933e-02,-2.502219676971435547e-01,-2.957622408866882324e-01,-2.601885199546813965e-01,2.755284607410430908e-01,2.053593052551150322e-03,-1.788039356470108032e-01,-3.695567250251770020e-01,-3.148969635367393494e-02,-2.750076651573181152e-01,-2.177002429962158203e-01,-8.573341369628906250e-02,-3.827342987060546875e-01,-4.145231842994689941e-01,-3.598716855049133301e-02,1.024555042386054993e-01,-2.836069464683532715e-01,-1.674014627933502197e-01,4.449538886547088623e-02,-3.231750428676605225e-01,-1.225268840789794922e-01,-1.941037327051162720e-01,-1.061636954545974731e-02,-1.343783438205718994e-01,3.512775301933288574e-01,-3.179733455181121826e-01,2.426713705062866211e-01,-3.006279468536376953e-01,7.711142301559448242e-02,-6.938974559307098389e-02,1.949493587017059326e-01,5.995137095451354980e-01
1.059871613979339600e-01,-1.533746719360351562e-03,-7.023662328720092773e-02,2.081456929445266724e-01,3.883949816226959229e-01,1.855742335319519043e-01,4.245241731405258179e-02,2.736514508724212646e-01,-1.152696758508682251e-01,9.142760932445526123e-02,3.277013450860977173e-02,1.288811117410659790e-01,-2.045925110578536987e-01,4.203735589981079102e-01,7.108723372220993042e-02,-4.253557920455932617e-01,-4.903139770030975342e-01,-1.225679367780685425e-01,-1.122825145721435547e-01,-4.137918055057525635e-01,-1.952501088380813599e-01,-4.060062021017074585e-02,3.798165321350097656e-01,3.528026491403579712e-02,-1.946129053831100464e-01,1.387500911951065063e-01,-3.026406466960906982e-02,-1.349963545799255371e-01,2.656361162662506104e-01,-1.520885378122329712e-01,3.132618367671966553e-01,-2.456112802028656006e-01,-7.162331789731979370e-02,-1.755189895629882812e-02,-3.999206423759460449e-01,-3.626711368560791016e-01,-1.815508604049682617e-01,3.574821949005126953e-01,-8.754573762416839600e-02,-4.798033833503723145e-01,-6.333203613758087158e-02,-1.908476278185844421e-02,-3.426997959613800049e-01,-2.268830835819244385e-01,-4.192654192447662354e-01,3.574826121330261230e-01,-1.282314956188201904e-01,1.734612882137298584e-01,5.195989012718200684e-01,4.858700186014175415e-02,-2.277788668870925903e-01,8.048301190137863159e-02,-7.207429409027099609e-02,-1.781417578458786011e-01,6.851100921630859375e-02,-6.489996910095214844e-01,2.415580153465270996e-01
1.619831323623657227e-01,-2.161662280559539795e-01,-2.422848790884017944e-01,2.168186604976654053e-01,-1.012757569551467896e-01,2.702106535434722900e-01,2.955483198165893555e-01,3.622699975967407227e-01,-1.687568426132202148e-01,1.693233549594879150e-01,3.192777633666992188e-01,3.787874579429626465e-01,-9.537512436509132385e-03,-6.225753575563430786e-02,3.772506862878799438e-02,-2.224605157971382141e-02,3.521736562252044678e-01,-3.253287076950073242e-02,2.059735655784606934e-01,-1.173446029424667358e-01,-2.736840844154357910e-01,1.996873170137405396e-01,1.355010271072387695e-01,3.052037060260772705e-01,-5.739783644676208496e-01,6.983606517314910889e-02,-9.725665301084518433e-02,4.573827236890792847e-02,-4.567609429359436035e-01,-1.945602148771286011e-01,-1.197666078805923462e-01,-1.969496756792068481e-01,-1.244415864348411560e-01,-1.716343015432357788e-01,-1.765266507863998413e-01,-3.423611447215080261e-02,1.617553271353244781e-02,2.649466395378112793e-01,3.135744333267211914e-01,-2.598678469657897949e-01,-1.317355185747146606e-01,-1.323149502277374268e-01,-3.163347542285919189e-01,2.023861557245254517e-01,-2.233871668577194214e-01,-2.540310621261596680e-01,-1.671135127544403076e-01,-2.160763442516326904e-01,9.945310652256011963e-02,-1.531987190246582031e-01,4.294821918010711670e-01,1.726934313774108887e-01,-1.251313537359237671e-01,9.658738225698471069e-02,-1.517616808414459229e-01,-4.952208604663610458e-03,4.319917261600494385e-01
