1.085635542869567871e+00,6.529371142387390137e-01,1.225410103797912598e-01,0.000000000000000000e+00,7.418858259916305542e-02,4.661298394203186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.543804883956909180e-01,1.756981313228607178e-01,1.191071748733520508e+00,6.697561144828796387e-01,8.720802068710327148e-01,2.550113201141357422e-01,3.458089530467987061e-01
8.747968673706054688e-01,3.444374203681945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322227239608764648e-01,0.000000000000000000e+00,5.357313752174377441e-01,8.988249897956848145e-01,1.078238129615783691e+00,1.337267637252807617e+00,2.351827546954154968e-02,6.916251182556152344e-01,1.735268533229827881e-01
1.137521505355834961e+00,1.530279815196990967e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.845011353492736816e-01,1.139149367809295654e-01,9.561377018690109253e-02,0.000000000000000000e+00,4.465444386005401611e-02,6.438955664634704590e-01,5.564027279615402222e-02,3.292601406574249268e-01,2.140585482120513916e-01,4.737127423286437988e-01,0.000000000000000000e+00
3.777835667133331299e-01,2.444555610418319702e-02,5.622203350067138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449052929878234863e-01,0.000000000000000000e+00,8.164362609386444092e-02,4.400254786014556885e-01,4.175046384334564209e-01,3.570505082607269287e-01,5.147395133972167969e-01,2.237274795770645142e-01,1.999378353357315063e-01
2.406967580318450928e-01,3.604837059974670410e-01,2.820739150047302246e-02,0.000000000000000000e+00,1.487137377262115479e-01,3.895340859889984131e-02,9.595764875411987305e-01,0.000000000000000000e+00,2.941138148307800293e-01,6.803693175315856934e-01,3.937547504901885986e-01,4.928876757621765137e-01,4.408693015575408936e-01,4.422338604927062988e-01,5.928481221199035645e-01
3.685208857059478760e-01,0.000000000000000000e+00,2.642286121845245361e-01,0.000000000000000000e+00,1.766510307788848877e-01,1.033141911029815674e-01,6.257888078689575195e-01,0.000000000000000000e+00,1.539617329835891724e-01,0.000000000000000000e+00,7.242100238800048828e-01,7.699830532073974609e-01,3.331646323204040527e-01,5.471953749656677246e-01,5.127795934677124023e-01
2.937981188297271729e-01,5.744520425796508789e-01,5.917857885360717773e-01,0.000000000000000000e+00,2.017951756715774536e-01,1.146685481071472168e-01,6.173483729362487793e-01,0.000000000000000000e+00,1.176153570413589478e-01,2.699154913425445557e-01,4.387411177158355713e-01,3.915427923202514648e-01,1.638400852680206299e-01,2.563107013702392578e-01,1.173323631286621094e+00
9.373207092285156250e-01,0.000000000000000000e+00,3.025867044925689697e-01,0.000000000000000000e+00,8.499088883399963379e-02,7.434809803962707520e-01,4.480918347835540771e-01,0.000000000000000000e+00,4.703160524368286133e-01,0.000000000000000000e+00,7.714713811874389648e-01,5.083188414573669434e-01,0.000000000000000000e+00,2.687616944313049316e-01,3.086407780647277832e-01
1.480559408664703369e-01,0.000000000000000000e+00,3.636156022548675537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037475347518920898e-01,0.000000000000000000e+00,3.989259004592895508e-01,1.352587044239044189e-01,8.990944623947143555e-01,4.307548701763153076e-01,4.274658262729644775e-01,0.000000000000000000e+00,7.949588298797607422e-01
1.226309657096862793e+00,4.159061312675476074e-01,4.343581199645996094e-02,0.000000000000000000e+00,4.967497289180755615e-01,1.286737084388732910e+00,6.064640879631042480e-01,0.000000000000000000e+00,1.053756624460220337e-01,3.510437607765197754e-01,1.408852458000183105e+00,3.012167215347290039e-01,5.011337995529174805e-01,4.064162373542785645e-01,6.952221393585205078e-01
3.794262111186981201e-01,7.380504012107849121e-01,2.841214835643768311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410781383514404297e-01,0.000000000000000000e+00,6.584207415580749512e-01,1.702822446823120117e-01,1.016321182250976562e+00,8.338041305541992188e-01,2.836959660053253174e-01,0.000000000000000000e+00,5.075805783271789551e-01
9.970216751098632812e-01,6.973406672477722168e-01,9.615151882171630859e-01,0.000000000000000000e+00,4.034610092639923096e-01,7.296585440635681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891835689544677734e-01,1.222344040870666504e+00,5.567170381546020508e-01,3.864691853523254395e-01,0.000000000000000000e+00,3.303970694541931152e-01
1.018559932708740234e+00,1.582917273044586182e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.690989971160888672e-01,8.044242858886718750e-02,5.563558936119079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119188189506530762e+00,9.282078742980957031e-01,1.151974916458129883e+00,4.568783640861511230e-01,8.295410871505737305e-01,4.928743839263916016e-02
1.337882995605468750e+00,1.548308014869689941e+00,6.495543718338012695e-01,0.000000000000000000e+00,6.193681806325912476e-02,4.588142037391662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.649718523025512695e-01,1.128060102462768555e+00,0.000000000000000000e+00,1.793980896472930908e-01,1.810103356838226318e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.232374429702758789e-01,3.520392179489135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211884796619415283e-01,2.742845714092254639e-01,8.763283491134643555e-01,0.000000000000000000e+00,1.463176310062408447e-02,1.197247982025146484e+00,3.910739123821258545e-01,7.564994692802429199e-01,1.071324825286865234e+00,9.984244108200073242e-01,1.711982786655426025e-01
7.694331407546997070e-01,4.595078229904174805e-01,6.394339799880981445e-01,0.000000000000000000e+00,4.853831231594085693e-01,2.034860849380493164e-02,5.789007544517517090e-01,0.000000000000000000e+00,2.503084540367126465e-01,1.108142852783203125e+00,1.044941544532775879e-01,2.470210343599319458e-01,7.776904106140136719e-01,1.883193403482437134e-01,0.000000000000000000e+00
3.197918236255645752e-01,0.000000000000000000e+00,1.883995056152343750e+00,0.000000000000000000e+00,7.914835214614868164e-01,2.444997131824493408e-01,8.033573031425476074e-01,0.000000000000000000e+00,4.211246967315673828e-01,3.899507820606231689e-01,7.455214262008666992e-01,6.316984295845031738e-01,5.962746739387512207e-01,3.671951293945312500e-01,7.564457058906555176e-01
3.805972635746002197e-01,2.421681433916091919e-01,3.358372747898101807e-01,0.000000000000000000e+00,8.921711444854736328e-01,3.467909097671508789e-01,2.227369099855422974e-01,0.000000000000000000e+00,1.822871118783950806e-01,8.129475712776184082e-01,4.356656670570373535e-01,3.721820712089538574e-01,1.150262504816055298e-01,1.243750572204589844e+00,1.107760190963745117e+00
8.207343816757202148e-01,0.000000000000000000e+00,8.258595466613769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.328986883163452148e-01,2.370680123567581177e-01,0.000000000000000000e+00,9.277006387710571289e-01,1.921288371086120605e-01,5.219071507453918457e-01,6.360125541687011719e-02,8.737418055534362793e-01,7.802774310111999512e-01,4.121204912662506104e-01
3.388880193233489990e-01,3.380858302116394043e-01,1.387470960617065430e-02,0.000000000000000000e+00,2.217976152896881104e-01,8.440840244293212891e-02,6.328550577163696289e-01,0.000000000000000000e+00,3.653675317764282227e-02,5.222648382186889648e-01,1.979881376028060913e-01,5.961971282958984375e-01,6.565565466880798340e-01,1.829449832439422607e-02,9.873627424240112305e-01
1.072420239448547363e+00,7.221151888370513916e-02,3.374898433685302734e-02,0.000000000000000000e+00,9.808083772659301758e-01,6.123518943786621094e-01,3.210706710815429688e-01,0.000000000000000000e+00,4.196084737777709961e-01,0.000000000000000000e+00,6.933723688125610352e-01,8.315966725349426270e-01,5.002169013023376465e-01,3.158382177352905273e-01,4.517086744308471680e-01
2.269106209278106689e-01,4.962320625782012939e-02,1.900408267974853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419213205575942993e-01,0.000000000000000000e+00,5.971248149871826172e-01,1.751479655504226685e-01,2.085998058319091797e-01,4.202023148536682129e-01,9.088308811187744141e-01,4.905875027179718018e-02,1.103970050811767578e+00
1.471343398094177246e+00,2.336546033620834351e-01,1.963989138603210449e-01,0.000000000000000000e+00,8.891190290451049805e-01,7.992629408836364746e-01,2.339919358491897583e-01,0.000000000000000000e+00,3.518381118774414062e-01,4.837946891784667969e-01,1.125533103942871094e+00,7.299170494079589844e-01,6.014385223388671875e-01,6.283937692642211914e-01,8.290473222732543945e-01
3.709942400455474854e-01,1.916864216327667236e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.875982761383056641e-01,0.000000000000000000e+00,3.533990681171417236e-01,0.000000000000000000e+00,5.843808650970458984e-01,0.000000000000000000e+00,6.661694049835205078e-01,1.010256767272949219e+00,4.805342257022857666e-01,9.315149486064910889e-02,7.369569540023803711e-01
1.028823018074035645e+00,4.904385805130004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.617910683155059814e-01,1.038143515586853027e+00,5.330410003662109375e-01,0.000000000000000000e+00,6.352304816246032715e-01,2.771199643611907959e-01,1.124727129936218262e+00,6.245285272598266602e-01,3.526712357997894287e-01,1.467360407114028931e-01,3.661303520202636719e-01
5.405088663101196289e-01,8.675255775451660156e-01,2.295817434787750244e-01,0.000000000000000000e+00,3.560324013233184814e-01,1.811410188674926758e-01,8.357594609260559082e-01,0.000000000000000000e+00,5.965514779090881348e-01,2.045954763889312744e-01,4.783569276332855225e-01,8.064862489700317383e-01,6.564752459526062012e-01,1.712157577276229858e-01,1.406221389770507812e-01
1.048714280128479004e+00,9.251505136489868164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028191685676574707e-01,7.870821356773376465e-01,2.854958176612854004e-01,0.000000000000000000e+00,3.783580660820007324e-01,4.400182887911796570e-02,1.153060555458068848e+00,3.616564571857452393e-01,8.100805878639221191e-01,0.000000000000000000e+00,5.103440880775451660e-01
6.569591760635375977e-01,9.676099568605422974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941658139228820801e-01,3.327129483222961426e-01,9.061042666435241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.092096984386444092e-01,9.875135421752929688e-01,7.810296416282653809e-01,6.064349412918090820e-01,5.450673699378967285e-01,1.905641704797744751e-01
1.016802191734313965e+00,1.054270863533020020e+00,2.374168932437896729e-01,0.000000000000000000e+00,9.004153311252593994e-02,5.294755101203918457e-01,1.725812405347824097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477399617433547974e-01,4.384479522705078125e-01,0.000000000000000000e+00,5.439711809158325195e-01,0.000000000000000000e+00,2.132719755172729492e-01
4.582653343677520752e-01,8.404050767421722412e-02,3.152211010456085205e-01,0.000000000000000000e+00,6.908062696456909180e-01,3.688771724700927734e-01,7.949646711349487305e-01,0.000000000000000000e+00,3.838744759559631348e-02,1.144572719931602478e-01,7.300372123718261719e-01,2.470255196094512939e-01,7.175878882408142090e-01,6.593857407569885254e-01,4.349051117897033691e-01
9.420952796936035156e-01,4.266525059938430786e-02,2.375353276729583740e-01,0.000000000000000000e+00,6.969125270843505859e-01,6.584094166755676270e-01,1.144259423017501831e-02,0.000000000000000000e+00,1.998050957918167114e-01,0.000000000000000000e+00,5.930514335632324219e-01,0.000000000000000000e+00,5.865108966827392578e-01,2.084925621747970581e-01,0.000000000000000000e+00
3.989761173725128174e-01,5.463588237762451172e-01,3.109558522701263428e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.611269950866699219e-01,6.480109691619873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.756615638732910156e-01,3.182079195976257324e-01,1.799301952123641968e-01,7.751314043998718262e-01,0.000000000000000000e+00,2.047302424907684326e-01
8.541313409805297852e-01,2.503060698509216309e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.211700439453125000e-01,5.381377339363098145e-01,3.849826455116271973e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.848700046539306641e-01,3.444448411464691162e-01,7.742714881896972656e-01,5.579397082328796387e-01,7.948547601699829102e-01,4.225811362266540527e-02
4.698663055896759033e-01,7.899019122123718262e-02,1.069400668144226074e+00,0.000000000000000000e+00,2.692428529262542725e-01,9.932678937911987305e-02,6.112548708915710449e-01,0.000000000000000000e+00,1.867031008005142212e-01,4.559811651706695557e-01,6.024066209793090820e-01,3.914788961410522461e-01,8.976919054985046387e-01,1.983799189329147339e-01,1.256372332572937012e-01
9.224929809570312500e-01,1.410634517669677734e+00,9.250056743621826172e-01,0.000000000000000000e+00,5.919172614812850952e-02,1.475699245929718018e-01,1.776405237615108490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266816973686218262e+00,1.705928146839141846e-01,5.286061763763427734e-01,3.738798797130584717e-01,2.391979545354843140e-01,0.000000000000000000e+00
6.668465137481689453e-01,2.854122221469879150e-01,3.591115176677703857e-01,0.000000000000000000e+00,3.970042616128921509e-02,6.971837282180786133e-01,4.549276083707809448e-02,0.000000000000000000e+00,4.755458235740661621e-01,5.358780026435852051e-01,2.937816977500915527e-01,7.100344300270080566e-01,9.837364554405212402e-01,1.270735144615173340e+00,0.000000000000000000e+00
4.241987764835357666e-01,8.646221756935119629e-01,9.408656358718872070e-01,0.000000000000000000e+00,2.822738587856292725e-01,3.350752592086791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236766502261161804e-01,2.558667957782745361e-01,8.584927022457122803e-02,0.000000000000000000e+00,6.768341064453125000e-01,1.190520226955413818e-01
5.624661445617675781e-01,8.504088521003723145e-01,5.222879648208618164e-01,0.000000000000000000e+00,2.208929657936096191e-01,1.951250433921813965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979280650615692139e-01,4.876768589019775391e-01,7.722842693328857422e-01,7.451115250587463379e-01,1.430431962013244629e+00,0.000000000000000000e+00
9.467375278472900391e-02,8.447142839431762695e-01,7.875740528106689453e-02,0.000000000000000000e+00,9.799648821353912354e-02,0.000000000000000000e+00,4.228138625621795654e-01,0.000000000000000000e+00,2.590137124061584473e-01,6.211385130882263184e-01,0.000000000000000000e+00,7.641586065292358398e-01,3.046332895755767822e-01,6.301464438438415527e-01,4.479284584522247314e-01
7.620997428894042969e-01,0.000000000000000000e+00,1.083233714103698730e+00,0.000000000000000000e+00,8.828463405370712280e-02,0.000000000000000000e+00,3.568103015422821045e-01,0.000000000000000000e+00,4.520223736763000488e-01,6.531095504760742188e-02,2.475620210170745850e-01,1.106882333755493164e+00,2.534759640693664551e-01,8.847256898880004883e-01,0.000000000000000000e+00
5.442157983779907227e-01,0.000000000000000000e+00,1.200582087039947510e-01,0.000000000000000000e+00,4.952673017978668213e-01,2.026191055774688721e-01,5.549266338348388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.106186389923095703e-01,0.000000000000000000e+00,4.144333004951477051e-01,3.199268281459808350e-01,4.687864184379577637e-01,1.231474518775939941e+00
1.136542320251464844e+00,0.000000000000000000e+00,2.157176256179809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298391819000244141e-01,8.938574790954589844e-01,0.000000000000000000e+00,6.727888584136962891e-01,6.395074129104614258e-01,8.075710535049438477e-01,9.158939719200134277e-01,7.161083817481994629e-02,3.786831498146057129e-01,9.333965778350830078e-01
5.858756303787231445e-01,3.140679597854614258e-01,3.473008573055267334e-01,0.000000000000000000e+00,4.124734103679656982e-01,3.120089769363403320e-01,7.908545732498168945e-01,0.000000000000000000e+00,1.140087962150573730e+00,6.165763139724731445e-01,6.691104918718338013e-02,7.408038973808288574e-01,0.000000000000000000e+00,6.164780855178833008e-01,1.216394782066345215e+00
1.767174601554870605e+00,8.972261846065521240e-02,6.717354059219360352e-01,0.000000000000000000e+00,7.894383668899536133e-01,8.116695880889892578e-01,5.731592178344726562e-01,0.000000000000000000e+00,1.059293746948242188e+00,8.306776285171508789e-01,5.631168484687805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.766960501670837402e-01,7.693344354629516602e-01
3.384917676448822021e-01,3.379220366477966309e-01,7.024296522140502930e-01,0.000000000000000000e+00,7.531989812850952148e-01,5.217075347900390625e-01,1.400442838668823242e+00,0.000000000000000000e+00,1.471146225929260254e+00,5.690178871154785156e-01,4.714073240756988525e-01,1.078165292739868164e+00,2.008152008056640625e-01,2.136986106634140015e-01,1.091606378555297852e+00
1.440892338752746582e+00,1.696234643459320068e-01,1.604705750942230225e-01,0.000000000000000000e+00,7.928621768951416016e-01,1.006715774536132812e+00,5.073449015617370605e-01,0.000000000000000000e+00,8.764694631099700928e-02,2.903849780559539795e-01,9.259526729583740234e-01,0.000000000000000000e+00,4.434338510036468506e-01,4.316734075546264648e-01,1.952287703752517700e-01
5.560227632522583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664060592651367188e-01,0.000000000000000000e+00,3.615260124206542969e-01,0.000000000000000000e+00,4.525147676467895508e-01,5.920844674110412598e-01,6.363481283187866211e-01,5.721691846847534180e-01,5.932672619819641113e-01,0.000000000000000000e+00,6.793576478958129883e-01
1.230429053306579590e+00,1.606092751026153564e-01,1.121114492416381836e-01,0.000000000000000000e+00,3.754023015499114990e-01,7.275391221046447754e-01,5.618081688880920410e-01,0.000000000000000000e+00,9.697113037109375000e-01,3.269909322261810303e-01,1.162658810615539551e+00,0.000000000000000000e+00,3.392554819583892822e-01,1.488310098648071289e-02,2.413878440856933594e-01
8.641132116317749023e-01,1.237604320049285889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293698251247406006e-01,0.000000000000000000e+00,5.000501275062561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.861384749412536621e-01,7.147824764251708984e-01,8.243318200111389160e-01,8.259909152984619141e-01,1.812142133712768555e-02,5.075456500053405762e-01
9.797351360321044922e-01,5.410380363464355469e-01,1.634734272956848145e-01,0.000000000000000000e+00,6.456612348556518555e-01,2.821509540081024170e-01,5.917531996965408325e-02,0.000000000000000000e+00,9.227902889251708984e-01,1.257197856903076172e-01,1.326220393180847168e+00,3.939357995986938477e-01,6.217992901802062988e-01,0.000000000000000000e+00,2.730901837348937988e-01
7.301771640777587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959166288375854492e-01,1.848705112934112549e-01,5.650108456611633301e-01,0.000000000000000000e+00,7.916198670864105225e-02,2.770144343376159668e-01,7.555404901504516602e-01,6.708714962005615234e-01,7.619246840476989746e-01,1.728404015302658081e-01,5.754431486129760742e-01
1.102274060249328613e+00,1.122648835182189941e+00,4.581668674945831299e-01,0.000000000000000000e+00,3.516175150871276855e-01,9.144955873489379883e-01,6.623926758766174316e-01,0.000000000000000000e+00,1.144541382789611816e+00,3.109869062900543213e-01,1.233027338981628418e+00,7.065265625715255737e-02,7.755048871040344238e-01,6.605345010757446289e-02,4.585628211498260498e-01
2.023280262947082520e-01,8.351424336433410645e-01,2.087095081806182861e-01,0.000000000000000000e+00,6.134636402130126953e-01,8.452644348144531250e-01,4.738590419292449951e-01,0.000000000000000000e+00,1.796878874301910400e-02,2.338241636753082275e-01,6.350023746490478516e-01,5.052801966667175293e-02,4.969595074653625488e-01,1.343672990798950195e+00,5.278285741806030273e-01
1.074476480484008789e+00,7.428652048110961914e-01,1.537692248821258545e-01,0.000000000000000000e+00,1.106703728437423706e-01,8.723142147064208984e-01,6.338065266609191895e-01,0.000000000000000000e+00,4.709336757659912109e-01,0.000000000000000000e+00,1.330025792121887207e+00,3.407762646675109863e-01,8.493674993515014648e-01,7.341516613960266113e-01,5.445101857185363770e-02
5.824064016342163086e-01,8.202719092369079590e-01,4.819478094577789307e-01,0.000000000000000000e+00,5.370754003524780273e-01,0.000000000000000000e+00,9.079365730285644531e-01,0.000000000000000000e+00,8.213368058204650879e-01,2.882582247257232666e-01,7.616437673568725586e-01,5.174793601036071777e-01,2.679018378257751465e-01,4.007168412208557129e-01,3.594929575920104980e-01
1.163400292396545410e+00,3.748446702957153320e-01,8.743193745613098145e-02,0.000000000000000000e+00,1.101801991462707520e+00,7.846115231513977051e-01,1.833572387695312500e-01,0.000000000000000000e+00,1.287879198789596558e-01,5.044583082199096680e-01,6.894388198852539062e-01,1.388043463230133057e-01,4.706692695617675781e-01,4.459012746810913086e-01,3.949871063232421875e-01
5.134903192520141602e-01,8.643534183502197266e-01,4.039417803287506104e-01,0.000000000000000000e+00,1.147888422012329102e+00,0.000000000000000000e+00,6.329365968704223633e-01,0.000000000000000000e+00,7.739076018333435059e-01,0.000000000000000000e+00,5.012961626052856445e-01,6.153159141540527344e-01,9.485372900962829590e-01,7.093743085861206055e-01,2.793039977550506592e-01
1.043881535530090332e+00,1.061495900154113770e+00,3.157469928264617920e-01,0.000000000000000000e+00,8.882884979248046875e-01,5.026347041130065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094515115022659302e-01,1.348311603069305420e-01,5.016204118728637695e-01,3.076647818088531494e-01,2.905354499816894531e-01,1.737639158964157104e-01,2.596169412136077881e-01
6.421126127243041992e-01,7.022500038146972656e-02,6.640034914016723633e-02,0.000000000000000000e+00,6.137695312500000000e-01,2.574185132980346680e-01,9.604736566543579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.933062911033630371e-01,7.596068382263183594e-01,4.389317929744720459e-01,8.578431010246276855e-01,6.498126983642578125e-01,4.714069962501525879e-01
1.156128168106079102e+00,1.500794291496276855e+00,1.066331028938293457e+00,0.000000000000000000e+00,6.600090265274047852e-01,6.550905108451843262e-01,3.393838107585906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106264948844909668e+00,4.066227078437805176e-01,4.480976462364196777e-01,0.000000000000000000e+00
2.983811795711517334e-01,8.833031058311462402e-01,1.157660782337188721e-01,0.000000000000000000e+00,9.111759066581726074e-02,3.666333556175231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881348192691802979e-01,7.582541704177856445e-01,4.069039821624755859e-01,4.406556785106658936e-01,1.355518341064453125e+00,4.703529179096221924e-01
4.862917363643646240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853669881820678711e-01,4.187515974044799805e-01,0.000000000000000000e+00,2.107200771570205688e-01,8.515943288803100586e-01,4.829551577568054199e-01,6.296265125274658203e-01,9.506545066833496094e-01,0.000000000000000000e+00,8.030503988265991211e-03
6.386439800262451172e-01,6.979888677597045898e-01,1.274803876876831055e-01,0.000000000000000000e+00,4.051483869552612305e-01,2.023030817508697510e-01,4.379800856113433838e-01,0.000000000000000000e+00,1.039989739656448364e-01,2.856471240520477295e-01,3.134468495845794678e-01,1.597108691930770874e-01,1.076156616210937500e+00,1.736667007207870483e-01,6.696295738220214844e-01
1.004186630249023438e+00,0.000000000000000000e+00,3.155186772346496582e-02,0.000000000000000000e+00,8.388941287994384766e-01,8.331003189086914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594677522778511047e-02,0.000000000000000000e+00,8.496235013008117676e-01,3.631744384765625000e-01,1.225777566432952881e-01
6.726063489913940430e-01,4.715547710657119751e-02,9.644227027893066406e-01,0.000000000000000000e+00,6.891119480133056641e-01,0.000000000000000000e+00,6.277164816856384277e-01,0.000000000000000000e+00,4.388971924781799316e-01,3.327055871486663818e-01,6.508551836013793945e-01,2.993566989898681641e-01,6.521434187889099121e-01,1.615558713674545288e-01,4.501102566719055176e-01
4.575413167476654053e-01,4.829134345054626465e-01,2.586432993412017822e-01,0.000000000000000000e+00,7.143672704696655273e-01,1.345143914222717285e-01,3.299674093723297119e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.498013317584991455e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.687767863273620605e-01,4.868535399436950684e-01,7.261712551116943359e-01
