-3.679938986897468567e-02,-1.862709410488605499e-02,-2.901196777820587158e-01,3.243864700198173523e-02,-1.274820864200592041e-01,1.489766240119934082e-01,-2.795255184173583984e-01,1.583992391824722290e-01,2.727627754211425781e-02,1.132357344031333923e-01,-1.138123720884323120e-01,2.727036476135253906e-01,-9.646464139223098755e-02,-2.866397425532341003e-02,1.605473458766937256e-01,1.328490227460861206e-01,2.604991197586059570e-01,4.029348492622375488e-04,8.042594417929649353e-03,1.034282594919204712e-01,1.802241951227188110e-01,3.939040750265121460e-02,2.749133855104446411e-03,-9.833214432001113892e-02,1.460761427879333496e-01,-1.086099073290824890e-03,4.317949414253234863e-01,-9.537887573242187500e-02,-3.363308012485504150e-01,8.335141837596893311e-02,1.019325777888298035e-01,-9.924435615539550781e-02,-2.099578976631164551e-01,8.985000848770141602e-02,-6.747193634510040283e-02,-8.723399043083190918e-02,9.119519032537937164e-03,6.852238625288009644e-02,8.639815449714660645e-02,-2.078659534454345703e-01,-2.212475985288619995e-01,2.561544477939605713e-01,2.696535289287567139e-01,1.143204048275947571e-01,7.177755236625671387e-02,-9.108147025108337402e-02,1.430631279945373535e-01,-1.479175388813018799e-01,1.403477936983108521e-01,-1.065279766917228699e-01,-1.579921096563339233e-01,-2.462164163589477539e-01,1.670629382133483887e-01,-3.193933889269828796e-02,-8.644914627075195312e-02,1.848466247320175171e-01,2.047962322831153870e-02
-5.629163235425949097e-02,1.136892065405845642e-01,-3.248775899410247803e-01,-2.810019552707672119e-01,-2.449378371238708496e-01,4.034708812832832336e-02,-4.728643596172332764e-02,4.897610843181610107e-02,-4.241034388542175293e-02,8.341988176107406616e-02,-1.013796329498291016e-01,1.209334135055541992e-01,-1.097623854875564575e-01,-2.791506052017211914e-01,1.783863902091979980e-01,-5.081220716238021851e-02,2.356743216514587402e-01,1.637758910655975342e-01,-1.596288383007049561e-01,2.449104487895965576e-01,5.747479945421218872e-02,4.999890923500061035e-03,-1.659112051129341125e-02,-1.419940739870071411e-01,-2.299571931362152100e-01,-1.564354598522186279e-01,4.474630951881408691e-02,2.132847756147384644e-01,-1.918684244155883789e-01,-5.594851076602935791e-02,-7.742968946695327759e-02,-1.670365035533905029e-02,2.262283414602279663e-01,7.614714652299880981e-02,-1.991993784904479980e-01,6.915071979165077209e-03,-2.769109606742858887e-01,2.190377712249755859e-01,-2.795977145433425903e-02,3.088340908288955688e-02,8.406223356723785400e-02,-9.897222369909286499e-02,1.807712763547897339e-02,-1.735941320657730103e-01,2.620414495468139648e-01,-1.039923131465911865e-01,-1.460962183773517609e-02,7.688836008310317993e-02,2.043951749801635742e-01,1.168007925152778625e-01,-6.843376904726028442e-02,-1.228428445756435394e-03,-1.397400498390197754e-01,2.267811298370361328e-01,3.463440015912055969e-02,1.788854002952575684e-01,2.106951475143432617e-01
8.472420275211334229e-03,-1.326871961355209351e-01,-1.682141721248626709e-01,1.400949433445930481e-02,8.321448415517807007e-02,-1.073329150676727295e-02,-7.178960740566253662e-02,1.454640030860900879e-01,-9.965868294239044189e-02,1.196645125746726990e-01,-2.017790265381336212e-02,3.363026976585388184e-01,6.655175983905792236e-02,2.717037498950958252e-02,9.050825238227844238e-02,-1.087049990892410278e-01,2.592096626758575439e-01,7.303668558597564697e-02,5.426239967346191406e-02,1.008443757891654968e-01,5.904810875654220581e-02,-4.600167274475097656e-03,-2.884372770786285400e-01,1.446132361888885498e-01,3.633243590593338013e-02,1.229016110301017761e-01,2.578048110008239746e-01,2.507001757621765137e-01,-1.955211609601974487e-01,-7.139191031455993652e-02,1.063941344618797302e-01,-5.776564776897430420e-02,-6.414808332920074463e-02,-8.528950065374374390e-02,1.776810362935066223e-02,3.900015354156494141e-02,-1.461690962314605713e-01,-7.029958814382553101e-02,-1.515069901943206787e-01,-5.207260325551033020e-02,5.485087633132934570e-02,8.120360970497131348e-02,7.691942155361175537e-03,-1.275333017110824585e-01,-1.162633299827575684e-01,-2.724851369857788086e-01,7.665204256772994995e-02,6.906033307313919067e-02,-1.127982065081596375e-01,-7.990355044603347778e-02,-2.237855195999145508e-01,-3.184701800346374512e-01,-1.347523182630538940e-02,-3.043778613209724426e-02,-5.708129331469535828e-02,1.804564744234085083e-01,1.219255477190017700e-02
8.587696403264999390e-02,-3.705666214227676392e-02,-6.446966528892517090e-02,-1.328449845314025879e-01,-2.431808412075042725e-01,5.650110170245170593e-02,-3.869548439979553223e-03,1.283028721809387207e-01,-6.256698817014694214e-02,7.973568141460418701e-02,-1.674151048064231873e-02,5.507107079029083252e-02,-7.907488383352756500e-03,-1.071538776159286499e-01,2.711549103260040283e-01,3.410147130489349365e-02,1.789214909076690674e-01,-6.066513061523437500e-02,-1.538855582475662231e-01,-8.437586575746536255e-02,1.491297036409378052e-01,4.349007830023765564e-02,5.780030041933059692e-03,-1.022245585918426514e-01,6.780565530061721802e-02,1.827508397400379181e-02,3.320415318012237549e-02,1.185180395841598511e-01,-1.913231909275054932e-01,1.831827163696289062e-01,1.792334020137786865e-01,-4.173314273357391357e-01,2.365933507680892944e-01,3.309524804353713989e-02,-4.475321993231773376e-02,1.858243346214294434e-02,-3.256403207778930664e-01,-2.038903534412384033e-02,2.794179618358612061e-01,-2.058953642845153809e-01,3.752777725458145142e-02,-5.412098020315170288e-02,9.202932566404342651e-02,9.626448899507522583e-02,2.741323113441467285e-01,-6.035567820072174072e-02,2.383936792612075806e-01,3.357197716832160950e-02,1.273861676454544067e-01,2.845830917358398438e-01,-3.665983676910400391e-02,2.729755640029907227e-02,-3.728958964347839355e-02,1.752698868513107300e-01,-1.817135661840438843e-01,-1.641086488962173462e-01,3.918299674987792969e-01
1.243996992707252502e-02,1.639388129115104675e-02,-2.151635289192199707e-02,-1.109920069575309753e-01,-2.004167437553405762e-02,1.321401298046112061e-01,-9.947940707206726074e-04,2.649731636047363281e-01,3.622797876596450806e-02,-4.487344622611999512e-02,6.411479413509368896e-02,3.080293238162994385e-01,4.173791036009788513e-03,-9.454830735921859741e-02,-1.782338321208953857e-01,-2.233586907386779785e-01,4.071766436100006104e-01,-4.784540459513664246e-02,2.000260166823863983e-02,1.958970725536346436e-02,-2.966366708278656006e-01,-1.608614325523376465e-01,-1.338601261377334595e-01,-1.677072793245315552e-01,-3.272117078304290771e-01,-7.627905160188674927e-02,2.072411626577377319e-01,1.923692226409912109e-02,-1.603133231401443481e-01,6.811365485191345215e-03,4.775657504796981812e-02,-8.320611715316772461e-02,5.812719464302062988e-04,-6.800786405801773071e-02,1.749541163444519043e-01,1.911534368991851807e-01,1.299460977315902710e-01,-5.799939110875129700e-02,-9.268743544816970825e-02,4.671622067689895630e-02,5.821289122104644775e-02,-1.212080195546150208e-01,-3.318500891327857971e-02,5.883559584617614746e-02,1.682012230157852173e-01,-2.247326523065567017e-01,5.245348811149597168e-02,-9.837534278631210327e-02,-7.196640223264694214e-02,2.251777350902557373e-01,-1.091224178671836853e-01,-9.211859852075576782e-02,1.783956587314605713e-01,-5.026285536587238312e-03,-1.916258931159973145e-01,3.275799751281738281e-01,-4.002184420824050903e-02
8.546974509954452515e-02,4.624306410551071167e-02,3.765821456909179688e-03,-1.419482380151748657e-02,-2.597093582153320312e-01,-2.296076118946075439e-01,-8.919556438922882080e-02,3.792344331741333008e-01,-1.292039752006530762e-01,3.652624040842056274e-02,1.167424209415912628e-02,1.592500507831573486e-01,1.834394335746765137e-01,-1.833710819482803345e-02,2.880261838436126709e-02,1.696888357400894165e-02,4.110966324806213379e-01,3.182876110076904297e-02,-9.667447209358215332e-02,-1.481847763061523438e-01,1.205379292368888855e-01,3.715012222528457642e-02,-8.706729114055633545e-02,-1.724180430173873901e-01,-7.284135371446609497e-02,-1.085596457123756409e-01,-1.115939244627952576e-01,-7.066508382558822632e-02,-8.010901510715484619e-04,2.843528985977172852e-03,6.807352602481842041e-02,-1.146303862333297729e-01,1.174834817647933960e-01,-6.875249743461608887e-02,1.208470016717910767e-01,7.838361710309982300e-02,-1.470217555761337280e-01,-2.452416718006134033e-01,5.643015354871749878e-02,-1.785005480051040649e-01,3.962928056716918945e-02,4.649543762207031250e-02,-5.670259147882461548e-02,9.597893804311752319e-02,2.527579367160797119e-01,-1.341154277324676514e-01,-9.432590007781982422e-02,1.931084394454956055e-01,1.486133635044097900e-01,7.562445849180221558e-02,3.916487842798233032e-02,-8.943272382020950317e-02,9.830135852098464966e-02,2.765235304832458496e-01,-1.800242811441421509e-01,2.894313633441925049e-01,2.375132739543914795e-01
1.242980137467384338e-01,-3.290434181690216064e-02,3.405307978391647339e-02,-7.557653635740280151e-02,-1.229216903448104858e-01,4.487068951129913330e-02,7.845538854598999023e-02,1.349588781595230103e-01,9.787629544734954834e-02,-9.752109646797180176e-02,-6.824921816587448120e-02,1.422578096389770508e-01,1.165907680988311768e-01,-2.113910466432571411e-01,-1.819125115871429443e-01,2.156965434551239014e-02,3.028998672962188721e-01,-7.796262204647064209e-02,-1.072069630026817322e-03,-3.219134807586669922e-01,-1.476541459560394287e-01,-1.647613048553466797e-01,-1.779978275299072266e-01,-2.416040301322937012e-01,-4.102000594139099121e-01,-1.707393825054168701e-01,3.662989661097526550e-02,-1.363496333360671997e-01,-1.804102398455142975e-02,7.309590280055999756e-02,-1.185766160488128662e-01,-1.693319827318191528e-01,1.758253276348114014e-01,-2.207027822732925415e-01,6.047519668936729431e-02,1.714975237846374512e-01,3.226981684565544128e-02,-8.831121772527694702e-02,-3.165324777364730835e-02,2.021967619657516479e-02,1.450572162866592407e-01,-4.984126985073089600e-02,-1.079980209469795227e-01,1.733172535896301270e-01,1.050761789083480835e-01,-1.147417575120925903e-01,1.950155943632125854e-01,6.470797955989837646e-02,1.613240987062454224e-01,7.843841612339019775e-02,1.543422695249319077e-02,2.490349113941192627e-02,4.407054930925369263e-02,1.100517883896827698e-01,-9.987114369869232178e-02,-9.828777983784675598e-03,-1.816161721944808960e-02
1.006215885281562805e-01,1.542099751532077789e-02,8.199135214090347290e-02,-2.727107405662536621e-01,6.158865988254547119e-02,-5.775873363018035889e-02,9.851635247468948364e-02,3.818470835685729980e-01,3.656600415706634521e-01,7.960577309131622314e-02,-1.990482062101364136e-01,1.889045536518096924e-01,-1.370766758918762207e-02,-9.438020735979080200e-02,-4.894244298338890076e-02,-1.437565088272094727e-01,4.692370295524597168e-01,1.535029709339141846e-01,4.852603375911712646e-02,6.556667387485504150e-02,6.933964788913726807e-02,-1.826888322830200195e-01,-7.263873517513275146e-02,-5.776428431272506714e-02,-1.167478188872337341e-01,-1.775440126657485962e-01,1.744605451822280884e-01,1.003061085939407349e-01,2.918230183422565460e-02,-1.743462979793548584e-01,-1.166283339262008667e-01,-1.767315864562988281e-01,-5.964091420173645020e-02,-3.431739285588264465e-03,5.770136788487434387e-02,-1.435396671295166016e-01,1.269660592079162598e-01,-6.454861164093017578e-02,2.399027720093727112e-02,1.074117422103881836e-02,-9.543310105800628662e-02,-2.202935516834259033e-01,2.434040606021881104e-02,-2.988030612468719482e-01,2.943919003009796143e-01,-1.589392572641372681e-01,-9.323353320360183716e-02,7.240299880504608154e-02,-1.468592286109924316e-01,1.827732622623443604e-01,-1.929350942373275757e-01,-3.697254508733749390e-02,1.357643306255340576e-01,2.020814865827560425e-01,-7.393941283226013184e-02,2.042967975139617920e-01,-3.323981910943984985e-02
1.214783638715744019e-03,-7.236541062593460083e-02,-1.371669769287109375e-01,-3.891587555408477783e-01,-3.433713018894195557e-01,-5.151047557592391968e-02,-4.223654419183731079e-02,-2.047975733876228333e-02,-7.929914444684982300e-02,-1.751785911619663239e-02,-1.615773439407348633e-01,1.743004024028778076e-01,-1.673093736171722412e-01,-3.624652624130249023e-01,4.607482254505157471e-02,-2.756684273481369019e-02,1.019643247127532959e-02,-6.512621045112609863e-02,-7.676334679126739502e-02,-1.750698387622833252e-01,-1.515385508537292480e-01,-1.029144972562789917e-02,1.659049838781356812e-02,-1.598405689001083374e-01,-1.431126147508621216e-02,-2.337675392627716064e-01,1.600665450096130371e-01,3.619369864463806152e-02,-1.287274509668350220e-01,4.219363257288932800e-02,-7.684570550918579102e-02,-1.052319332957267761e-01,5.539581179618835449e-02,3.270353190600872040e-04,-3.249756246805191040e-02,8.402712643146514893e-03,-2.251939475536346436e-02,-5.577433109283447266e-02,3.781894221901893616e-02,1.740199029445648193e-01,-8.130038529634475708e-02,1.274334788322448730e-01,-2.890042401850223541e-02,-1.023199856281280518e-01,-1.401950791478157043e-02,-1.073811501264572144e-01,5.220996588468551636e-02,2.845333516597747803e-01,-7.565673440694808960e-02,-1.651411950588226318e-01,-2.548257410526275635e-01,4.712570831179618835e-02,3.127562999725341797e-02,6.633661687374114990e-02,-1.265466213226318359e-01,-1.023166254162788391e-01,-7.002960890531539917e-03
7.303971797227859497e-02,-7.097243517637252808e-02,-4.803056716918945312e-01,-2.615836858749389648e-01,-3.286450728774070740e-02,-6.809930503368377686e-02,-2.561236023902893066e-01,3.965912759304046631e-02,-1.227849721908569336e-02,-4.870446026325225830e-02,-8.759179711341857910e-02,-1.724908351898193359e-01,-3.481946885585784912e-01,9.134456515312194824e-02,7.253336906433105469e-02,-2.540965676307678223e-01,-7.666110992431640625e-02,1.085165441036224365e-01,-2.631224691867828369e-02,-1.888683140277862549e-01,-7.020869106054306030e-02,7.990143448114395142e-02,-2.249098271131515503e-01,3.077429234981536865e-01,1.431612372398376465e-01,-1.527629643678665161e-01,8.725930005311965942e-02,2.019828930497169495e-02,1.272965818643569946e-01,5.547136068344116211e-02,-1.237664297223091125e-01,1.097006648778915405e-01,2.819790244102478027e-01,-6.605811417102813721e-03,1.796971634030342102e-02,-7.744462043046951294e-02,-1.582582294940948486e-01,-1.699513494968414307e-01,-1.756452918052673340e-01,1.241774782538414001e-01,1.087898612022399902e-01,-5.883810669183731079e-02,1.437715590000152588e-01,-3.140196204185485840e-02,-3.588325679302215576e-01,-2.534739971160888672e-01,-1.073747798800468445e-01,1.296697258949279785e-01,3.866426050662994385e-01,1.554653197526931763e-01,-2.225648760795593262e-01,-6.581342220306396484e-02,-2.232787609100341797e-01,2.777051925659179688e-01,1.310921162366867065e-01,3.396465778350830078e-01,-1.695400178432464600e-01
-5.165272355079650879e-01,-4.971090704202651978e-02,-3.678026795387268066e-01,-8.097247779369354248e-02,-1.054724007844924927e-01,3.120987415313720703e-01,-1.145097166299819946e-01,1.933795362710952759e-01,1.392356157302856445e-01,-3.588204085826873779e-01,6.213767454028129578e-03,-7.046595960855484009e-02,-5.193062424659729004e-01,2.041994184255599976e-01,-3.552210927009582520e-01,3.454616665840148926e-02,-1.180751547217369080e-01,1.755051612854003906e-01,-3.932673633098602295e-01,-3.762547969818115234e-01,-1.638353765010833740e-01,-4.184902459383010864e-02,-6.219388917088508606e-02,2.190138995647430420e-01,4.695390462875366211e-01,6.391149014234542847e-02,4.232968091964721680e-01,-2.851374074816703796e-02,1.260904818773269653e-01,4.490494728088378906e-02,2.819941192865371704e-02,-1.256936639547348022e-01,-1.240209937095642090e-01,2.409138530492782593e-02,2.331390678882598877e-01,1.113554760813713074e-01,3.988770395517349243e-02,1.009076908230781555e-01,-2.763880193233489990e-01,-6.203223019838333130e-02,-1.766713149845600128e-02,-2.484554499387741089e-01,-2.319098412990570068e-01,-1.936894357204437256e-01,-1.313174962997436523e-01,-5.473101735115051270e-01,-1.925363987684249878e-01,-2.703886479139328003e-02,5.594303011894226074e-01,5.005941540002822876e-02,-7.759299129247665405e-02,1.804375350475311279e-01,2.172428667545318604e-01,6.422637961804866791e-03,-7.629069685935974121e-02,-4.385394975543022156e-03,3.635776937007904053e-01
2.225609123706817627e-02,-2.547586560249328613e-01,3.614584356546401978e-02,-1.578903049230575562e-01,4.473082721233367920e-02,1.397931277751922607e-01,-1.559316068887710571e-01,-2.058997377753257751e-02,1.940041482448577881e-01,2.134452313184738159e-01,6.114923954010009766e-02,2.575800120830535889e-01,-1.817853748798370361e-01,-2.264437973499298096e-01,-2.260679900646209717e-01,1.155729591846466064e-01,-1.321163773536682129e-01,-1.389533281326293945e-01,9.038686752319335938e-02,-1.823575794696807861e-01,-1.935116052627563477e-01,8.169939368963241577e-02,2.061237245798110962e-01,-2.112590372562408447e-01,1.650130748748779297e-02,-2.415138930082321167e-01,1.592471450567245483e-02,-1.200311407446861267e-01,1.837122738361358643e-01,1.627710759639739990e-01,1.870247349143028259e-02,3.949117660522460938e-02,1.094719618558883667e-01,-1.075148582458496094e-01,-4.526529461145401001e-03,7.740750163793563843e-02,7.303938269615173340e-02,6.423196941614151001e-02,1.389556229114532471e-01,-3.907658904790878296e-02,-2.800334990024566650e-01,8.767277002334594727e-02,-2.891653180122375488e-01,-1.500674039125442505e-01,-2.877641096711158752e-02,3.125454857945442200e-02,2.679937779903411865e-01,-1.327441930770874023e-01,1.179530471563339233e-02,-2.010921239852905273e-01,1.212797164916992188e-01,-1.429571360349655151e-01,2.449633181095123291e-01,-1.591444611549377441e-01,-3.043250367045402527e-02,-2.418628036975860596e-01,-3.321593999862670898e-01
2.357391417026519775e-01,1.275098025798797607e-01,1.246404647827148438e-02,-1.263807117938995361e-01,9.298802167177200317e-02,-6.599381566047668457e-02,9.040579199790954590e-02,-2.077707201242446899e-01,9.588190913200378418e-02,1.910096406936645508e-02,-2.042393982410430908e-01,8.223775029182434082e-02,-1.140082553029060364e-01,7.698699831962585449e-02,-6.991899013519287109e-02,6.128673255443572998e-02,7.661953568458557129e-02,-3.846419602632522583e-02,-9.209808707237243652e-02,-2.913970053195953369e-01,-1.459847688674926758e-01,2.180381119251251221e-01,4.558462649583816528e-03,-1.834444254636764526e-01,3.067739605903625488e-01,5.412985384464263916e-02,1.447261124849319458e-01,-2.344787269830703735e-01,-1.470661442726850510e-02,2.505885362625122070e-01,1.597890555858612061e-01,1.776155829429626465e-01,1.591724157333374023e-01,-8.935318887233734131e-02,-1.337689012289047241e-01,-1.333393156528472900e-01,-3.697436675429344177e-02,-1.601039916276931763e-01,1.162513718008995056e-01,1.103981211781501770e-01,-3.414365947246551514e-01,2.597908079624176025e-01,1.731036603450775146e-01,-6.217645108699798584e-02,4.370955377817153931e-02,-8.205766975879669189e-02,1.804538816213607788e-02,1.750700175762176514e-02,1.962519288063049316e-01,-2.394681572914123535e-01,1.395731139928102493e-02,1.463417112827301025e-01,1.929322183132171631e-01,1.327449083328247070e-01,-6.456285715103149414e-02,-3.127970546483993530e-02,-6.355749815702438354e-02
1.074615046381950378e-01,-2.457582652568817139e-01,-1.209679245948791504e-01,2.085884362459182739e-01,-3.725396990776062012e-01,1.081453487277030945e-01,3.269565105438232422e-01,-6.075759977102279663e-02,4.212410748004913330e-02,7.952966541051864624e-02,2.980274558067321777e-01,1.755699515342712402e-02,1.023615896701812744e-01,-4.944894462823867798e-02,2.528800368309020996e-01,-2.373250126838684082e-01,2.141161262989044189e-01,1.494183242321014404e-01,1.121639534831047058e-01,4.400318115949630737e-02,-5.307570099830627441e-04,3.164085745811462402e-02,-1.514237076044082642e-01,1.658695638179779053e-01,-6.469654291868209839e-02,-2.173171639442443848e-01,2.647191584110260010e-01,1.303713768720626831e-01,-1.919698864221572876e-01,-1.788087785243988037e-01,1.237648203969001770e-01,-1.536595076322555542e-01,1.135914176702499390e-01,8.444440364837646484e-02,-4.677921533584594727e-04,-2.411678992211818695e-02,-1.281005591154098511e-01,4.615955054759979248e-02,-1.376755535602569580e-03,5.484717339277267456e-02,-1.318496912717819214e-01,1.415028572082519531e-01,5.183596611022949219e-01,-2.327102124691009521e-01,-2.588169574737548828e-01,-9.100455045700073242e-02,-9.771881252527236938e-02,-4.027308225631713867e-01,4.395902901887893677e-02,-6.616100668907165527e-03,3.322715163230895996e-01,2.998180985450744629e-01,1.937287151813507080e-01,-3.689228296279907227e-01,-2.272067517042160034e-01,1.102770939469337463e-01,2.656180262565612793e-01
-7.991416752338409424e-02,1.894218474626541138e-01,-1.755770742893218994e-01,-5.337775498628616333e-02,-1.190333813428878784e-01,-9.255617856979370117e-03,4.318069666624069214e-02,-1.572508215904235840e-01,3.148096501827239990e-01,-1.848209463059902191e-02,-2.144953757524490356e-01,2.535653114318847656e-02,-1.139784753322601318e-01,-2.423674315214157104e-01,2.845805585384368896e-01,-1.372090876102447510e-01,7.805769890546798706e-02,-6.450267136096954346e-02,7.998896390199661255e-02,-1.370064020156860352e-01,1.839408278465270996e-02,-9.256014972925186157e-02,-2.373085543513298035e-02,-4.041284322738647461e-02,-8.605436235666275024e-02,-5.847311764955520630e-02,3.312117606401443481e-02,1.018945127725601196e-01,-1.723248660564422607e-01,3.290475010871887207e-01,6.582181900739669800e-03,-2.334822118282318115e-01,1.304016113281250000e-01,-3.568365797400474548e-02,3.963004797697067261e-03,-1.479218006134033203e-01,-1.559912115335464478e-01,1.108848080039024353e-01,1.763996481895446777e-01,-2.624427527189254761e-02,-8.285333961248397827e-02,5.825141072273254395e-02,2.751933336257934570e-01,-7.849314063787460327e-02,-2.442570030689239502e-01,-1.408380419015884399e-01,2.107568532228469849e-01,-1.002261415123939514e-01,2.407712638378143311e-01,1.100321337580680847e-01,1.260028183460235596e-01,5.021902546286582947e-02,8.257194608449935913e-02,1.002945080399513245e-01,1.790733337402343750e-01,8.042450994253158569e-02,-1.246370896697044373e-01
6.728921830654144287e-02,-2.036809325218200684e-01,-3.738307356834411621e-01,1.502353250980377197e-01,-9.883075207471847534e-02,-9.183058142662048340e-02,4.159500449895858765e-02,1.965830624103546143e-01,8.095858991146087646e-02,-5.051554739475250244e-02,-5.450615286827087402e-02,2.218303382396697998e-01,1.028803735971450806e-01,-1.230488270521163940e-01,8.696038275957107544e-02,-9.159330278635025024e-02,4.011296927928924561e-01,1.826357543468475342e-01,1.002692580223083496e-01,-2.290580272674560547e-01,-8.656930178403854370e-02,-6.537059694528579712e-02,1.609500311315059662e-02,-1.343664675951004028e-01,-1.958874166011810303e-01,-1.006256416440010071e-01,1.833882182836532593e-01,6.105963885784149170e-02,-7.995384186506271362e-02,9.419878572225570679e-02,-9.238289296627044678e-02,2.608083933591842651e-02,1.812380701303482056e-01,-6.790068000555038452e-02,3.455228731036186218e-02,-9.564023464918136597e-02,-2.093033343553543091e-01,9.130824357271194458e-02,3.155339136719703674e-02,-2.926385402679443359e-02,8.435970544815063477e-02,5.261534452438354492e-02,5.244689434766769409e-02,-1.363945156335830688e-01,-4.931488260626792908e-02,-2.471909672021865845e-01,-1.191218867897987366e-01,5.808670818805694580e-02,2.137761712074279785e-01,-5.110143870115280151e-02,1.157182827591896057e-02,-2.891418896615505219e-02,-9.453527629375457764e-03,8.275473117828369141e-02,-6.978055834770202637e-02,2.376524955034255981e-01,-6.457705050706863403e-03
1.516968905925750732e-01,7.801654934883117676e-02,-4.347951710224151611e-02,-1.606110483407974243e-01,-1.378366500139236450e-01,9.523636102676391602e-02,-1.446716487407684326e-01,2.625970840454101562e-01,2.220065295696258545e-01,-1.166359856724739075e-01,-1.256949305534362793e-01,3.244635462760925293e-02,5.343067646026611328e-02,-1.865696310997009277e-01,-6.912783533334732056e-02,-1.346655935049057007e-02,5.102874636650085449e-01,-1.975938677787780762e-02,-1.399880498647689819e-01,1.106944680213928223e-02,-1.136454269289970398e-01,1.503211259841918945e-02,-9.145921468734741211e-02,-1.862936913967132568e-01,-1.616059839725494385e-01,-1.814947724342346191e-01,-5.109886638820171356e-03,9.483187459409236908e-03,-1.181688904762268066e-01,-1.246675848960876465e-03,-8.929471671581268311e-02,-2.047007381916046143e-01,1.768542826175689697e-02,-1.004901230335235596e-01,4.176956042647361755e-02,1.753721572458744049e-02,-2.048922628164291382e-01,1.833812296390533447e-01,1.172433197498321533e-01,-6.716401875019073486e-02,2.192895300686359406e-02,-2.332912683486938477e-01,1.212995126843452454e-01,2.004528231918811798e-02,3.725253939628601074e-01,-1.339869499206542969e-01,9.318152815103530884e-02,-7.446388155221939087e-02,1.618720442056655884e-01,2.211773097515106201e-01,-1.271018385887145996e-01,-2.019299417734146118e-01,-1.084382981061935425e-01,3.865666687488555908e-01,4.390293359756469727e-02,1.799839735031127930e-01,2.199439704418182373e-01
-1.295012533664703369e-01,-4.077995121479034424e-01,1.042189896106719971e-01,-1.454233527183532715e-01,-7.966671884059906006e-02,2.608645558357238770e-01,2.641819715499877930e-01,-6.234490126371383667e-02,6.759135425090789795e-02,-1.043745316565036774e-02,3.652919828891754150e-02,-1.959140896797180176e-01,-1.435867846012115479e-01,-3.300021886825561523e-01,-1.328011602163314819e-02,4.084117710590362549e-02,6.280080974102020264e-02,-1.129162311553955078e-02,3.716737031936645508e-01,-9.802735596895217896e-02,-4.051578789949417114e-02,-9.343954175710678101e-02,-2.175393551588058472e-01,-2.004645019769668579e-02,-2.245266437530517578e-01,-1.399211585521697998e-01,8.989727497100830078e-02,-3.761822581291198730e-01,1.458813995122909546e-01,-2.152215242385864258e-01,-7.716839015483856201e-02,4.081682302057743073e-03,-1.035991609096527100e-01,-1.023133620619773865e-01,-2.108512967824935913e-01,-1.809437386691570282e-02,1.101680099964141846e-01,6.614557653665542603e-02,6.248641759157180786e-02,-2.349887788295745850e-01,-9.676679968833923340e-02,-7.287883758544921875e-02,1.912944018840789795e-03,-6.710517406463623047e-02,9.411349892616271973e-02,2.790664732456207275e-01,-2.293846197426319122e-02,1.288656890392303467e-01,1.298036575317382812e-01,1.138254627585411072e-01,2.047034353017807007e-01,-1.968603208661079407e-02,2.921371757984161377e-01,-1.588903740048408508e-02,-3.131245374679565430e-01,1.093481406569480896e-01,8.360335230827331543e-02
6.248026341199874878e-02,-7.100384682416915894e-02,-1.096224784851074219e-01,-3.193334862589836121e-02,-2.506390213966369629e-02,-1.113054156303405762e-02,-1.611470133066177368e-01,2.755610942840576172e-01,-1.021214872598648071e-01,2.339614555239677429e-03,3.757311031222343445e-03,1.727512180805206299e-01,-1.917679905891418457e-01,-1.185571476817131042e-01,-9.839931875467300415e-02,-1.029573380947113037e-03,2.245005965232849121e-01,2.718207240104675293e-02,-3.844065219163894653e-02,-6.842225044965744019e-02,-1.603523641824722290e-02,-8.035182207822799683e-02,-1.817847043275833130e-01,7.245478779077529907e-02,-2.365570664405822754e-01,6.874028593301773071e-02,-6.190283596515655518e-02,-1.964237987995147705e-01,1.500889509916305542e-01,-1.972323358058929443e-01,-1.855094134807586670e-01,-6.970769166946411133e-02,5.950039625167846680e-02,2.229867316782474518e-02,1.709446012973785400e-01,2.922695688903331757e-02,1.862730681896209717e-01,-1.829084455966949463e-01,2.872174978256225586e-02,9.563501924276351929e-02,6.212870031595230103e-02,1.536644101142883301e-01,-2.517382055521011353e-02,1.653836965560913086e-01,1.434926688671112061e-01,-1.069637537002563477e-01,1.274174302816390991e-01,-7.194528728723526001e-02,-1.623924374580383301e-01,7.878491282463073730e-02,-1.338922828435897827e-01,-2.340970635414123535e-01,7.412437349557876587e-02,1.057004705071449280e-01,-1.646454930305480957e-01,1.217833608388900757e-01,-1.132262498140335083e-02
