-1.460022032260894775e-01,3.956305235624313354e-02,1.929591298103332520e-01,1.251128762960433960e-01,2.076343297958374023e-01,2.508758008480072021e-01,1.163118779659271240e-01,6.972263455390930176e-01,1.405102461576461792e-01,-3.775186836719512939e-01,-1.161394715309143066e-01,1.911704391241073608e-01,-1.350994110107421875e-01,-4.627988934516906738e-01,4.905308187007904053e-01,-2.185012698173522949e-01,3.494608104228973389e-01,9.448044002056121826e-02,2.982111573219299316e-01,3.086604177951812744e-01,5.749909877777099609e-01,-1.033332049846649170e-01,8.689631521701812744e-02,8.429213166236877441e-01,3.323957026004791260e-01,-2.992262244224548340e-01,-1.588755846023559570e-02,3.555843234062194824e-01,-4.671761691570281982e-01,8.863618373870849609e-01,9.092153608798980713e-02,2.205294370651245117e-01,-1.085855960845947266e-01,-2.327635139226913452e-01,2.242676317691802979e-01,2.115273475646972656e-01,3.771521747112274170e-01,2.845418751239776611e-01,-3.159164488315582275e-01,-6.170780062675476074e-01,4.206462502479553223e-01,-2.146916389465332031e-01,-9.730106592178344727e-02,2.530434131622314453e-01,-7.307446002960205078e-02,5.560270547866821289e-01,-2.870826423168182373e-01,5.263702273368835449e-01,6.767779588699340820e-01,2.543318271636962891e-01,-1.048123240470886230e-01,2.278125435113906860e-01,-2.652436494827270508e-01,-7.340957522392272949e-01,4.448705166578292847e-02,-1.753105968236923218e-01,1.983800679445266724e-01
-9.542521089315414429e-02,1.655029356479644775e-01,-3.542528748512268066e-01,1.993407011032104492e-01,2.692242562770843506e-01,-1.244512051343917847e-01,-1.572783887386322021e-01,2.679147124290466309e-01,5.287471786141395569e-02,-1.396279186010360718e-01,3.743171095848083496e-01,-2.720039784908294678e-01,7.687710225582122803e-02,8.937942236661911011e-02,5.782925710082054138e-02,2.491881996393203735e-01,-5.568186193704605103e-02,-2.160774320363998413e-01,-2.666217088699340820e-01,-1.848701238632202148e-01,-2.184627801179885864e-01,-6.290821731090545654e-02,1.585552394390106201e-01,2.468210756778717041e-01,1.316168457269668579e-01,5.730997771024703979e-02,5.065932124853134155e-02,5.551029741764068604e-02,2.710467278957366943e-01,-2.168245166540145874e-01,2.223213613033294678e-01,8.687630295753479004e-02,1.170274019241333008e-01,-1.086358800530433655e-01,-2.289696335792541504e-01,3.772172331809997559e-02,-2.952985092997550964e-02,-4.772069677710533142e-02,8.778991550207138062e-02,-1.382066309452056885e-01,1.232765465974807739e-01,-3.908161818981170654e-02,-3.559361398220062256e-01,1.453928798437118530e-01,3.699497282505035400e-01,-1.065226793289184570e-01,-1.476892679929733276e-01,6.511468440294265747e-02,2.029552757740020752e-01,7.562579959630966187e-02,2.697705030441284180e-01,2.894943021237850189e-02,1.324209570884704590e-01,-3.370005637407302856e-03,1.910001039505004883e-02,2.044144421815872192e-01,-5.366581305861473083e-02
-8.274517208337783813e-02,4.623461887240409851e-02,-4.778388142585754395e-02,1.004840582609176636e-01,1.391919255256652832e-01,6.905172020196914673e-02,-1.658021658658981323e-01,-2.410968244075775146e-01,-2.194357514381408691e-01,8.641624450683593750e-02,2.205438166856765747e-01,-1.596656590700149536e-01,9.456297755241394043e-02,1.013541072607040405e-01,-4.541268572211265564e-05,1.882397979497909546e-01,3.344028890132904053e-01,-1.658488959074020386e-01,-2.814989537000656128e-02,-1.604920625686645508e-01,4.078275710344314575e-02,-2.205090969800949097e-01,2.712061256170272827e-02,5.702646076679229736e-02,2.997052669525146484e-01,-3.343619033694267273e-02,1.208160445094108582e-01,1.590771079063415527e-01,2.594281733036041260e-01,-1.905951499938964844e-01,1.303074061870574951e-01,-5.889536440372467041e-02,-5.833207070827484131e-02,4.230601713061332703e-02,-1.120753884315490723e-01,2.362821996212005615e-01,6.025205552577972412e-02,-2.714815437793731689e-01,1.159324571490287781e-01,9.702325612306594849e-02,-1.170885786414146423e-01,-2.176282927393913269e-02,-3.396883308887481689e-01,5.599472299218177795e-02,9.084179997444152832e-02,-5.662266910076141357e-02,1.009987387806177139e-02,5.334490537643432617e-01,9.623140841722488403e-02,-6.786492466926574707e-02,2.407663762569427490e-01,5.550137907266616821e-02,2.157723009586334229e-01,2.657837048172950745e-02,-2.153359651565551758e-01,-6.433979421854019165e-02,3.040384314954280853e-02
-1.304738074541091919e-01,3.420491516590118408e-01,-9.488701820373535156e-02,1.629491448402404785e-01,1.491608321666717529e-01,-9.569762647151947021e-02,-4.219100177288055420e-01,-5.131162703037261963e-02,-9.095339477062225342e-02,-5.132138729095458984e-03,2.951904833316802979e-01,-7.626498490571975708e-02,1.778849363327026367e-01,3.271613717079162598e-01,8.355709910392761230e-02,1.247163712978363037e-01,1.957937180995941162e-01,2.297433465719223022e-02,5.158923193812370300e-02,-6.401586346328258514e-03,-5.783454328775405884e-02,-3.601493686437606812e-02,1.293906196951866150e-02,6.134030222892761230e-02,3.279837965965270996e-01,9.133028984069824219e-02,1.336251348257064819e-01,-1.135167758911848068e-02,1.943937987089157104e-01,-1.173105016350746155e-01,2.500416338443756104e-01,-8.959010243415832520e-02,7.267557084560394287e-02,6.445898860692977905e-02,-1.472512483596801758e-01,3.283664584159851074e-01,-1.857568770647048950e-01,-6.830283999443054199e-02,-1.527818292379379272e-02,-2.108762413263320923e-02,-1.539844572544097900e-01,8.513692021369934082e-02,-2.810081243515014648e-01,6.707728654146194458e-02,1.118247359991073608e-01,-1.164907496422529221e-02,-2.459651678800582886e-01,4.381713867187500000e-01,1.127324327826499939e-01,-7.099860161542892456e-02,2.140844911336898804e-01,5.176936835050582886e-02,2.039185166358947754e-01,9.288685023784637451e-02,-3.033756315708160400e-01,-8.368276804685592651e-02,-3.090558648109436035e-01
-5.916306376457214355e-02,1.422830224037170410e-01,-9.202352166175842285e-02,1.210627853870391846e-01,2.558690607547760010e-01,5.695468932390213013e-02,-5.018168687820434570e-02,-6.525762379169464111e-02,-6.638357788324356079e-02,-8.862970769405364990e-02,1.698611825704574585e-01,-2.855485677719116211e-01,1.305795088410377502e-02,1.394619047641754150e-01,-8.502675592899322510e-02,2.277681529521942139e-01,2.968630492687225342e-01,-5.042917281389236450e-02,-8.037474751472473145e-02,-2.343994379043579102e-01,-4.746112599968910217e-02,-6.339297443628311157e-02,-1.508659496903419495e-02,1.086548715829849243e-01,3.684134483337402344e-01,1.526924520730972290e-01,1.135718896985054016e-01,-5.693476647138595581e-02,-3.407255187630653381e-02,-5.580642074346542358e-02,1.267186850309371948e-01,1.421404257416725159e-02,-5.202456936240196228e-02,2.497021853923797607e-02,-7.103289663791656494e-02,1.902901232242584229e-01,6.040138006210327148e-02,-4.382338002324104309e-02,-2.810190618038177490e-02,3.420903533697128296e-02,-9.762958623468875885e-03,2.425680756568908691e-01,-2.832133471965789795e-01,1.680536121129989624e-01,2.508129477500915527e-01,1.161219105124473572e-01,5.688878893852233887e-02,3.868111073970794678e-01,1.406148076057434082e-01,2.188492938876152039e-02,2.446873188018798828e-01,2.085403650999069214e-01,6.276532262563705444e-02,-7.574978470802307129e-02,1.567109674215316772e-02,2.483068704605102539e-01,-1.351869255304336548e-01
-2.094077169895172119e-01,-3.628217428922653198e-02,1.504803746938705444e-01,9.842610359191894531e-02,3.049283325672149658e-01,7.961488515138626099e-02,-1.742912530899047852e-01,-9.667185693979263306e-02,-3.102644085884094238e-01,-5.784936621785163879e-02,5.359429121017456055e-02,-2.114920690655708313e-02,2.170709818601608276e-01,6.771292537450790405e-02,5.290691927075386047e-02,2.141526788473129272e-01,3.507129251956939697e-01,-2.078022658824920654e-01,-1.360478103160858154e-01,-2.099286317825317383e-01,2.465901151299476624e-02,-1.724853217601776123e-01,5.130531638860702515e-02,1.184464469552040100e-01,3.513089120388031006e-01,-2.860274165868759155e-02,8.628885261714458466e-03,2.862627208232879639e-01,1.391677260398864746e-01,5.193651840090751648e-02,1.814238876104354858e-01,-1.456796228885650635e-01,-1.302933245897293091e-01,-1.795273087918758392e-02,-1.815835535526275635e-01,2.968797385692596436e-01,8.028931915760040283e-02,5.160707980394363403e-02,3.033319115638732910e-02,-1.005914285778999329e-01,-6.065075099468231201e-02,1.456712037324905396e-01,-3.577105402946472168e-01,-3.323255851864814758e-02,1.991309821605682373e-01,-2.306392788887023926e-01,-2.925326302647590637e-02,3.966921269893646240e-01,1.967756450176239014e-01,-7.780310511589050293e-02,1.156723573803901672e-01,-1.096686795353889465e-01,1.545484066009521484e-01,-2.260988578200340271e-02,-1.601037085056304932e-01,2.813766710460186005e-03,2.595250122249126434e-02
-1.099648401141166687e-01,1.749312132596969604e-01,1.517707705497741699e-01,5.085248872637748718e-02,1.820666342973709106e-01,-1.599179580807685852e-03,-4.620473086833953857e-01,-2.339964509010314941e-01,-3.735377788543701172e-01,1.486524045467376709e-01,2.367022633552551270e-02,4.276588559150695801e-02,-8.957707881927490234e-02,2.380324304103851318e-01,3.722611814737319946e-02,4.130276441574096680e-01,3.906918466091156006e-01,-1.860066652297973633e-01,-7.920230925083160400e-02,-2.177873626351356506e-02,1.682895123958587646e-01,-1.476175785064697266e-01,-5.792528390884399414e-03,2.768569439649581909e-02,2.374705076217651367e-01,-6.256997585296630859e-05,-2.364992052316665649e-01,-8.616037666797637939e-02,-2.072854936122894287e-01,1.471755504608154297e-01,7.334001362323760986e-02,9.824639558792114258e-02,-1.617757380008697510e-01,1.551669239997863770e-01,-1.262169182300567627e-01,4.845958650112152100e-01,-4.579404741525650024e-02,-4.894106462597846985e-02,-1.392791271209716797e-01,-1.285042613744735718e-02,-1.187540311366319656e-02,1.368737965822219849e-01,-1.116805672645568848e-01,2.593309804797172546e-02,3.654981032013893127e-02,-5.488804727792739868e-02,1.382200568914413452e-01,2.065485566854476929e-01,7.975181192159652710e-02,-1.849443614482879639e-01,1.937924176454544067e-01,-2.687092684209346771e-02,9.021961688995361328e-02,-1.671183407306671143e-01,1.218984052538871765e-01,2.045069485902786255e-01,-2.655457332730293274e-02
7.581368833780288696e-02,3.790968656539916992e-01,-1.736379414796829224e-01,6.973613798618316650e-02,2.142372131347656250e-01,1.073523312807083130e-01,-1.590032577514648438e-01,5.516884848475456238e-03,2.436788752675056458e-02,1.652206853032112122e-02,2.113201022148132324e-01,-1.113957092165946960e-01,8.130986243486404419e-03,1.229637712240219116e-01,3.555832058191299438e-02,1.416351348161697388e-01,1.251120865345001221e-01,-3.142430484294891357e-01,-2.318772077560424805e-01,-2.498055845499038696e-01,1.893861219286918640e-02,-2.617872655391693115e-01,1.493020802736282349e-01,2.214760780334472656e-01,4.402651637792587280e-02,8.344766497611999512e-02,-2.502132654190063477e-01,-1.518969535827636719e-01,1.597190946340560913e-01,-2.433658838272094727e-01,-1.523891687393188477e-01,2.612909972667694092e-01,3.085766360163688660e-02,-4.168229922652244568e-02,-3.176645338535308838e-01,1.633768677711486816e-01,-1.599531471729278564e-01,-1.300720963627099991e-02,-2.310471981763839722e-02,7.197298854589462280e-02,1.073481589555740356e-01,-1.013814657926559448e-02,-3.302456140518188477e-01,9.965975582599639893e-02,2.203234881162643433e-01,1.397333890199661255e-01,1.772499978542327881e-01,-2.037177681922912598e-01,1.139359548687934875e-01,-5.018147826194763184e-02,1.976661384105682373e-01,2.186330407857894897e-01,2.287009954452514648e-01,-1.165313124656677246e-01,2.962110042572021484e-01,1.611173748970031738e-01,-3.476868197321891785e-02
-1.009523048996925354e-01,2.287663705646991730e-02,1.431511342525482178e-01,7.005540281534194946e-02,2.729772925376892090e-01,2.215482890605926514e-01,-2.715133428573608398e-01,-2.579361796379089355e-01,-3.003029525279998779e-01,-9.788224101066589355e-02,5.553286522626876831e-02,1.987636834383010864e-01,2.892626225948333740e-01,6.817872822284698486e-02,1.612185388803482056e-01,6.660557538270950317e-02,4.742459952831268311e-01,-1.911612153053283691e-01,-1.242206543684005737e-01,-1.876204758882522583e-01,4.482569918036460876e-02,-1.219499111175537109e-01,3.644258156418800354e-02,1.671385169029235840e-01,1.893714666366577148e-01,-1.546261012554168701e-01,-1.001960039138793945e-01,2.137310355901718140e-01,9.966509044170379639e-02,7.995553314685821533e-02,4.309276118874549866e-02,-6.222303211688995361e-02,-1.602776199579238892e-01,3.663055971264839172e-02,-4.037253260612487793e-01,5.029196143150329590e-01,3.327106684446334839e-02,1.286403089761734009e-01,-1.355127245187759399e-02,-9.813569486141204834e-02,-1.515864878892898560e-01,1.020381525158882141e-01,-3.587277233600616455e-01,-4.413649439811706543e-02,1.015678197145462036e-01,-1.658865362405776978e-01,-8.302144706249237061e-02,3.376160860061645508e-01,2.663531899452209473e-01,-2.774325907230377197e-01,5.032689124345779419e-02,-1.463069915771484375e-01,1.615810096263885498e-01,-6.769938766956329346e-02,-5.893819406628608704e-02,-1.619722992181777954e-01,-1.255291104316711426e-01
-1.199010685086250305e-01,2.422059476375579834e-01,6.445350125432014465e-03,-3.283878788352012634e-02,1.131729185581207275e-01,-2.915021032094955444e-02,-2.897695004940032959e-01,-1.020632758736610413e-01,-4.459709301590919495e-02,7.691538333892822266e-02,8.919820189476013184e-02,-1.074558645486831665e-01,-9.388130903244018555e-02,3.241022527217864990e-01,-3.245985135436058044e-02,2.362695187330245972e-01,3.516703546047210693e-01,-2.293118834495544434e-02,4.533277079463005066e-02,-2.019485980272293091e-01,1.439160704612731934e-01,-1.645423471927642822e-01,3.648737818002700806e-02,1.548069864511489868e-01,3.891595005989074707e-01,1.895282417535781860e-01,-5.037894472479820251e-02,-1.592424660921096802e-01,1.209308393299579620e-03,7.615596055984497070e-02,1.702401190996170044e-01,2.744894102215766907e-02,-1.518653333187103271e-01,2.595135569572448730e-01,9.997438639402389526e-02,4.121083319187164307e-01,-7.198488712310791016e-02,-5.020899698138237000e-02,-2.746135592460632324e-01,9.305553883314132690e-02,-1.890884190797805786e-01,2.277671098709106445e-01,-1.530836373567581177e-01,8.248483389616012573e-02,1.254048645496368408e-01,2.306769341230392456e-01,-3.438635542988777161e-02,1.165518537163734436e-01,3.288622945547103882e-02,1.647805422544479370e-02,1.880382448434829712e-01,3.122611641883850098e-01,5.690349638462066650e-02,6.251521408557891846e-04,3.043978810310363770e-01,1.858180463314056396e-01,-1.567814499139785767e-02
