1.251791864633560181e-01,2.971168160438537598e-01,-3.330774307250976562e-01,-2.901014126837253571e-02,-3.600059077143669128e-02,8.199908584356307983e-02,2.295687943696975708e-01,-3.558701574802398682e-01,-1.901676058769226074e-01,-1.943701207637786865e-01,-3.716883063316345215e-02,-1.156309470534324646e-01,2.532126381993293762e-04,7.706847786903381348e-02,3.110429272055625916e-02,-9.262102097272872925e-02,3.863670825958251953e-01,-6.260063499212265015e-02,-1.814130544662475586e-01,-2.111646980047225952e-01,-2.175211608409881592e-01,-1.661823540925979614e-01,-4.331805743277072906e-03,-4.021445661783218384e-02,-1.657690107822418213e-01,-1.490534394979476929e-01,3.563502430915832520e-01,-2.033865153789520264e-01,1.444362848997116089e-01,4.330551028251647949e-01,7.521594166755676270e-01,4.542011022567749023e-02,-1.024662777781486511e-01,2.316023558378219604e-01,-5.953087806701660156e-01,2.277581393718719482e-01,2.845776677131652832e-01,-3.420191630721092224e-02,-1.812415421009063721e-01,-3.253461718559265137e-01,-4.363922774791717529e-01,1.390604376792907715e-01,-4.225103855133056641e-01,-3.372080028057098389e-01,2.223666012287139893e-01,-9.086801856756210327e-02,-3.444300293922424316e-01,-4.904387518763542175e-03,-2.212952673435211182e-01,-1.549839079380035400e-01,2.939298748970031738e-01,-1.739301830530166626e-01,-2.396378517150878906e-01,4.244351089000701904e-01,2.693549394607543945e-01,-1.619436889886856079e-01,3.151887655258178711e-02
-2.425037510693073273e-02,-9.950734674930572510e-03,1.703288033604621887e-02,-2.704224884510040283e-01,6.862746179103851318e-02,2.222095727920532227e-01,3.136710822582244873e-02,2.281848639249801636e-01,-2.522242665290832520e-01,7.540153712034225464e-02,-1.543907821178436279e-01,-1.448035538196563721e-01,9.760218113660812378e-02,-9.041339159011840820e-02,-1.102136597037315369e-01,1.583625525236129761e-01,6.009153723716735840e-01,-4.686627686023712158e-01,-4.122720360755920410e-01,-8.568815886974334717e-02,9.443573653697967529e-02,-2.476610243320465088e-01,-3.414354920387268066e-01,5.079692229628562927e-02,1.082587689161300659e-01,-1.326148062944412231e-01,-2.060708105564117432e-01,3.884910345077514648e-01,4.137510806322097778e-02,-7.106369733810424805e-02,5.266183614730834961e-02,-3.312861025333404541e-01,-1.582231819629669189e-01,-1.101008579134941101e-01,3.993872702121734619e-01,-6.116152554750442505e-02,1.532776374369859695e-02,1.085861325263977051e-01,-2.819203138351440430e-01,-1.556539833545684814e-01,-1.203751415014266968e-01,-3.653775751590728760e-01,2.438857257366180420e-01,3.659283220767974854e-01,1.250464022159576416e-01,2.438598275184631348e-01,8.255352824926376343e-02,2.359326481819152832e-01,5.643697082996368408e-02,2.224026024341583252e-01,5.437783598899841309e-01,4.034570977091789246e-02,-1.873068809509277344e-01,4.283319711685180664e-01,-4.926973581314086914e-02,-5.194211006164550781e-02,-1.229112446308135986e-01
-1.429769545793533325e-01,7.741899788379669189e-02,-1.550947129726409912e-01,-1.241662055253982544e-01,1.849825680255889893e-01,2.214691042900085449e-02,-6.455454975366592407e-02,2.137666940689086914e-02,-4.007832147181034088e-03,1.168995872139930725e-01,-2.242276370525360107e-01,2.675122618675231934e-01,-1.228018105030059814e-01,-3.129688501358032227e-01,2.142246365547180176e-01,-1.031144410371780396e-01,5.882921442389488220e-02,-1.660820543766021729e-01,3.224425017833709717e-03,-2.585300803184509277e-01,1.035682335495948792e-01,-1.635980606079101562e-01,-1.781693398952484131e-01,-2.269556075334548950e-01,1.887109577655792236e-01,1.461554020643234253e-01,-3.380596935749053955e-01,1.724987477064132690e-01,-2.364731021225452423e-02,-1.046199575066566467e-01,8.300900459289550781e-03,-8.937153220176696777e-02,1.422711014747619629e-01,3.444869220256805420e-01,-5.104077607393264771e-02,-1.186892017722129822e-01,2.719405591487884521e-01,2.302740365266799927e-01,-1.785494983196258545e-01,3.189001083374023438e-01,-2.559521198272705078e-01,-2.517280280590057373e-01,9.853043407201766968e-02,2.940470352768898010e-02,4.557823240756988525e-01,-4.070967435836791992e-02,-3.926161527633666992e-01,-6.773231551051139832e-03,-1.723276972770690918e-01,-2.790462970733642578e-01,3.581855893135070801e-01,-1.366163492202758789e-01,2.933214604854583740e-01,-1.261229068040847778e-01,3.368208706378936768e-01,1.660423912107944489e-02,2.866644263267517090e-01
-8.365934714674949646e-03,-8.890129625797271729e-03,-2.736411243677139282e-02,-1.033946275711059570e-01,2.961413264274597168e-01,1.962602734565734863e-01,1.982197016477584839e-01,5.930647253990173340e-02,-5.854344926774501801e-03,1.542246788740158081e-01,-2.512854635715484619e-01,1.339472830295562744e-02,-6.500915437936782837e-02,-3.335539102554321289e-01,3.217363953590393066e-01,3.060887381434440613e-02,2.922303378582000732e-01,-1.956025660037994385e-01,5.933758243918418884e-02,-4.801310002803802490e-01,-4.799172282218933105e-03,-3.245754241943359375e-01,5.262099951505661011e-02,-4.498286843299865723e-01,4.267344474792480469e-01,3.004271388053894043e-01,-3.380048274993896484e-01,3.331719636917114258e-01,-5.405674129724502563e-02,-1.739584505558013916e-01,1.293315589427947998e-01,-1.913261562585830688e-01,-7.201737165451049805e-02,1.827774941921234131e-01,8.620168268680572510e-02,-1.658087968826293945e-01,1.824236661195755005e-01,1.630034148693084717e-01,-1.989988386631011963e-01,2.642918527126312256e-01,-1.656782329082489014e-01,-1.743411570787429810e-01,2.666098475456237793e-01,3.939398825168609619e-01,4.739626944065093994e-01,1.832129955291748047e-01,-5.753080248832702637e-01,-2.086162008345127106e-02,9.781148284673690796e-03,-1.733621209859848022e-01,4.969680309295654297e-01,-8.697201311588287354e-02,1.075435280799865723e-01,-1.671936213970184326e-01,2.808195054531097412e-01,1.361442655324935913e-01,2.977748811244964600e-01
-8.734133839607238770e-02,-1.690729856491088867e-01,-1.771075129508972168e-01,-4.125844687223434448e-02,1.110421419143676758e-01,-8.767850697040557861e-03,-5.400737375020980835e-02,2.784436345100402832e-01,-2.225449830293655396e-01,1.106764599680900574e-01,1.863842085003852844e-02,1.712099462747573853e-01,6.340603530406951904e-02,-2.182960063219070435e-01,2.112398445606231689e-01,5.411287769675254822e-02,-1.018696725368499756e-01,-2.647273838520050049e-01,-3.512982279062271118e-02,-1.871800273656845093e-01,9.225103259086608887e-02,-2.130316048860549927e-01,-4.576058685779571533e-02,-2.044778466224670410e-01,1.302093453705310822e-02,1.105780005455017090e-01,-4.099503755569458008e-01,4.103580117225646973e-01,-2.034357003867626190e-02,-1.348941028118133545e-01,-6.005249917507171631e-03,-1.998094171285629272e-01,-9.726225584745407104e-02,3.409889936447143555e-01,5.952620133757591248e-02,-8.522865921258926392e-02,2.928349971771240234e-01,2.252375483512878418e-01,-3.221033513545989990e-01,1.418257653713226318e-01,-2.189046591520309448e-01,-1.775125265121459961e-01,2.267666161060333252e-01,8.819422125816345215e-02,2.985199689865112305e-01,1.204104498028755188e-01,-3.912059664726257324e-01,9.002438932657241821e-02,-4.516796767711639404e-02,-3.371718525886535645e-02,3.357388973236083984e-01,-7.317385077476501465e-02,1.741207242012023926e-01,4.239415749907493591e-02,2.971968650817871094e-01,-2.200193330645561218e-02,2.889584898948669434e-01
-1.418790519237518311e-01,-2.714837342500686646e-02,-1.965381205081939697e-01,-1.118333861231803894e-01,-1.023374199867248535e-01,-1.208243072032928467e-01,5.732839554548263550e-02,1.070247143507003784e-01,-1.544515192508697510e-01,2.245979458093643188e-01,-6.240296363830566406e-02,5.584497749805450439e-02,-1.295375376939773560e-01,-2.220779657363891602e-01,7.448897510766983032e-02,1.284923851490020752e-01,7.319211959838867188e-02,-1.632991582155227661e-01,-1.488857865333557129e-01,-1.939187794923782349e-01,9.599946439266204834e-02,-2.486676722764968872e-01,-1.517621427774429321e-01,-4.268766194581985474e-02,8.867650479078292847e-02,4.731057956814765930e-02,-3.208775818347930908e-01,2.409233450889587402e-01,1.053690835833549500e-01,-5.928144790232181549e-03,1.130253523588180542e-01,-1.769862323999404907e-01,-1.184760108590126038e-01,3.430428504943847656e-01,-8.900884538888931274e-02,8.113925158977508545e-02,1.525315493345260620e-01,3.172883093357086182e-01,-1.101862639188766479e-01,5.044254660606384277e-02,-1.374890506267547607e-01,-2.864511311054229736e-01,1.964775323867797852e-01,-4.244358092546463013e-02,2.390781641006469727e-01,-1.096413359045982361e-01,-3.523840010166168213e-01,3.565211221575737000e-02,-6.980060040950775146e-02,-1.814723014831542969e-03,1.010442227125167847e-01,-2.311816252768039703e-02,1.544667780399322510e-01,8.945584297180175781e-03,2.094355672597885132e-01,1.479017920792102814e-02,1.790895909070968628e-01
-1.293522119522094727e-02,-3.354541957378387451e-02,-7.533558458089828491e-02,-1.483408175408840179e-02,3.260411322116851807e-02,-2.129411399364471436e-01,-1.339363604784011841e-01,1.760899126529693604e-01,-2.338731139898300171e-01,2.212391644716262817e-01,-2.723861485719680786e-02,1.081516146659851074e-01,-6.345217581838369370e-03,-3.162311017513275146e-02,8.758522570133209229e-02,9.839889407157897949e-02,-1.890910416841506958e-01,-5.512377247214317322e-03,-1.016729548573493958e-01,-1.164098829030990601e-01,1.606274992227554321e-01,-1.144034415483474731e-01,-2.349668592214584351e-01,-1.254065148532390594e-02,-1.424489319324493408e-01,1.410080119967460632e-02,-2.072756588459014893e-01,2.030937224626541138e-01,-2.141663804650306702e-03,-8.832947909832000732e-02,9.546115994453430176e-02,-1.218275204300880432e-01,-1.425186097621917725e-01,3.302631378173828125e-01,-2.361078560352325439e-02,3.925655782222747803e-02,1.167644783854484558e-01,2.324237078428268433e-01,-1.598859429359436035e-01,1.269828975200653076e-01,-2.985820472240447998e-01,-2.320724576711654663e-01,-1.709405891597270966e-02,-2.162850201129913330e-01,3.270521163940429688e-01,-9.352421760559082031e-02,-2.645131349563598633e-01,2.337875775992870331e-02,-1.412789821624755859e-01,6.180347502231597900e-02,-1.197398602962493896e-01,-4.750594869256019592e-02,1.598165631294250488e-01,-3.413640335202217102e-02,1.433006972074508667e-01,-1.972521096467971802e-01,4.205357283353805542e-02
1.070667281746864319e-01,-1.052400469779968262e-02,-1.589414775371551514e-01,7.489466667175292969e-02,2.095496952533721924e-01,-5.289297550916671753e-02,3.622932732105255127e-01,-3.801182210445404053e-01,4.418508112430572510e-01,1.865313202142715454e-01,-1.745297908782958984e-01,6.196822226047515869e-02,-3.165248036384582520e-01,2.446598932147026062e-02,1.405567377805709839e-01,3.175387978553771973e-01,7.584667950868606567e-02,4.531759619712829590e-01,-2.707905173301696777e-01,-7.760307937860488892e-02,4.973291978240013123e-02,-1.683268994092941284e-01,-3.316151797771453857e-01,-4.523603618144989014e-02,3.618533164262771606e-02,-1.025650501251220703e-01,-1.334926933050155640e-01,-1.213493123650550842e-01,-1.542664617300033569e-01,-1.145267635583877563e-01,9.888279438018798828e-02,-3.899438083171844482e-01,2.710815668106079102e-01,2.795293629169464111e-01,-2.437851577997207642e-01,1.618379205465316772e-01,-2.348670810461044312e-01,1.410994380712509155e-01,2.288627438247203827e-02,1.471911370754241943e-01,-6.186859309673309326e-02,-1.479801535606384277e-01,1.329430639743804932e-01,-1.755626797676086426e-01,1.851821541786193848e-01,-3.855588138103485107e-01,-1.738428920507431030e-01,8.742190897464752197e-02,-6.317474693059921265e-02,1.818843632936477661e-01,-1.063352078199386597e-01,-1.221248358488082886e-01,6.278105080127716064e-02,4.643613100051879883e-01,-6.563511490821838379e-02,-2.454550266265869141e-01,-2.529369294643402100e-01
-2.980379760265350342e-01,-2.416477501392364502e-01,-1.465456783771514893e-01,2.680820226669311523e-01,5.873988568782806396e-02,-7.551644742488861084e-02,-2.834928333759307861e-01,-9.074629843235015869e-02,-1.371251046657562256e-01,3.530555665493011475e-01,2.553958594799041748e-01,9.092622995376586914e-02,-2.052642703056335449e-01,3.660760223865509033e-01,-5.374642089009284973e-02,4.385144636034965515e-02,3.489521741867065430e-01,5.031805485486984253e-02,-6.525960564613342285e-01,5.928656086325645447e-02,-3.242502808570861816e-01,8.544936776161193848e-02,-4.911281466484069824e-01,1.198503971099853516e-01,1.665391325950622559e-01,-3.066123425960540771e-01,1.244685128331184387e-01,1.768057942390441895e-01,-8.269656449556350708e-02,4.217697381973266602e-01,1.314471811056137085e-01,5.131358653306961060e-02,-1.471813321113586426e-01,4.015003740787506104e-01,2.254535704851150513e-01,-2.012847065925598145e-01,4.736422002315521240e-01,5.334310233592987061e-03,1.162467002868652344e-01,1.416532322764396667e-03,-6.262273192405700684e-01,-3.672961890697479248e-01,-3.430042862892150879e-01,1.945791020989418030e-02,6.264732778072357178e-02,-1.720213145017623901e-01,-8.210422843694686890e-02,1.497275829315185547e-01,-1.759883463382720947e-01,-2.692935466766357422e-01,9.085088968276977539e-04,-1.330428570508956909e-01,-1.462134420871734619e-01,1.978788375854492188e-01,7.308480888605117798e-02,-3.790898919105529785e-01,2.077851295471191406e-01
-5.195251703262329102e-01,5.576339364051818848e-01,-2.198992669582366943e-01,3.407058119773864746e-01,-7.095205038785934448e-02,2.118977904319763184e-01,3.041681349277496338e-01,7.869985699653625488e-02,5.280908942222595215e-01,-2.433164231479167938e-02,7.105816155672073364e-02,6.181830167770385742e-02,1.788971424102783203e-01,-4.175756275653839111e-01,-1.078911125659942627e-02,-4.670989811420440674e-01,2.978772222995758057e-01,8.722583204507827759e-02,-5.799728035926818848e-01,-1.715102940797805786e-01,-5.352128744125366211e-01,1.209668815135955811e-01,-5.048814788460731506e-02,4.748382270336151123e-01,1.723891496658325195e-01,-1.806273683905601501e-02,2.204632312059402466e-01,1.661243736743927002e-01,1.591072976589202881e-01,7.676237821578979492e-02,2.989324331283569336e-01,1.484499871730804443e-01,1.531812250614166260e-01,2.854491472244262695e-01,-1.232976093888282776e-02,-1.555580496788024902e-01,5.117136240005493164e-02,1.075384020805358887e-01,1.488357037305831909e-01,4.633618146181106567e-02,3.600702881813049316e-01,6.745678186416625977e-02,-3.409754037857055664e-01,-5.086166411638259888e-02,2.351139038801193237e-01,-2.773211896419525146e-02,-5.021077394485473633e-02,-3.233707547187805176e-01,-6.950209140777587891e-01,-4.714895486831665039e-01,6.320630013942718506e-02,-9.834961593151092529e-02,3.338626921176910400e-01,4.734280109405517578e-01,6.377088278532028198e-02,3.459819555282592773e-01,3.731016218662261963e-01
