2.816967666149139404e-03,0.000000000000000000e+00,1.851178407669067383e+00,7.390412688255310059e-01,3.817215263843536377e-01,2.425998896360397339e-01,3.582729399204254150e-02,6.050025820732116699e-01,0.000000000000000000e+00,1.486247420310974121e+00,0.000000000000000000e+00,4.947767853736877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146905899047851562e+00,0.000000000000000000e+00,1.123811244964599609e+00,1.147335410118103027e+00,4.575995802879333496e-01,1.384542882442474365e-02,1.081904172897338867e-01,6.440087556838989258e-01,0.000000000000000000e+00,1.198131084442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.380552768707275391e-01,8.038605749607086182e-02,9.409754276275634766e-01,8.030735850334167480e-01,6.326656341552734375e-01,6.329044699668884277e-03,3.938894271850585938e-01,2.855552136898040771e-01,1.294778436422348022e-01,1.140415310859680176e+00,0.000000000000000000e+00,4.559184908866882324e-01,5.536348223686218262e-01,0.000000000000000000e+00,4.190539121627807617e-01
8.183413147926330566e-01,2.125118076801300049e-01,6.173911094665527344e-01,1.117079854011535645e+00,5.561998486518859863e-01,0.000000000000000000e+00,1.217574119567871094e+00,0.000000000000000000e+00,3.787186145782470703e-01,7.684739828109741211e-01,1.552755683660507202e-01,4.357539415359497070e-01,4.832035899162292480e-01,0.000000000000000000e+00,2.800335288047790527e-01
6.656305789947509766e-01,1.883394867181777954e-01,7.042568922042846680e-01,2.146200686693191528e-01,5.508579611778259277e-01,1.160950809717178345e-01,8.299607038497924805e-01,9.483640789985656738e-01,1.379093527793884277e-02,8.328607082366943359e-01,3.320935964584350586e-01,2.930903434753417969e-01,7.573033571243286133e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.164356946945190430e+00,1.875041723251342773e-01,5.276886224746704102e-01,1.357535362243652344e+00,1.354112744331359863e+00,3.655176162719726562e-01,1.086230158805847168e+00,0.000000000000000000e+00,3.780763745307922363e-01,8.106220960617065430e-01,4.281502962112426758e-01,1.468495130538940430e-01,2.780451774597167969e-01,0.000000000000000000e+00,1.543740272521972656e+00
9.889516830444335938e-01,5.891917347908020020e-01,2.739674448966979980e-01,1.177278399467468262e+00,5.011852979660034180e-01,3.845102787017822266e-01,2.954970300197601318e-02,0.000000000000000000e+00,3.543579578399658203e-01,9.551446437835693359e-01,5.342965722084045410e-01,4.671037793159484863e-01,1.010841846466064453e+00,0.000000000000000000e+00,3.668283224105834961e-01
7.462933063507080078e-01,6.544564962387084961e-01,3.339121341705322266e-01,1.708834886550903320e+00,5.249280333518981934e-01,6.059139966964721680e-01,4.435015618801116943e-01,5.223546028137207031e-01,9.661517143249511719e-01,4.593045711517333984e-01,6.237905025482177734e-01,0.000000000000000000e+00,8.788138031959533691e-01,0.000000000000000000e+00,6.132125854492187500e-01
5.961800813674926758e-01,3.445605635643005371e-01,1.688110232353210449e-01,1.279756665229797363e+00,1.026149392127990723e+00,9.406985342502593994e-02,9.331093728542327881e-02,0.000000000000000000e+00,4.030691981315612793e-01,2.776416540145874023e-01,8.715302944183349609e-01,0.000000000000000000e+00,5.965076684951782227e-01,0.000000000000000000e+00,3.927708864212036133e-01
1.051143333315849304e-01,4.452406764030456543e-01,6.725618839263916016e-01,1.096205830574035645e+00,7.154022455215454102e-01,6.925317049026489258e-01,4.095077514648437500e-01,0.000000000000000000e+00,1.316355764865875244e-01,7.207414507865905762e-02,8.052628040313720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510051608085632324e-01
2.442764341831207275e-01,2.644890248775482178e-01,1.300379931926727295e-01,1.112474083900451660e+00,1.131800293922424316e+00,0.000000000000000000e+00,4.494576156139373779e-01,2.477835565805435181e-01,4.880909323692321777e-01,1.555990278720855713e-01,8.172855377197265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896680116653442383e-01
8.277792483568191528e-02,5.786035656929016113e-01,7.970511913299560547e-01,1.008288383483886719e+00,7.791370749473571777e-01,4.349331855773925781e-01,9.314239025115966797e-01,0.000000000000000000e+00,2.769631445407867432e-01,0.000000000000000000e+00,7.242755889892578125e-01,4.996310472488403320e-01,6.525380015373229980e-01,0.000000000000000000e+00,5.378735065460205078e-01
2.548838257789611816e-01,5.139293074607849121e-01,2.819372415542602539e-01,1.402098536491394043e+00,8.354234695434570312e-01,0.000000000000000000e+00,4.429629743099212646e-01,0.000000000000000000e+00,3.856802582740783691e-01,4.311534762382507324e-02,8.656695485115051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450079202651977539e-01
7.817785739898681641e-01,0.000000000000000000e+00,3.354470729827880859e-01,3.383614420890808105e-01,8.483890295028686523e-01,5.841951370239257812e-01,3.807458579540252686e-01,0.000000000000000000e+00,3.104500174522399902e-01,1.754747331142425537e-01,4.967588186264038086e-01,0.000000000000000000e+00,5.559635162353515625e-01,0.000000000000000000e+00,2.938789129257202148e-01
4.166950583457946777e-01,5.945237278938293457e-01,2.760043740272521973e-01,1.679530620574951172e+00,7.446057200431823730e-01,4.938650131225585938e-01,7.209097146987915039e-01,1.276807487010955811e-01,1.409097611904144287e-01,6.594222187995910645e-01,5.241206288337707520e-01,0.000000000000000000e+00,4.589903652667999268e-01,0.000000000000000000e+00,5.012198686599731445e-01
3.100900948047637939e-01,1.800731867551803589e-01,0.000000000000000000e+00,1.357443571090698242e+00,6.235845088958740234e-01,1.038089394569396973e+00,2.306418716907501221e-01,3.728270530700683594e-01,1.556593179702758789e+00,7.022783160209655762e-01,6.679925918579101562e-01,0.000000000000000000e+00,3.593683242797851562e-01,0.000000000000000000e+00,1.036426305770874023e+00
4.286081194877624512e-01,7.540746927261352539e-01,5.864688754081726074e-02,1.283203959465026855e+00,5.851803421974182129e-01,1.267087817192077637e+00,4.372335374355316162e-01,0.000000000000000000e+00,2.933904528617858887e-01,1.995353698730468750e-01,1.274590015411376953e+00,0.000000000000000000e+00,3.456896543502807617e-02,0.000000000000000000e+00,7.570825219154357910e-01
7.345100492238998413e-02,2.758351564407348633e-01,0.000000000000000000e+00,1.359598040580749512e+00,1.185212850570678711e+00,3.522295355796813965e-01,5.253432989120483398e-01,4.619555473327636719e-01,1.481833934783935547e+00,1.376332342624664307e-02,5.265478491783142090e-01,0.000000000000000000e+00,4.567411839962005615e-01,0.000000000000000000e+00,4.245828390121459961e-01
7.245811820030212402e-01,1.076785087585449219e+00,6.703013777732849121e-01,1.199861049652099609e+00,4.085879623889923096e-01,6.150521039962768555e-01,1.067828059196472168e+00,2.793467044830322266e-01,4.414680600166320801e-01,0.000000000000000000e+00,3.774325549602508545e-01,3.429071605205535889e-01,2.604506909847259521e-01,0.000000000000000000e+00,5.261071324348449707e-01
3.293177485466003418e-01,5.681281685829162598e-01,6.318833827972412109e-01,1.352262020111083984e+00,9.001220464706420898e-01,5.301098525524139404e-02,6.002448797225952148e-01,0.000000000000000000e+00,3.469610214233398438e-01,5.886167287826538086e-01,7.376040816307067871e-01,0.000000000000000000e+00,3.980465829372406006e-01,0.000000000000000000e+00,2.672676444053649902e-01
1.312213301658630371e+00,2.941573858261108398e-01,8.457458019256591797e-02,6.656216979026794434e-01,4.688709378242492676e-01,8.327599763870239258e-01,1.654987037181854248e-01,0.000000000000000000e+00,2.918781638145446777e-01,8.964440822601318359e-01,2.701187133789062500e-02,6.294010877609252930e-01,3.894642293453216553e-01,0.000000000000000000e+00,1.011149406433105469e+00
4.003022313117980957e-01,1.652829498052597046e-01,3.959984183311462402e-01,1.839315176010131836e+00,6.977737545967102051e-01,2.892152070999145508e-01,4.766707122325897217e-01,1.053683042526245117e+00,1.117122918367385864e-01,2.416870296001434326e-01,3.384119272232055664e-01,0.000000000000000000e+00,5.516281723976135254e-01,0.000000000000000000e+00,9.391921162605285645e-01
5.510519146919250488e-01,4.065803587436676025e-01,1.973855495452880859e-01,1.121277093887329102e+00,7.122912406921386719e-01,2.111284583806991577e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.624613404273986816e-01,3.878480792045593262e-01,1.014093905687332153e-01,1.563927531242370605e-02,6.084282994270324707e-01,0.000000000000000000e+00,8.103271126747131348e-01
5.712714195251464844e-01,7.392604947090148926e-01,3.123106360435485840e-01,1.749172449111938477e+00,5.509138107299804688e-01,8.843621015548706055e-01,4.074618220329284668e-01,7.097383588552474976e-02,2.757244110107421875e-01,3.053242564201354980e-01,5.670461058616638184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196575403213500977e+00
2.912916243076324463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460504889488220215e+00,1.013242959976196289e+00,7.314933836460113525e-02,1.461617052555084229e-01,3.874728083610534668e-01,8.176150321960449219e-01,3.136136531829833984e-01,5.131437182426452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178919553756713867e+00
0.000000000000000000e+00,1.377048015594482422e+00,3.338910341262817383e-01,1.219266891479492188e+00,6.699852347373962402e-01,1.221528530120849609e+00,7.725460529327392578e-01,0.000000000000000000e+00,5.947737395763397217e-02,3.386473059654235840e-01,6.044550240039825439e-02,7.809968292713165283e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.680893778800964355e-01
1.787967085838317871e-01,3.589646518230438232e-01,2.008113861083984375e-01,1.292425632476806641e+00,8.785634040832519531e-01,0.000000000000000000e+00,4.425075352191925049e-01,0.000000000000000000e+00,4.817667007446289062e-01,4.447489976882934570e-03,7.992649078369140625e-01,0.000000000000000000e+00,2.089088857173919678e-01,0.000000000000000000e+00,4.899689555168151855e-01
2.149193286895751953e-01,4.153667688369750977e-01,7.842988967895507812e-01,9.241449832916259766e-01,8.672567009925842285e-01,4.742204546928405762e-01,1.137855172157287598e+00,2.105135321617126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061153411865234375e-02,7.173544764518737793e-01,5.019209980964660645e-01,0.000000000000000000e+00,4.003654122352600098e-01
3.751788735389709473e-01,4.595215916633605957e-01,4.338934421539306641e-01,1.297536849975585938e+00,1.045555114746093750e+00,7.098923623561859131e-02,8.175804615020751953e-01,1.943234503269195557e-01,1.828627586364746094e-01,3.861787915229797363e-01,4.404748082160949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007791638374328613e+00,2.059741169214248657e-01,5.778709053993225098e-01,5.098233819007873535e-01,6.314669251441955566e-01,5.197931528091430664e-01,5.305798053741455078e-01,3.990650773048400879e-01,6.117093563079833984e-01,7.286589741706848145e-01,3.258566856384277344e-01,4.851340055465698242e-01,9.430092573165893555e-01,0.000000000000000000e+00,5.590766668319702148e-03
6.172147989273071289e-01,2.965864166617393494e-02,3.654786348342895508e-01,1.566726684570312500e+00,4.081398546695709229e-01,2.245679944753646851e-01,6.089841127395629883e-01,5.516754388809204102e-01,4.730733036994934082e-01,7.738713622093200684e-01,3.090867400169372559e-02,0.000000000000000000e+00,9.398223757743835449e-01,0.000000000000000000e+00,1.897901296615600586e-01
2.575536370277404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621213078498840332e+00,5.044743418693542480e-01,8.939026594161987305e-01,4.433539807796478271e-01,4.642857313156127930e-01,1.733494758605957031e+00,1.214210987091064453e+00,6.722533702850341797e-01,7.040358185768127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032011508941650391e+00
6.482846140861511230e-01,5.984463095664978027e-01,2.052493095397949219e-01,1.210588812828063965e+00,2.550044059753417969e-01,5.885241031646728516e-01,1.575651466846466064e-01,0.000000000000000000e+00,6.885120868682861328e-01,0.000000000000000000e+00,1.299894213676452637e+00,0.000000000000000000e+00,1.073104977607727051e+00,0.000000000000000000e+00,4.756149053573608398e-01
4.993941187858581543e-01,2.394933849573135376e-01,1.213368177413940430e-01,1.229995846748352051e+00,9.240128397941589355e-01,9.190069139003753662e-02,9.227827787399291992e-01,0.000000000000000000e+00,4.384599328041076660e-01,0.000000000000000000e+00,1.268224954605102539e+00,0.000000000000000000e+00,1.044901274144649506e-02,0.000000000000000000e+00,4.295353293418884277e-01
2.871338725090026855e-01,9.497124552726745605e-01,4.375054240226745605e-01,9.709157943725585938e-01,3.790012598037719727e-01,4.106823205947875977e-01,8.165262937545776367e-01,5.634331703186035156e-01,8.193355798721313477e-01,1.657571792602539062e-01,5.372107028961181641e-01,0.000000000000000000e+00,1.152801513671875000e+00,0.000000000000000000e+00,2.075647711753845215e-01
1.774429529905319214e-01,2.793549895286560059e-01,3.481734395027160645e-01,1.211974024772644043e+00,9.524009823799133301e-01,0.000000000000000000e+00,8.997496366500854492e-01,0.000000000000000000e+00,8.243541717529296875e-01,5.072116851806640625e-02,6.842960715293884277e-01,0.000000000000000000e+00,9.730149805545806885e-02,0.000000000000000000e+00,3.218823075294494629e-01
9.007865786552429199e-01,0.000000000000000000e+00,1.967597603797912598e-01,6.394572854042053223e-01,2.084442228078842163e-01,1.204842567443847656e+00,9.099634885787963867e-01,0.000000000000000000e+00,5.919864177703857422e-01,8.342863321304321289e-01,0.000000000000000000e+00,6.198070049285888672e-01,3.430836200714111328e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.803514361381530762e-01,2.119913846254348755e-01,2.799057960510253906e-02,1.839760541915893555e+00,3.788774013519287109e-01,3.550546765327453613e-01,1.176313638687133789e+00,0.000000000000000000e+00,2.788058817386627197e-01,8.193825483322143555e-01,1.378109008073806763e-01,5.507892370223999023e-02,2.324661314487457275e-01,0.000000000000000000e+00,8.130051493644714355e-01
9.669900536537170410e-01,3.077694475650787354e-01,0.000000000000000000e+00,1.052566647529602051e+00,9.241788387298583984e-01,8.591450452804565430e-01,0.000000000000000000e+00,2.909511327743530273e-01,6.133345365524291992e-01,8.674371242523193359e-01,6.364169120788574219e-01,4.128614068031311035e-02,2.026442766189575195e+00,0.000000000000000000e+00,3.599237799644470215e-01
3.253826498985290527e-01,3.679151833057403564e-01,3.993098139762878418e-01,1.281026601791381836e+00,5.832359567284584045e-02,7.837511301040649414e-01,0.000000000000000000e+00,1.954722553491592407e-01,2.183434665203094482e-01,3.548012375831604004e-01,9.520912170410156250e-01,0.000000000000000000e+00,8.867288827896118164e-01,0.000000000000000000e+00,6.615279316902160645e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.710601806640625000e-02,9.594117403030395508e-01,7.743618488311767578e-01,3.698335886001586914e-01,1.910957694053649902e-02,6.514987945556640625e-01,6.141347885131835938e-01,6.458597183227539062e-01,1.040584206581115723e+00,1.125732064247131348e-02,4.554740786552429199e-01,0.000000000000000000e+00,9.651158452033996582e-01
1.679281890392303467e-02,1.516669511795043945e+00,3.544570207595825195e-01,1.167259931564331055e+00,3.117073774337768555e-01,4.999389648437500000e-01,3.480597138404846191e-01,0.000000000000000000e+00,3.002154231071472168e-01,8.769854307174682617e-01,5.645264983177185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604385018348693848e-01
0.000000000000000000e+00,2.820830643177032471e-01,0.000000000000000000e+00,9.784115552902221680e-01,1.118173360824584961e+00,0.000000000000000000e+00,1.437033712863922119e-01,2.315912246704101562e-01,2.641965746879577637e-01,5.157323479652404785e-01,7.610011696815490723e-01,0.000000000000000000e+00,3.037455677986145020e-01,0.000000000000000000e+00,3.718900084495544434e-01
6.867459416389465332e-01,6.182334423065185547e-01,6.203184723854064941e-01,7.721344232559204102e-01,7.989274859428405762e-01,3.653535842895507812e-01,9.601949453353881836e-01,1.606806516647338867e-01,4.743356704711914062e-01,2.244491577148437500e-01,2.886767983436584473e-01,6.816018223762512207e-01,9.348435997962951660e-01,0.000000000000000000e+00,3.433790206909179688e-01
2.991895973682403564e-01,7.205184698104858398e-01,3.792420029640197754e-01,1.406918287277221680e+00,8.884775042533874512e-01,0.000000000000000000e+00,9.609210491180419922e-01,2.213481366634368896e-01,3.545874059200286865e-01,6.349475979804992676e-01,6.525546908378601074e-01,0.000000000000000000e+00,3.891327679157257080e-01,0.000000000000000000e+00,2.541444301605224609e-01
9.523156285285949707e-01,2.968739867210388184e-01,2.303487062454223633e-01,3.651220798492431641e-01,1.352110207080841064e-01,0.000000000000000000e+00,9.017789363861083984e-01,2.317771315574645996e-03,8.163668513298034668e-01,7.284003496170043945e-01,2.232009768486022949e-01,9.504598975181579590e-01,5.992789864540100098e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.228294134140014648e-01,1.688040196895599365e-01,7.329117059707641602e-01,1.769106507301330566e+00,1.214560419321060181e-01,0.000000000000000000e+00,1.197205901145935059e+00,0.000000000000000000e+00,5.470306426286697388e-02,1.131108760833740234e+00,3.060045540332794189e-01,5.892200469970703125e-01,9.736171364784240723e-01,0.000000000000000000e+00,7.761811614036560059e-01
3.306182622909545898e-01,5.732953548431396484e-01,3.271847963333129883e-02,9.030722379684448242e-01,4.833380579948425293e-01,0.000000000000000000e+00,1.231511533260345459e-01,3.359824419021606445e-01,7.901762723922729492e-01,1.114172935485839844e+00,4.702842831611633301e-01,6.264344453811645508e-01,1.571422100067138672e+00,0.000000000000000000e+00,5.417718291282653809e-01
5.790377259254455566e-01,1.016398072242736816e-01,0.000000000000000000e+00,1.226285696029663086e+00,1.141025125980377197e-01,9.545133113861083984e-01,7.085977792739868164e-01,9.421724081039428711e-02,5.411903560161590576e-02,5.813246369361877441e-01,3.759612441062927246e-01,3.447560071945190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.781366825103759766e-01,2.073529064655303955e-01,2.926037907600402832e-01,9.666082859039306641e-01,4.273568391799926758e-01,4.965932369232177734e-01,0.000000000000000000e+00,1.827028393745422363e-01,1.494582444429397583e-01,1.008930325508117676e+00,1.101858258247375488e+00,2.316461801528930664e-01,3.580609261989593506e-01,0.000000000000000000e+00,3.702616095542907715e-01
4.781153798103332520e-01,1.423596441745758057e-01,4.448062777519226074e-01,1.172343134880065918e+00,1.304044127464294434e-01,6.158258914947509766e-01,1.346812993288040161e-01,5.306967347860336304e-02,3.781984448432922363e-01,1.278801858425140381e-01,8.591722846031188965e-01,1.404165029525756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226363182067871094e+00
1.626067757606506348e-01,6.357340812683105469e-01,0.000000000000000000e+00,1.143492460250854492e+00,9.237874746322631836e-01,1.581285744905471802e-01,1.761674284934997559e-01,1.177424937486648560e-01,0.000000000000000000e+00,1.207515478134155273e+00,7.353366613388061523e-01,0.000000000000000000e+00,1.280359625816345215e-01,0.000000000000000000e+00,9.777689576148986816e-01
5.240446329116821289e-01,1.194518566131591797e+00,1.886846125125885010e-01,9.171545505523681641e-01,6.629892587661743164e-01,8.464528322219848633e-01,9.409935474395751953e-01,0.000000000000000000e+00,1.615666002035140991e-01,3.737527132034301758e-01,6.609739661216735840e-01,0.000000000000000000e+00,7.830744236707687378e-02,0.000000000000000000e+00,6.668968796730041504e-01
1.589040160179138184e-01,9.011001586914062500e-01,0.000000000000000000e+00,9.564480781555175781e-01,9.949472546577453613e-01,1.326735734939575195e+00,1.490862846374511719e+00,2.511650919914245605e-01,4.683867692947387695e-01,1.037775278091430664e+00,6.470244526863098145e-01,3.807467520236968994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.054048418998718262e-01,4.420688748359680176e-01,9.835904836654663086e-01,1.190599054098129272e-01,6.889079213142395020e-01,1.216209769248962402e+00,3.190516233444213867e-01,1.573516726493835449e+00,5.933305025100708008e-01,2.152937054634094238e-01,6.969819962978363037e-02,1.527386531233787537e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815069019794464111e-01,5.581856369972229004e-01,9.256258010864257812e-01,1.242295622825622559e+00,7.578371167182922363e-01,0.000000000000000000e+00,1.680351853370666504e+00,0.000000000000000000e+00,1.206770062446594238e+00,4.022052884101867676e-01,1.212702512741088867e+00,3.413873910903930664e-01,3.948048055171966553e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.812652885913848877e-01,1.163176417350769043e+00,8.204467594623565674e-02,9.416550993919372559e-01,5.399761795997619629e-01,1.175198435783386230e+00,8.643704652786254883e-01,5.086666941642761230e-01,1.035970211029052734e+00,2.040780186653137207e-01,0.000000000000000000e+00,1.267312288284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099603056907653809e-01,8.174121975898742676e-01,3.339999318122863770e-01,1.189366102218627930e+00,5.377939939498901367e-01,0.000000000000000000e+00,1.494221210479736328e+00,4.783709645271301270e-01,2.445642948150634766e-01,4.337610602378845215e-01,3.186729848384857178e-01,0.000000000000000000e+00,9.466819763183593750e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.918121576309204102e-01,0.000000000000000000e+00,9.650531411170959473e-02,1.599343568086624146e-01,7.432533800601959229e-02,2.655879855155944824e-01,1.033422708511352539e+00,1.451189666986465454e-01,1.262332439422607422e+00,6.408304572105407715e-01,7.065251469612121582e-02,3.687760531902313232e-01,7.881396412849426270e-01,0.000000000000000000e+00,2.148166298866271973e-01
4.479330778121948242e-01,3.585053980350494385e-01,7.112054824829101562e-01,1.329367160797119141e+00,1.113936752080917358e-01,2.738671302795410156e-01,6.077525615692138672e-01,5.334610939025878906e-01,9.763310849666595459e-02,5.492317676544189453e-01,8.744775652885437012e-01,0.000000000000000000e+00,7.651963829994201660e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.996610641479492188e-01,2.050867527723312378e-01,3.080580234527587891e-01,3.694238066673278809e-01,1.101292014122009277e+00,3.884690999984741211e-01,6.159819364547729492e-01,0.000000000000000000e+00,8.988221287727355957e-01,3.233034014701843262e-01,8.142118453979492188e-01,4.595689475536346436e-01,7.908774018287658691e-01,0.000000000000000000e+00,2.908893823623657227e-01
6.460840106010437012e-01,1.106010898947715759e-01,4.086214900016784668e-01,7.943777441978454590e-01,5.033567547798156738e-01,5.248928070068359375e-01,7.072956562042236328e-01,1.027664169669151306e-01,5.289851427078247070e-01,5.308154225349426270e-02,6.811736822128295898e-01,3.074873089790344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020477294921875000e+00
3.263981938362121582e-01,3.258539140224456787e-01,7.222935557365417480e-02,8.703792095184326172e-01,6.903650164604187012e-01,4.288168549537658691e-01,1.097061038017272949e-01,0.000000000000000000e+00,4.917018413543701172e-01,6.297082901000976562e-01,1.404989480972290039e+00,0.000000000000000000e+00,3.965716958045959473e-01,0.000000000000000000e+00,1.971405148506164551e-01
3.853631615638732910e-01,1.167534708976745605e+00,0.000000000000000000e+00,9.333404302597045898e-01,9.761653542518615723e-01,1.345627069473266602e+00,9.330049753189086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.254799365997314453e-01,8.296098113059997559e-01,0.000000000000000000e+00,7.353329062461853027e-01,0.000000000000000000e+00,3.555933833122253418e-01
3.279188275337219238e-01,3.461356759071350098e-01,5.299586653709411621e-01,1.415613293647766113e+00,1.191303014755249023e+00,0.000000000000000000e+00,1.368422627449035645e+00,0.000000000000000000e+00,4.632477760314941406e-01,4.304996728897094727e-01,5.730940103530883789e-01,1.119668036699295044e-01,4.112725555896759033e-01,0.000000000000000000e+00,6.291561126708984375e-01
3.014447093009948730e-01,1.374836683273315430e+00,6.755098700523376465e-01,1.052243828773498535e+00,8.248814344406127930e-01,0.000000000000000000e+00,1.319247841835021973e+00,1.883741915225982666e-01,7.804066538810729980e-01,2.303510010242462158e-01,1.649406105279922485e-01,7.980550825595855713e-02,8.675264716148376465e-01,0.000000000000000000e+00,3.852811455726623535e-01
