7.968235015869140625e-01,-5.590275526046752930e-01,-2.532034814357757568e-01,-6.320583820343017578e-01,-9.568030834197998047e-01,-7.672523260116577148e-01,6.846856474876403809e-01,-1.009308099746704102e+00,1.046726346015930176e+00,-1.545349478721618652e+00,-3.615639507770538330e-01,2.269242525100708008e+00,1.209980845451354980e+00,1.192593216896057129e+00,1.797934055328369141e+00,2.093994855880737305e+00
-7.604166120290756226e-02,7.659292221069335938e-01,-2.738874852657318115e-01,-5.857918262481689453e-01,-1.027508735656738281e+00,-3.953001499176025391e-01,1.055355548858642578e+00,-7.904328703880310059e-01,1.141628384590148926e+00,1.602064967155456543e-01,-7.891960144042968750e-01,1.626714706420898438e+00,6.894646883010864258e-01,1.343645453453063965e+00,1.311753153800964355e+00,1.820538520812988281e+00
1.456644237041473389e-01,1.288055777549743652e+00,5.847364664077758789e-01,-2.605147957801818848e-01,-2.606879472732543945e+00,-3.986439108848571777e-01,-7.617348432540893555e-01,3.857025802135467529e-01,1.712611794471740723e+00,-1.088354587554931641e+00,-1.427995204925537109e+00,1.851749181747436523e+00,-1.376981735229492188e+00,1.226638197898864746e+00,8.293114900588989258e-01,2.434014320373535156e+00
-4.762401580810546875e-01,-2.088603526353836060e-01,5.200536847114562988e-01,-1.727130174636840820e+00,-3.871548175811767578e+00,3.686671555042266846e-01,1.465648174285888672e+00,-2.972956001758575439e-01,3.224300861358642578e+00,9.973427653312683105e-01,8.053416013717651367e-02,1.182646274566650391e+00,-1.652303695678710938e+00,1.990298867225646973e+00,2.467077255249023438e+00,1.443836450576782227e+00
1.354754447937011719e+00,4.920166730880737305e-01,1.166922092437744141e+00,4.686791300773620605e-01,1.119562387466430664e+00,-9.951672554016113281e-01,-2.094172984361648560e-01,8.219847679138183594e-01,-1.494780898094177246e+00,-1.646659731864929199e+00,3.889562189579010010e-01,6.189543753862380981e-02,1.129000186920166016e+00,1.193376481533050537e-01,1.292193382978439331e-01,9.691596031188964844e-01
-2.435062229633331299e-01,6.072420477867126465e-01,7.645335793495178223e-01,-2.114584445953369141e-01,-2.112207174301147461e+00,-6.826698780059814453e-01,4.714144170284271240e-01,4.396215379238128662e-01,2.841178774833679199e-01,6.272556781768798828e-01,3.555586040019989014e-01,-2.316946536302566528e-01,5.697078704833984375e-01,2.813854515552520752e-01,9.334656000137329102e-01,-1.096989512443542480e-01
-1.127023458480834961e+00,-3.902912884950637817e-02,5.991239473223686218e-02,-1.517524838447570801e+00,-1.394746184349060059e+00,-7.724633812904357910e-01,5.804193019866943359e-01,2.575692832469940186e-01,-2.281225919723510742e-01,1.094818562269210815e-01,-6.907931715250015259e-02,7.849816083908081055e-01,1.402323246002197266e+00,1.029251098632812500e+00,2.886086404323577881e-01,-1.543461233377456665e-01
1.029256463050842285e+00,2.332335710525512695e-01,1.301067233085632324e+00,4.667062312364578247e-02,-9.486827254295349121e-02,-1.363733887672424316e+00,-4.214295744895935059e-01,8.495875000953674316e-01,-1.041104435920715332e+00,-1.597764492034912109e+00,4.931647181510925293e-01,1.794393733143806458e-02,9.508994221687316895e-01,1.878788322210311890e-01,6.601124405860900879e-01,-1.901232898235321045e-01
6.743161678314208984e-01,-2.217898666858673096e-01,1.584160029888153076e-01,-9.124827980995178223e-01,-1.820973396301269531e+00,-1.619330406188964844e+00,-7.014975547790527344e-01,-1.638733893632888794e-01,6.239975616335868835e-02,-4.011995494365692139e-01,-5.466696619987487793e-01,6.641849279403686523e-01,3.099284172058105469e-01,2.008842945098876953e+00,2.084980964660644531e+00,4.849911034107208252e-01
1.142155170440673828e+00,-1.513984203338623047e-01,1.300899624824523926e+00,-9.628661870956420898e-01,-7.004546523094177246e-01,-1.292215585708618164e+00,-7.398626208305358887e-02,3.092528283596038818e-01,-5.029812455177307129e-01,-6.124335527420043945e-01,1.242287993431091309e+00,-4.260374307632446289e-01,4.503371715545654297e-01,1.227541208267211914e+00,1.390212416648864746e+00,7.458979487419128418e-01
1.016066431999206543e+00,3.543359935283660889e-01,5.366537719964981079e-02,-4.969730079174041748e-01,-2.418000936508178711e+00,1.780076920986175537e-01,4.591390788555145264e-01,-1.636782586574554443e-01,2.314842462539672852e+00,-7.512028217315673828e-01,-1.325683832168579102e+00,1.594792842864990234e+00,-1.502416610717773438e+00,1.220676183700561523e+00,1.827897667884826660e+00,2.358726978302001953e+00
5.117758512496948242e-01,3.521542996168136597e-02,-2.199651449918746948e-01,-1.061488151550292969e+00,-4.515471756458282471e-01,-5.350055098533630371e-01,8.098030090332031250e-01,-4.530422091484069824e-01,3.538603186607360840e-01,-1.649621129035949707e+00,1.049064248800277710e-01,1.776024699211120605e+00,5.654521584510803223e-01,4.837673604488372803e-01,1.012482047080993652e+00,1.796342134475708008e+00
-6.797893047332763672e-01,4.249722659587860107e-01,-5.886217951774597168e-01,-8.684811592102050781e-01,-2.647784233093261719e+00,-6.983028650283813477e-01,6.785942912101745605e-01,-3.929065465927124023e-01,2.433187723159790039e+00,-9.846257567405700684e-01,-5.933032035827636719e-01,2.104319334030151367e+00,2.105980962514877319e-01,8.559241890907287598e-01,6.455276608467102051e-01,2.847960948944091797e+00
3.759361505508422852e-01,7.653318345546722412e-02,2.768105566501617432e-01,-5.930491685867309570e-01,3.897846043109893799e-01,-7.260437607765197754e-01,8.903488516807556152e-02,5.888903737068176270e-01,-9.518685340881347656e-01,-7.853477001190185547e-01,7.562489509582519531e-01,4.299021661281585693e-01,3.080963492393493652e-01,1.004505753517150879e+00,7.551853656768798828e-01,-1.741634905338287354e-01
-4.156288504600524902e-01,-4.013227224349975586e-01,-1.495973616838455200e-01,-8.402289748191833496e-01,-2.319999694824218750e+00,-1.353214383125305176e+00,5.097299218177795410e-01,-5.414147377014160156e-01,1.543050169944763184e+00,-2.799653708934783936e-01,1.228538870811462402e+00,1.096658229827880859e+00,6.038429737091064453e-01,-5.684946179389953613e-01,1.612131118774414062e+00,6.864139437675476074e-01
5.261628031730651855e-01,-4.684158861637115479e-01,-4.841386377811431885e-01,-4.649662375450134277e-01,-2.643935084342956543e-01,-1.377259731292724609e+00,-7.655102014541625977e-02,-3.926599621772766113e-01,1.052412748336791992e+00,-1.343490242958068848e+00,1.453498005867004395e-01,2.184287309646606445e+00,9.061245322227478027e-01,6.388309597969055176e-01,1.064740538597106934e+00,8.229251503944396973e-01
4.074553251266479492e-01,6.142482757568359375e-01,3.054279685020446777e-01,1.386348903179168701e-01,-7.716059684753417969e-01,-1.203271225094795227e-01,3.865932226181030273e-01,-4.502286314964294434e-01,5.231927037239074707e-01,5.020676255226135254e-01,1.957049071788787842e-01,4.031118154525756836e-01,1.126086711883544922e-01,2.987911552190780640e-02,8.967289924621582031e-01,4.429639577865600586e-01
-1.170529201626777649e-01,-1.435106992721557617e+00,-2.019533067941665649e-01,-9.403684735298156738e-01,-8.744460940361022949e-01,-1.401698589324951172e+00,5.321313738822937012e-01,-9.512522816658020020e-01,7.805703878402709961e-01,-7.632978260517120361e-03,3.780398964881896973e-01,1.053121805191040039e+00,1.805669426918029785e+00,4.171148836612701416e-01,1.816787958145141602e+00,2.171811908483505249e-01
1.487498283386230469e+00,5.183465480804443359e-01,1.318964838981628418e+00,2.720408439636230469e-01,1.220063209533691406e+00,-6.274456381797790527e-01,-4.376805424690246582e-01,1.217472910881042480e+00,-1.985233545303344727e+00,-1.930374026298522949e+00,5.824097990989685059e-01,-4.403675496578216553e-01,5.615009367465972900e-02,5.190021395683288574e-01,-4.579475224018096924e-01,3.859806358814239502e-01
4.781893491744995117e-01,-1.078021883964538574e+00,-9.710936546325683594e-01,-1.239911839365959167e-01,6.751601696014404297e-01,-7.480450868606567383e-01,-1.573175340890884399e-01,1.313865184783935547e-01,2.283174991607666016e-01,-1.687459826469421387e+00,5.733518600463867188e-01,1.782572031021118164e+00,7.786316871643066406e-01,2.367963790893554688e-01,3.430630266666412354e-01,4.901839792728424072e-02
-4.950302187353372574e-03,3.298886418342590332e-01,-2.475149780511856079e-01,-3.374037444591522217e-01,3.975849151611328125e-01,-7.470163106918334961e-01,6.244814395904541016e-01,-4.921591281890869141e-02,-3.979759663343429565e-02,7.665553689002990723e-02,1.700162291526794434e-01,5.246015191078186035e-01,7.228267192840576172e-01,2.611638307571411133e-01,7.187308073043823242e-01,-2.129658013582229614e-01
7.224715948104858398e-01,-9.186000823974609375e-01,8.082720637321472168e-01,-9.474688023328781128e-02,8.285320401191711426e-01,-1.610991001129150391e+00,1.158606857061386108e-01,7.688946127891540527e-01,-8.818393945693969727e-01,-8.749985098838806152e-01,1.771445631980895996e+00,6.593210250139236450e-02,1.574599981307983398e+00,1.849230974912643433e-01,8.454831838607788086e-01,-8.454775214195251465e-01
4.350953400135040283e-01,-1.492509126663208008e+00,8.834449052810668945e-01,-9.502500891685485840e-01,-8.253898620605468750e-01,-1.492933869361877441e+00,1.054168790578842163e-01,-6.242046356201171875e-01,3.302834928035736084e-01,-4.943535476922988892e-02,1.332450032234191895e+00,5.150037407875061035e-01,1.247536063194274902e+00,6.569648981094360352e-01,2.460110425949096680e+00,-1.174520730972290039e+00
1.221339225769042969e+00,-1.045242071151733398e+00,4.373262524604797363e-01,-1.916614770889282227e-01,6.631341576576232910e-01,-1.529103994369506836e+00,-3.170334398746490479e-01,7.638807296752929688e-01,-9.537578821182250977e-01,-1.712052822113037109e+00,1.244826555252075195e+00,2.670287191867828369e-01,1.340037941932678223e+00,2.294714301824569702e-01,5.573385953903198242e-01,-5.435621738433837891e-01
6.288965940475463867e-01,-9.817372560501098633e-01,2.649790644645690918e-01,-6.060651540756225586e-01,-1.566052556037902832e+00,-1.020337939262390137e+00,-1.208039224147796631e-01,-3.865253031253814697e-01,6.241119503974914551e-01,-5.394611358642578125e-01,3.451644182205200195e-01,5.442134141921997070e-01,5.136522650718688965e-01,1.060950160026550293e-01,1.491281867027282715e+00,-3.548209071159362793e-01
4.978477209806442261e-02,-5.420099198818206787e-02,9.336485266685485840e-01,-1.118854522705078125e+00,-2.457912921905517578e+00,-1.028802543878555298e-01,5.824174284934997559e-01,3.192302286624908447e-01,9.534022212028503418e-01,1.013021618127822876e-01,5.133258104324340820e-01,2.959750592708587646e-01,-3.210246562957763672e-01,6.383603215217590332e-01,1.204214692115783691e+00,3.457349240779876709e-01
5.682163238525390625e-01,-7.290962338447570801e-01,8.760780096054077148e-02,-5.751535668969154358e-02,-7.454752922058105469e-01,-7.439713478088378906e-01,4.166821241378784180e-01,-1.364531517028808594e-01,1.386679649353027344e+00,-5.822770595550537109e-01,4.096063077449798584e-01,1.335550427436828613e+00,8.904831409454345703e-01,-3.665501177310943604e-01,1.355735421180725098e+00,-1.936903446912765503e-01
5.545678138732910156e-01,6.255143284797668457e-01,4.866279065608978271e-01,-5.119367837905883789e-01,-7.823846936225891113e-01,-4.984877109527587891e-01,5.914055109024047852e-01,-1.154758334159851074e-01,4.286871850490570068e-01,-8.391400426626205444e-02,-6.360315531492233276e-02,5.603257417678833008e-01,-8.558822423219680786e-02,4.968098402023315430e-01,1.151591539382934570e+00,6.329333782196044922e-01
-3.979209959506988525e-01,-1.193621039390563965e+00,3.078397214412689209e-01,-1.313671231269836426e+00,-2.830934524536132812e+00,-1.152527809143066406e+00,9.225274920463562012e-01,-6.889095306396484375e-01,1.654410600662231445e+00,1.229386925697326660e-01,3.488720953464508057e-01,6.664039492607116699e-01,8.953987360000610352e-01,7.367144227027893066e-01,2.386772394180297852e+00,7.072219848632812500e-01
-1.960929483175277710e-01,-6.940850019454956055e-01,2.810366824269294739e-02,-6.088591814041137695e-01,-2.250060558319091797e+00,-7.078422307968139648e-01,6.423028707504272461e-01,-4.516237378120422363e-01,2.098942756652832031e+00,-7.027895748615264893e-02,-4.261032044887542725e-01,1.679829359054565430e+00,1.054672002792358398e+00,5.702194571495056152e-01,2.070393800735473633e+00,4.009764790534973145e-01
-1.119948267936706543e+00,-2.484343014657497406e-02,3.294807076454162598e-01,-2.592830181121826172e+00,-3.984866142272949219e+00,-1.006513088941574097e-02,1.054682493209838867e+00,-2.853592634201049805e-01,2.458556413650512695e+00,-1.131605282425880432e-01,-9.915776848793029785e-01,2.414044141769409180e+00,-1.298698186874389648e+00,2.725257158279418945e+00,2.172532796859741211e+00,2.071895360946655273e+00
-3.308505713939666748e-01,5.756479501724243164e-01,-3.942369818687438965e-01,-3.056922256946563721e-01,-1.210174798965454102e+00,-1.268536567687988281e+00,1.703181117773056030e-01,-3.787303268909454346e-01,1.717924952507019043e+00,-2.691037952899932861e-01,-1.200328841805458069e-01,1.247613191604614258e+00,3.416244983673095703e-01,1.946396678686141968e-01,1.062200188636779785e+00,1.762868881225585938e+00
2.805652618408203125e-01,4.259781539440155029e-01,-2.523975968360900879e-01,-4.468874931335449219e-01,-7.122985124588012695e-01,-6.342546939849853516e-01,2.970143854618072510e-01,-3.939047455787658691e-01,9.191139340400695801e-01,-1.602211236953735352e+00,-4.972547888755798340e-01,2.493262529373168945e+00,5.032344460487365723e-01,1.064073681831359863e+00,1.073282718658447266e+00,1.575707435607910156e+00
-3.023025691509246826e-01,1.071802496910095215e+00,9.613003730773925781e-01,-1.814405202865600586e+00,-3.157106637954711914e+00,-9.843488037586212158e-02,6.350188255310058594e-01,-1.942234486341476440e-01,1.562244534492492676e+00,-4.954653978347778320e-01,-5.654407739639282227e-01,1.612041115760803223e+00,-1.230797767639160156e+00,1.933375358581542969e+00,1.737592697143554688e+00,2.397430658340454102e+00
-9.788556694984436035e-01,5.547818541526794434e-01,2.993683218955993652e-01,-1.562310695648193359e+00,-3.558122158050537109e+00,-4.656452313065528870e-02,8.427191972732543945e-01,-1.486512124538421631e-01,2.295549154281616211e+00,5.929772257804870605e-01,-7.160217165946960449e-01,1.288475632667541504e+00,-3.761921525001525879e-01,4.839085340499877930e-01,8.520666360855102539e-01,1.440056085586547852e+00
2.319866865873336792e-01,8.801876306533813477e-01,4.837092161178588867e-01,-7.286891341209411621e-01,-1.982022404670715332e+00,-4.771899580955505371e-01,5.731012225151062012e-01,5.392109751701354980e-01,1.673108339309692383e-01,-4.317033588886260986e-01,1.266543865203857422e-01,4.592953324317932129e-01,6.094222664833068848e-01,5.412867069244384766e-01,1.065401554107666016e+00,3.964990079402923584e-01
-1.033561229705810547e+00,-6.341931223869323730e-02,1.392901539802551270e+00,-1.849672436714172363e+00,-5.361715316772460938e+00,-1.005243182182312012e+00,2.402774244546890259e-01,9.857332706451416016e-01,2.246108055114746094e+00,6.275338530540466309e-01,-7.745313644409179688e-02,5.570070147514343262e-01,9.480195045471191406e-01,9.492276906967163086e-01,7.268186211585998535e-01,1.318672657012939453e+00
-3.773244917392730713e-01,-1.463469564914703369e-01,8.274471759796142578e-01,-8.117210865020751953e-01,-2.865892887115478516e+00,-2.865880355238914490e-02,8.952443003654479980e-01,-2.055598944425582886e-01,2.009492874145507812e+00,8.331575393676757812e-01,9.022332429885864258e-01,-1.398852318525314331e-01,-6.583892703056335449e-01,-2.636003196239471436e-01,1.325500488281250000e+00,1.507090330123901367e+00
1.285771012306213379e+00,5.984688401222229004e-01,7.870309948921203613e-01,2.375369071960449219e-01,6.076559424400329590e-01,-9.078612327575683594e-01,-1.550621092319488525e-01,3.084252588450908661e-02,-2.307037115097045898e-01,-5.259674191474914551e-01,-2.817983627319335938e-01,-2.383590489625930786e-01,-2.938863039016723633e-01,-6.317546367645263672e-01,4.735242426395416260e-01,2.960872352123260498e-01
-2.632422447204589844e-01,-3.774657249450683594e-01,-4.101769328117370605e-01,6.235706806182861328e-02,-1.566550374031066895e+00,-1.104831933975219727e+00,1.751211285591125488e-01,4.748314023017883301e-01,2.200762629508972168e-01,-1.196296930313110352e+00,2.362933456897735596e-01,9.271385073661804199e-01,1.285618185997009277e+00,4.198276996612548828e-01,1.105099171400070190e-01,1.133410692214965820e+00
-1.525184154510498047e+00,1.815757751464843750e-01,-4.502402544021606445e-01,-1.722369670867919922e+00,-3.726773977279663086e+00,8.123657703399658203e-01,1.567134618759155273e+00,-4.426028579473495483e-02,2.462225198745727539e+00,6.066118478775024414e-01,-1.757035732269287109e+00,1.811235189437866211e+00,-7.766616940498352051e-01,1.443246126174926758e+00,1.150174140930175781e+00,1.491783380508422852e+00
6.972470879554748535e-01,-1.466743826866149902e+00,-3.586944341659545898e-01,-6.541979908943176270e-01,6.431372761726379395e-01,-1.083603739738464355e+00,7.367964088916778564e-02,2.889664471149444580e-01,-3.480155169963836670e-01,-2.362653970718383789e+00,1.318576335906982422e+00,1.707416176795959473e+00,1.379904508590698242e+00,5.154804512858390808e-02,7.952840328216552734e-01,-1.034096628427505493e-01
7.307397127151489258e-01,4.967737197875976562e-02,2.948729693889617920e-01,-7.583578824996948242e-01,2.511938512325286865e-01,-9.526109099388122559e-01,7.674549520015716553e-02,5.942831635475158691e-01,-4.312177002429962158e-01,-8.626053929328918457e-01,9.506781697273254395e-01,3.033449053764343262e-01,2.814039587974548340e-01,3.949934542179107666e-01,7.797797918319702148e-01,-2.315155863761901855e-01
-5.460313558578491211e-01,3.242433071136474609e-01,-2.669676244258880615e-01,-1.537840604782104492e+00,-3.055626153945922852e+00,9.610117226839065552e-02,1.129688769578933716e-01,-5.327129364013671875e-01,2.071657896041870117e+00,-9.138135910034179688e-01,-1.303336143493652344e+00,2.689647197723388672e+00,-1.090244770050048828e+00,1.783864855766296387e+00,1.091774225234985352e+00,2.493274927139282227e+00
2.033139020204544067e-02,-1.186566710472106934e+00,2.039331048727035522e-01,-1.410371184349060059e+00,-2.259760856628417969e+00,-5.775008201599121094e-01,7.255812883377075195e-01,-1.098655581474304199e+00,1.979416489601135254e+00,-3.942143917083740234e-01,1.917256228625774384e-02,1.940460443496704102e+00,4.423272609710693359e-01,1.137985587120056152e+00,2.243601799011230469e+00,1.090859889984130859e+00
-2.628388106822967529e-01,2.498089075088500977e-01,-1.462445128709077835e-03,-1.623330593109130859e+00,-1.442412853240966797e+00,-1.283683478832244873e-01,9.031460285186767578e-01,5.193801224231719971e-02,1.354069828987121582e+00,-5.742288231849670410e-01,7.465711236000061035e-01,1.375970721244812012e+00,-7.172102928161621094e-01,8.489459156990051270e-01,1.112408757209777832e+00,8.648260235786437988e-01
4.440866708755493164e-01,-1.182644441723823547e-01,-2.037975192070007324e-01,-2.099206447601318359e-01,-1.161912441253662109e+00,-1.270728349685668945e+00,-9.946750104427337646e-02,2.373950779438018799e-01,1.015479803085327148e+00,-7.041262984275817871e-01,3.435197472572326660e-01,1.224828124046325684e+00,1.267198324203491211e+00,6.420299410820007324e-01,1.134593367576599121e+00,1.917327344417572021e-01
-4.859260022640228271e-01,-2.406319677829742432e-01,4.778639674186706543e-01,-1.720235347747802734e+00,-4.772181212902069092e-01,-4.795036613941192627e-01,5.256971716880798340e-01,3.308840394020080566e-01,6.814174354076385498e-03,6.968893110752105713e-03,8.074110746383666992e-01,3.516776263713836670e-01,-5.495186150074005127e-02,3.792841732501983643e-01,4.117241799831390381e-01,-3.040669858455657959e-01
-3.276513814926147461e-01,-4.321486949920654297e-01,-4.071916341781616211e-01,-8.071022033691406250e-01,-1.752903342247009277e+00,-1.813955232501029968e-02,5.171161293983459473e-01,-2.737639658153057098e-02,1.772222757339477539e+00,-6.501159071922302246e-01,3.206610679626464844e-01,1.370705723762512207e+00,-7.524842619895935059e-01,4.451382756233215332e-01,7.513373494148254395e-01,1.612476587295532227e+00
7.169751822948455811e-02,-9.279796481132507324e-01,-4.256895184516906738e-01,-1.304130911827087402e+00,-9.154545664787292480e-01,-3.920252919197082520e-01,7.359675168991088867e-01,-3.215596973896026611e-01,1.065032720565795898e+00,2.682114019989967346e-02,7.489505410194396973e-02,1.340935587882995605e+00,-2.047983705997467041e-01,1.210382699966430664e+00,1.249168992042541504e+00,2.295137792825698853e-01
-1.525524973869323730e+00,-4.214194416999816895e-01,3.357253372669219971e-01,-1.390387177467346191e+00,-3.803059577941894531e+00,-1.833533406257629395e+00,8.066499829292297363e-01,-7.225102931261062622e-02,1.302318692207336426e+00,7.351225018501281738e-01,9.949463009834289551e-01,-2.757120728492736816e-01,1.166075468063354492e+00,2.603096701204776764e-02,1.524990797042846680e+00,7.217336297035217285e-01
-5.683166384696960449e-01,-1.792318224906921387e+00,-9.456573128700256348e-01,-1.498442411422729492e+00,-1.770598649978637695e+00,-1.455039381980895996e+00,8.074131608009338379e-01,-7.739911675453186035e-01,1.021531105041503906e+00,-4.101569354534149170e-01,-4.276747703552246094e-01,2.055145978927612305e+00,2.839101791381835938e+00,1.121229648590087891e+00,1.772987365722656250e+00,2.033037692308425903e-02
-4.207224249839782715e-01,-1.344823718070983887e+00,-1.117695569992065430e+00,-3.375978767871856689e-01,6.527504324913024902e-01,-1.572260975837707520e+00,5.335221886634826660e-01,-2.905983030796051025e-01,-5.351337790489196777e-01,-8.399437069892883301e-01,8.738342523574829102e-01,-1.798419356346130371e-01,1.613244056701660156e+00,-3.851085901260375977e-01,-1.536639481782913208e-01,1.640351772308349609e+00
-3.297253847122192383e-01,-9.485894441604614258e-01,-2.326361984014511108e-01,-1.110152959823608398e+00,-1.234026074409484863e+00,-4.598150551319122314e-01,8.389413952827453613e-01,-4.962695240974426270e-01,1.649817943572998047e+00,8.000112175941467285e-01,4.239600896835327148e-01,1.014618396759033203e+00,5.097935348749160767e-02,-7.731512188911437988e-02,8.505834937095642090e-01,-4.896999001502990723e-01
1.565284132957458496e-01,-5.648292973637580872e-02,8.191415667533874512e-02,-6.692619323730468750e-01,-2.057627677917480469e+00,7.698965817689895630e-02,3.291744887828826904e-01,-8.227066397666931152e-01,1.291083574295043945e+00,6.158640384674072266e-01,-4.634764194488525391e-01,8.799065947532653809e-01,-3.523269295692443848e-01,1.402501314878463745e-01,1.147270202636718750e+00,4.862278997898101807e-01
-7.106064558029174805e-01,9.140421450138092041e-02,-4.185499250888824463e-01,4.089137911796569824e-01,-7.387134432792663574e-01,-3.461154997348785400e-01,-1.046785712242126465e-01,1.066238522529602051e+00,4.258979558944702148e-01,-5.423691868782043457e-01,-4.112308472394943237e-02,5.596475601196289062e-01,7.205285429954528809e-01,-3.891654610633850098e-01,-1.466617345809936523e+00,5.892021656036376953e-01
-5.531053245067596436e-02,-1.663079619407653809e+00,-8.258111476898193359e-01,-1.116906285285949707e+00,-1.542928218841552734e-01,-8.743153810501098633e-01,2.979439496994018555e-01,-1.109540224075317383e+00,1.098165035247802734e+00,-5.155801177024841309e-01,6.143891811370849609e-01,1.778218030929565430e+00,8.236172199249267578e-01,-1.453202813863754272e-01,1.168028354644775391e+00,5.422329530119895935e-03
-2.649999260902404785e-01,-5.404027700424194336e-01,-1.100803494453430176e+00,-1.677946805953979492e+00,-2.966727912425994873e-01,-1.534414649009704590e+00,-2.433033585548400879e-01,3.045494258403778076e-01,-6.783859729766845703e-01,-1.179345726966857910e+00,8.689182996749877930e-01,1.050175905227661133e+00,5.905938148498535156e-01,1.751422733068466187e-01,-1.719618588685989380e-01,-6.384868025779724121e-01
9.143267869949340820e-01,4.311384558677673340e-01,5.037504434585571289e-01,-2.896012961864471436e-01,1.023456454277038574e+00,-8.002105951309204102e-01,5.141057074069976807e-03,1.103721499443054199e+00,-1.589131832122802734e+00,-1.871136188507080078e+00,1.473038315773010254e+00,2.199960500001907349e-01,9.209935069084167480e-01,-6.520063281059265137e-01,-1.406609825789928436e-02,-2.632558643817901611e-01
5.605520606040954590e-01,-4.111290723085403442e-02,-1.081893444061279297e-01,-5.330021381378173828e-01,1.319781899452209473e+00,-1.036880493164062500e+00,-4.558926522731781006e-01,-3.401794135570526123e-01,-6.755776405334472656e-01,-9.970155358314514160e-01,8.832121491432189941e-01,4.764524102210998535e-01,-3.153458610177040100e-02,2.854589521884918213e-01,5.223349928855895996e-01,3.111877441406250000e-01
-5.596139430999755859e-01,-4.398390948772430420e-01,5.137798190116882324e-01,-1.367342352867126465e+00,-2.595700025558471680e+00,-4.805253744125366211e-01,5.470699667930603027e-01,2.266162633895874023e-01,1.685911774635314941e+00,-4.626265168190002441e-01,5.454196408390998840e-02,1.896803617477416992e+00,1.688093990087509155e-01,1.014414787292480469e+00,1.194585919380187988e+00,5.866750478744506836e-01
7.564124464988708496e-01,3.811232000589370728e-02,-1.917681246995925903e-01,-1.747643649578094482e-01,7.442907691001892090e-01,-1.059311628341674805e+00,2.422306314110755920e-02,2.415030002593994141e-01,-6.712117195129394531e-01,-1.630833387374877930e+00,-4.216115176677703857e-02,1.471561789512634277e+00,1.049046277999877930e+00,2.682405710220336914e-01,4.347238242626190186e-01,1.356548070907592773e-01
-8.369748294353485107e-02,-1.909019827842712402e+00,-7.750797271728515625e-01,-1.034054517745971680e+00,-3.652327060699462891e-01,-1.412191390991210938e+00,7.788491994142532349e-02,-7.564200758934020996e-01,4.668019115924835205e-01,-1.194461807608604431e-01,1.129306554794311523e+00,8.725919127464294434e-01,1.342413187026977539e+00,-3.860989212989807129e-01,1.209563374519348145e+00,-1.162219524383544922e+00
3.260617554187774658e-01,-3.442243337631225586e-01,2.950221598148345947e-01,-6.126143038272857666e-02,1.372053772211074829e-01,-1.672548413276672363e+00,-9.125396013259887695e-01,1.337925940752029419e-01,4.568241909146308899e-02,-1.963121592998504639e-01,4.847911298274993896e-01,1.869770288467407227e-01,7.271757125854492188e-01,-4.563511908054351807e-01,6.832676529884338379e-01,-6.930679678916931152e-01
1.118438094854354858e-01,-8.475629091262817383e-01,4.868973493576049805e-01,-7.494059801101684570e-01,-1.942652463912963867e-01,-1.057554364204406738e+00,6.738818287849426270e-01,-4.342373013496398926e-01,5.933747813105583191e-02,5.928485989570617676e-01,3.335480093955993652e-01,1.352784037590026855e-01,6.749311685562133789e-01,1.920497566461563110e-01,2.172345638275146484e+00,-1.170856714248657227e+00
-1.428361654281616211e+00,-6.830283999443054199e-01,-1.847429573535919189e-01,-1.362825632095336914e+00,-3.843239545822143555e+00,-8.992236852645874023e-01,1.179903507232666016e+00,-1.644404679536819458e-01,2.022513151168823242e+00,1.192269086837768555e+00,2.692909836769104004e-01,-8.818336576223373413e-02,4.660174250602722168e-01,-1.154347807168960571e-01,1.415116667747497559e+00,8.556944876909255981e-02
-8.089275360107421875e-01,-3.296747207641601562e-01,-3.988114595413208008e-01,-8.132244944572448730e-01,-9.376151561737060547e-01,-8.523603677749633789e-01,8.786323666572570801e-01,1.795734465122222900e-01,4.206011593341827393e-01,1.244031563401222229e-01,-6.525973081588745117e-01,8.876739144325256348e-01,1.067938923835754395e+00,4.244180619716644287e-01,6.710165143013000488e-01,-2.648923993110656738e-01
4.002488553524017334e-01,-8.922474980354309082e-01,1.795096844434738159e-01,-2.796826660633087158e-01,-1.440852522850036621e+00,-3.182590603828430176e-01,2.333127856254577637e-01,-3.190739154815673828e-01,5.594855546951293945e-01,-1.146156415343284607e-01,1.505031883716583252e-01,8.569820523262023926e-01,8.779678344726562500e-01,-6.846693158149719238e-02,1.270398378372192383e+00,-4.587369561195373535e-01
5.676452517509460449e-01,-7.329943180084228516e-01,1.210780814290046692e-01,-2.410164475440979004e-01,-2.064095139503479004e-01,-1.927755355834960938e+00,-7.320536971092224121e-01,3.213731050491333008e-01,-3.446846306324005127e-01,-1.048933625221252441e+00,9.082770943641662598e-01,4.333120286464691162e-01,1.235275864601135254e+00,-2.176380157470703125e-01,4.127752184867858887e-01,-1.329295486211776733e-01
-5.798270553350448608e-02,8.006185293197631836e-01,-4.773507267236709595e-02,-8.159582018852233887e-01,-4.115383923053741455e-01,-1.068604230880737305e+00,4.961719810962677002e-01,-5.879456996917724609e-01,1.790718734264373779e-01,-4.356555640697479248e-02,-1.007531404495239258e+00,9.924654960632324219e-01,1.056127429008483887e+00,1.082804679870605469e+00,1.037903904914855957e+00,1.716989517211914062e+00
