8.577390313148498535e-01,7.692620754241943359e-01,0.000000000000000000e+00,3.993915021419525146e-01,5.079115629196166992e-01,1.449031114578247070e+00,6.416147947311401367e-01,1.375111788511276245e-01,1.001613020896911621e+00,1.106741651892662048e-01,1.485419273376464844e+00,5.226821303367614746e-01,5.003453791141510010e-02,0.000000000000000000e+00,8.618344664573669434e-01
9.939149618148803711e-01,9.307869672775268555e-01,7.914834022521972656e-01,6.931098699569702148e-01,3.825328052043914795e-01,5.505063533782958984e-01,0.000000000000000000e+00,5.107074975967407227e-03,1.085136890411376953e+00,9.511001110076904297e-01,1.474896192550659180e+00,2.673283815383911133e-01,4.449007511138916016e-01,0.000000000000000000e+00,6.099777817726135254e-01
7.285327911376953125e-01,8.956134319305419922e-01,6.028683781623840332e-01,4.624565243721008301e-01,2.843962609767913818e-01,4.183696508407592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308484673500061035e+00,1.083841204643249512e+00,1.165774941444396973e+00,5.090253353118896484e-01,7.576391100883483887e-01,0.000000000000000000e+00,6.813771128654479980e-01
1.139922440052032471e-01,0.000000000000000000e+00,1.033001780509948730e+00,9.533736109733581543e-01,1.743044614791870117e+00,5.330660939216613770e-01,6.677964925765991211e-01,0.000000000000000000e+00,2.831536531448364258e-01,6.316351890563964844e-01,8.464751839637756348e-01,1.331841111183166504e+00,6.999362111091613770e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.144869402050971985e-01,1.529621958732604980e+00,8.731795549392700195e-01,9.181755781173706055e-01,1.298175334930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093509137630462646e-01,1.245775461196899414e+00,7.728168964385986328e-01,6.482273340225219727e-01,5.199078321456909180e-01,8.091775774955749512e-01,0.000000000000000000e+00,3.028706312179565430e-01
5.479621291160583496e-01,7.391825914382934570e-01,1.198751330375671387e+00,7.659485340118408203e-01,1.314826011657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163621157407760620e-02,4.385168850421905518e-01,9.307514429092407227e-01,4.221914410591125488e-01,0.000000000000000000e+00,2.673901319503784180e-01,0.000000000000000000e+00,2.052638977766036987e-01
6.843563914299011230e-02,0.000000000000000000e+00,1.849303841590881348e-01,3.961115777492523193e-01,8.534487485885620117e-01,0.000000000000000000e+00,4.943499565124511719e-01,3.647426962852478027e-01,1.514319658279418945e+00,3.276973962783813477e-01,1.928240418434143066e+00,2.010964870452880859e+00,0.000000000000000000e+00,1.164909720420837402e+00,1.074588298797607422e+00
3.182908594608306885e-01,1.033169150352478027e+00,1.113109111785888672e+00,4.042350053787231445e-01,2.374954521656036377e-01,1.858248263597488403e-01,0.000000000000000000e+00,2.487338781356811523e-01,1.031588673591613770e+00,1.263656258583068848e+00,9.284473061561584473e-01,8.854126930236816406e-01,2.121950238943099976e-01,1.337030410766601562e+00,1.336585879325866699e-01
3.237576782703399658e-01,1.286003708839416504e+00,7.626274228096008301e-01,5.913325548171997070e-01,5.483108758926391602e-01,6.492331027984619141e-01,4.689351320266723633e-01,0.000000000000000000e+00,1.666440010070800781e+00,3.597118854522705078e-01,6.338535547256469727e-01,6.457715034484863281e-01,1.070746302604675293e+00,4.564509689807891846e-01,7.752792239189147949e-01
1.073456332087516785e-01,1.016041517257690430e+00,1.333004474639892578e+00,7.931581139564514160e-01,5.581961870193481445e-01,0.000000000000000000e+00,1.734040677547454834e-01,1.655035614967346191e-01,8.954364657402038574e-01,7.813847064971923828e-01,3.689438700675964355e-01,3.410250842571258545e-01,3.006097078323364258e-01,1.130095362663269043e+00,0.000000000000000000e+00
4.616017341613769531e-01,8.529684543609619141e-01,9.227765202522277832e-01,7.892589569091796875e-01,1.154555320739746094e+00,1.191056668758392334e-01,6.147494912147521973e-02,0.000000000000000000e+00,1.781322002410888672e+00,4.658423066139221191e-01,5.116881728172302246e-01,5.572084784507751465e-01,4.895565509796142578e-01,4.412271380424499512e-01,9.359436631202697754e-01
3.438501954078674316e-01,0.000000000000000000e+00,8.321298360824584961e-01,9.822762012481689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.136701345443725586e-01,2.236864268779754639e-01,9.849115610122680664e-01,1.119221925735473633e+00,1.403016448020935059e+00,7.367732524871826172e-01,6.166248023509979248e-02,9.930942058563232422e-01,4.749598503112792969e-01
1.659699559211730957e+00,3.229054808616638184e-01,6.842848658561706543e-01,1.019638419151306152e+00,1.445583105087280273e+00,1.370943784713745117e+00,1.116426467895507812e+00,7.369787693023681641e-01,7.064972519874572754e-01,4.066923558712005615e-01,5.094572901725769043e-01,0.000000000000000000e+00,6.620334386825561523e-01,5.123825669288635254e-01,1.478170275688171387e+00
1.363583922386169434e+00,1.746751070022583008e-01,3.855743110179901123e-01,4.052339494228363037e-01,3.126972019672393799e-01,9.257853627204895020e-01,6.252701282501220703e-01,5.650213956832885742e-01,0.000000000000000000e+00,1.920207589864730835e-01,9.162859320640563965e-01,5.195675045251846313e-02,4.217247962951660156e-01,1.380453944206237793e+00,0.000000000000000000e+00
7.894002199172973633e-01,7.856186628341674805e-01,0.000000000000000000e+00,1.036653399467468262e+00,1.362521886825561523e+00,1.352360248565673828e+00,6.079229116439819336e-01,2.252386510372161865e-02,1.358202099800109863e-01,1.161580801010131836e+00,5.038309693336486816e-01,0.000000000000000000e+00,8.040288686752319336e-01,7.754563093185424805e-01,1.425510406494140625e+00
1.201011419296264648e+00,1.748464405536651611e-01,4.795019626617431641e-01,8.664231896400451660e-01,4.398242235183715820e-01,4.717889726161956787e-01,1.799910813570022583e-01,3.076498210430145264e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.803676724433898926e-01,0.000000000000000000e+00,1.003569722175598145e+00,2.117472648620605469e+00,1.381248980760574341e-01
7.816940546035766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.382100105285644531e-01,8.971701860427856445e-01,1.056721210479736328e+00,4.589624702930450439e-01,3.180081248283386230e-01,1.172111272811889648e+00,5.593189001083374023e-01,1.830355525016784668e+00,2.855223417282104492e-01,1.251108944416046143e-03,1.204417586326599121e+00,8.702932000160217285e-01
5.741918087005615234e-01,4.888948798179626465e-01,1.147813081741333008e+00,3.677470386028289795e-01,2.264364063739776611e-02,8.830208182334899902e-01,9.980437904596328735e-02,2.753989994525909424e-01,4.206397831439971924e-01,0.000000000000000000e+00,6.386082172393798828e-01,0.000000000000000000e+00,1.298744082450866699e-01,9.806444048881530762e-01,4.021942615509033203e-02
3.592785894870758057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873319387435913086e-01,8.436678051948547363e-01,8.864729404449462891e-01,3.650060296058654785e-01,1.016671299934387207e+00,1.379282027482986450e-02,1.896123290061950684e+00,8.603026866912841797e-01,5.386484265327453613e-01,7.670906186103820801e-01,7.951330542564392090e-01
5.673063397407531738e-01,4.523559808731079102e-01,6.207467913627624512e-01,4.137392640113830566e-01,7.749654650688171387e-01,7.660843729972839355e-01,3.071431517601013184e-01,2.582045495510101318e-01,8.143159151077270508e-01,0.000000000000000000e+00,4.709677100181579590e-01,0.000000000000000000e+00,3.910034298896789551e-01,1.378384947776794434e+00,2.464243024587631226e-01
9.555010199546813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014226436614990234e-01,8.460898995399475098e-01,6.803660392761230469e-01,1.780387759208679199e-01,1.486119508743286133e+00,1.119346141815185547e+00,1.296656847000122070e+00,2.088583707809448242e-01,7.940479516983032227e-01,8.162037134170532227e-01,5.250238776206970215e-01
1.011379718780517578e+00,3.588071763515472412e-01,3.513913154602050781e-01,3.030216321349143982e-03,1.488987952470779419e-01,3.437545299530029297e-01,3.240055441856384277e-01,2.653887867927551270e-01,4.531482756137847900e-01,1.322102427482604980e+00,6.266773939132690430e-01,6.038712263107299805e-01,9.342725872993469238e-01,1.549907803535461426e+00,6.017664074897766113e-01
8.757088184356689453e-01,6.096553206443786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.350219845771789551e-01,1.374705791473388672e+00,1.031891584396362305e+00,1.938554197549819946e-01,9.648798704147338867e-01,3.955418765544891357e-01,3.926553130149841309e-01,4.480866789817810059e-01,8.592841625213623047e-01,1.085312485694885254e+00,4.118698835372924805e-01
1.138366103172302246e+00,4.848092496395111084e-01,1.153349876403808594e-01,0.000000000000000000e+00,3.231703639030456543e-01,1.224973499774932861e-01,2.392577975988388062e-01,4.579907357692718506e-01,1.243096351623535156e+00,7.723742723464965820e-01,2.534578740596771240e-02,8.798735141754150391e-01,1.713936686515808105e+00,8.650505542755126953e-01,8.155516982078552246e-01
1.026002168655395508e+00,0.000000000000000000e+00,5.963078737258911133e-01,0.000000000000000000e+00,8.414098620414733887e-01,1.767761707305908203e+00,7.049883008003234863e-01,0.000000000000000000e+00,1.841064691543579102e+00,0.000000000000000000e+00,3.706937432289123535e-01,0.000000000000000000e+00,4.575307965278625488e-01,3.753346800804138184e-01,4.672693610191345215e-01
1.002334356307983398e+00,0.000000000000000000e+00,7.371948659420013428e-02,0.000000000000000000e+00,3.645919859409332275e-01,8.979687094688415527e-02,1.125295400619506836e+00,1.340383589267730713e-01,1.161201834678649902e+00,8.369724750518798828e-01,6.369447708129882812e-01,4.319095611572265625e-01,1.308526754379272461e+00,4.950163066387176514e-01,4.971631765365600586e-01
1.364795804023742676e+00,2.186516076326370239e-01,4.178728461265563965e-01,3.395199775695800781e-01,2.862170338630676270e-01,6.686538457870483398e-01,1.089140057563781738e+00,0.000000000000000000e+00,8.632349371910095215e-01,1.163159310817718506e-02,3.405225276947021484e-01,0.000000000000000000e+00,5.580229759216308594e-01,1.362739562988281250e+00,3.015159368515014648e-01
1.827323317527770996e+00,7.729430198669433594e-01,2.579322457313537598e-01,3.859620392322540283e-01,4.933741092681884766e-01,9.395001828670501709e-02,5.205390453338623047e-01,5.658551454544067383e-01,2.136149704456329346e-01,2.459388971328735352e-01,5.987836718559265137e-01,2.485314905643463135e-01,1.689684629440307617e+00,4.918795824050903320e-01,2.143538743257522583e-01
1.227162003517150879e+00,6.370646953582763672e-01,0.000000000000000000e+00,3.154257237911224365e-01,3.586754202842712402e-01,7.060785889625549316e-01,1.107540845870971680e+00,6.855922937393188477e-01,5.794212818145751953e-01,0.000000000000000000e+00,3.427600860595703125e-02,5.309507846832275391e-01,7.142081856727600098e-01,1.435121774673461914e+00,5.236463546752929688e-01
1.863827824592590332e+00,0.000000000000000000e+00,3.576561808586120605e-03,1.381740570068359375e+00,3.804031014442443848e-01,1.134823113679885864e-01,6.630688905715942383e-01,1.158288717269897461e+00,0.000000000000000000e+00,7.839478254318237305e-01,4.170945286750793457e-02,0.000000000000000000e+00,1.232866048812866211e+00,5.825758576393127441e-01,1.524953693151473999e-01
1.502230405807495117e+00,5.899050831794738770e-01,8.983749747276306152e-01,4.399634003639221191e-01,6.180615425109863281e-01,4.689013361930847168e-01,5.294032096862792969e-01,1.823501139879226685e-01,1.123869299888610840e+00,0.000000000000000000e+00,1.439076811075210571e-01,2.036571502685546875e-01,0.000000000000000000e+00,1.141257286071777344e+00,4.751818776130676270e-01
1.356878757476806641e+00,0.000000000000000000e+00,9.468281269073486328e-01,1.172567725181579590e+00,2.762398123741149902e-01,0.000000000000000000e+00,6.213954687118530273e-01,1.429904401302337646e-01,2.471794188022613525e-01,4.719453155994415283e-01,4.116637706756591797e-01,2.782412767410278320e-01,1.407353281974792480e+00,6.023193001747131348e-01,4.682947695255279541e-02
9.102157950401306152e-01,1.346290111541748047e-01,4.931078553199768066e-01,1.094001650810241699e+00,7.400135993957519531e-01,8.632244467735290527e-01,0.000000000000000000e+00,9.621996879577636719e-01,2.130565643310546875e-01,0.000000000000000000e+00,5.510514378547668457e-01,4.007195532321929932e-01,6.300696134567260742e-01,1.859295964241027832e+00,0.000000000000000000e+00
1.921744942665100098e+00,1.423261314630508423e-01,4.435132741928100586e-01,7.994911670684814453e-01,3.698105216026306152e-01,9.101444482803344727e-01,0.000000000000000000e+00,5.883527994155883789e-01,0.000000000000000000e+00,3.447479605674743652e-01,5.799537897109985352e-01,0.000000000000000000e+00,1.122402906417846680e+00,6.329668760299682617e-01,0.000000000000000000e+00
1.319347977638244629e+00,3.426199555397033691e-01,3.568456470966339111e-01,8.286655545234680176e-01,7.050895690917968750e-01,9.412915110588073730e-01,3.570904135704040527e-01,1.136628270149230957e+00,1.663456261157989502e-01,0.000000000000000000e+00,2.773128747940063477e-01,9.006278961896896362e-02,2.513645291328430176e-01,2.229967832565307617e+00,0.000000000000000000e+00
1.681264400482177734e+00,0.000000000000000000e+00,5.681793093681335449e-01,8.814010620117187500e-01,7.817946672439575195e-01,2.382277250289916992e-01,7.059178352355957031e-01,9.212157726287841797e-01,0.000000000000000000e+00,8.008394241333007812e-01,3.513634800910949707e-01,2.857002615928649902e-01,1.473474383354187012e+00,2.842805385589599609e-01,3.488747775554656982e-02
1.198377966880798340e+00,1.816580444574356079e-01,2.513576447963714600e-01,4.152036905288696289e-01,7.877151966094970703e-01,0.000000000000000000e+00,2.278684824705123901e-01,3.275430202484130859e-01,0.000000000000000000e+00,5.442733764648437500e-01,5.175161957740783691e-01,0.000000000000000000e+00,5.780444145202636719e-01,2.194161176681518555e+00,0.000000000000000000e+00
1.022246599197387695e+00,9.786212444305419922e-01,7.122095227241516113e-01,1.303526163101196289e-01,1.142955303192138672e+00,2.699812948703765869e-01,0.000000000000000000e+00,5.141532421112060547e-01,8.849072456359863281e-01,7.857434749603271484e-01,2.623122334480285645e-01,1.546251416206359863e+00,1.428354978561401367e+00,1.292670726776123047e+00,6.081752181053161621e-01
5.458511710166931152e-01,7.743947505950927734e-01,1.168786644935607910e+00,1.015567779541015625e-01,7.278950512409210205e-02,4.839625060558319092e-01,8.161164522171020508e-01,6.674995422363281250e-01,0.000000000000000000e+00,3.507515192031860352e-01,1.547137200832366943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013892412185668945e+00,3.887661099433898926e-01
1.416955232620239258e+00,4.364630579948425293e-02,0.000000000000000000e+00,2.065283246338367462e-03,5.380654335021972656e-01,0.000000000000000000e+00,3.688110709190368652e-01,1.565343022346496582e+00,7.095311284065246582e-01,8.571516275405883789e-01,1.182710766792297363e+00,1.387944817543029785e+00,0.000000000000000000e+00,1.111170500516891479e-01,1.118677854537963867e+00
2.212093830108642578e+00,1.197682142257690430e+00,9.770024418830871582e-01,0.000000000000000000e+00,4.388839006423950195e-01,0.000000000000000000e+00,2.634830474853515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.332958936691284180e-01,5.824167132377624512e-01,0.000000000000000000e+00,3.704681992530822754e-01,1.357818126678466797e+00,8.261874318122863770e-02
7.129632830619812012e-01,1.268242478370666504e+00,4.655947685241699219e-01,2.678463160991668701e-01,5.637679100036621094e-01,8.143996000289916992e-01,2.064070254564285278e-01,3.247447013854980469e-01,1.872006654739379883e-01,4.653125703334808350e-01,5.339366793632507324e-01,1.425584316253662109e+00,1.017160534858703613e+00,6.345504522323608398e-01,0.000000000000000000e+00
1.560482501983642578e+00,1.611993432044982910e+00,1.018819212913513184e+00,0.000000000000000000e+00,2.252521663904190063e-01,0.000000000000000000e+00,1.783528476953506470e-01,1.669432967901229858e-01,0.000000000000000000e+00,8.136417865753173828e-01,6.575449556112289429e-02,8.309410810470581055e-01,5.654146671295166016e-01,1.806103587150573730e+00,2.047561556100845337e-01
8.542973995208740234e-01,5.963157117366790771e-02,3.738039731979370117e-01,5.973096489906311035e-01,1.505603313446044922e+00,8.609684109687805176e-01,8.476393222808837891e-01,9.643513709306716919e-02,0.000000000000000000e+00,4.709331095218658447e-01,0.000000000000000000e+00,1.472536683082580566e+00,1.543132901191711426e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312392830848693848e+00,4.625724554061889648e-01,7.723425626754760742e-01,1.072733640670776367e+00,4.142116010189056396e-02,1.128358602523803711e+00,5.026847124099731445e-01,6.284116953611373901e-02,0.000000000000000000e+00,7.907420396804809570e-01,2.984220385551452637e-01,1.586173474788665771e-01,1.209888458251953125e+00,1.179934859275817871e+00,7.190390229225158691e-01
9.921525120735168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132089138031005859e+00,3.463667631149291992e-01,2.030613660812377930e+00,9.883791208267211914e-01,1.896282732486724854e-01,0.000000000000000000e+00,5.616713762283325195e-01,3.987208008766174316e-03,6.252493858337402344e-01,1.329633593559265137e+00,1.174330711364746094e+00,5.918452143669128418e-01
1.703536033630371094e+00,3.356981873512268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.287530899047851562e+00,0.000000000000000000e+00,7.319322228431701660e-01,6.438668072223663330e-02,1.074394464492797852e+00,3.034999668598175049e-01,3.032967448234558105e-01,9.093301296234130859e-01,7.030923366546630859e-01,2.518982648849487305e+00,7.390018105506896973e-01
1.114308238029479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908590734004974365e-01,1.007414102554321289e+00,0.000000000000000000e+00,5.833597183227539062e-01,1.916974335908889771e-01,1.910285055637359619e-01,2.165090590715408325e-01,3.726346790790557861e-01,1.056682705879211426e+00,1.230840682983398438e+00,2.117211103439331055e+00,2.439516037702560425e-02
9.587783217430114746e-01,3.133667409420013428e-01,4.942834377288818359e-03,8.870635926723480225e-02,1.500609874725341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528396368026733398e-01,0.000000000000000000e+00,1.032916903495788574e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346817255020141602e-01,2.111135244369506836e+00,2.165144234895706177e-01
1.039723992347717285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499469041824340820e+00,1.317141294479370117e+00,7.731226086616516113e-01,4.200354814529418945e-01,0.000000000000000000e+00,1.690077781677246094e-01,3.992543816566467285e-01,1.526586174964904785e+00,1.568650722503662109e+00,1.256284713745117188e+00,0.000000000000000000e+00
1.366681575775146484e+00,9.530032873153686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.749796390533447266e-01,3.073198199272155762e-01,1.596487313508987427e-01,3.599328100681304932e-01,0.000000000000000000e+00,6.005293726921081543e-01,6.212270259857177734e-01,7.691964507102966309e-03,8.304894566535949707e-01,2.096803426742553711e+00,6.287138909101486206e-03
8.174382448196411133e-01,9.945070743560791016e-01,1.239870861172676086e-01,2.825307548046112061e-01,5.657945871353149414e-01,1.148419678211212158e-01,5.571911931037902832e-01,2.122048884630203247e-01,9.041737914085388184e-01,2.253684699535369873e-01,5.522535443305969238e-01,1.474281311035156250e+00,1.500688433647155762e+00,7.637063264846801758e-01,3.262302279472351074e-01
6.548429727554321289e-01,4.499439001083374023e-01,9.684126973152160645e-01,1.344891916960477829e-02,2.147036492824554443e-01,4.138729870319366455e-01,5.663161873817443848e-01,0.000000000000000000e+00,1.158630490303039551e+00,2.434273660182952881e-01,3.283246755599975586e-01,0.000000000000000000e+00,2.711690664291381836e-01,1.182220697402954102e+00,0.000000000000000000e+00
9.376433491706848145e-01,9.955641031265258789e-01,4.084289669990539551e-01,2.468216866254806519e-01,0.000000000000000000e+00,2.925150692462921143e-01,1.076042175292968750e+00,1.045628190040588379e+00,3.804078102111816406e-01,0.000000000000000000e+00,8.484844565391540527e-01,1.437287569046020508e+00,2.636504173278808594e-01,0.000000000000000000e+00,4.318279027938842773e-01
9.438412189483642578e-01,0.000000000000000000e+00,1.068264365196228027e+00,0.000000000000000000e+00,3.165817856788635254e-01,3.932847380638122559e-01,2.691232860088348389e-01,0.000000000000000000e+00,1.085588574409484863e+00,8.975776433944702148e-01,3.960715234279632568e-02,0.000000000000000000e+00,2.163272649049758911e-01,1.472411870956420898e+00,2.712952494621276855e-01
1.816639661788940430e+00,4.397703409194946289e-01,7.685073614120483398e-01,8.511890172958374023e-01,2.792309522628784180e-01,3.283875286579132080e-01,3.902215063571929932e-01,0.000000000000000000e+00,7.055791616439819336e-01,3.908154070377349854e-01,5.568665862083435059e-01,6.002357006072998047e-01,1.209098100662231445e+00,4.933059588074684143e-02,0.000000000000000000e+00
9.637120366096496582e-01,8.159866929054260254e-02,0.000000000000000000e+00,7.394129782915115356e-02,1.672003507614135742e+00,0.000000000000000000e+00,2.636404633522033691e-01,1.003511846065521240e-01,1.450619816780090332e+00,6.817457824945449829e-02,2.448751479387283325e-01,1.075823068618774414e+00,6.603435277938842773e-01,1.990826010704040527e+00,1.185302972793579102e+00
1.433478355407714844e+00,6.141833066940307617e-01,2.275356203317642212e-01,1.911019682884216309e-01,3.387501835823059082e-01,6.899487972259521484e-01,3.057642281055450439e-01,9.031908959150314331e-02,0.000000000000000000e+00,2.628129720687866211e-01,0.000000000000000000e+00,3.970733582973480225e-01,1.415722250938415527e+00,1.404393315315246582e+00,1.172395050525665283e-02
4.722699820995330811e-01,1.150192692875862122e-01,0.000000000000000000e+00,4.000831246376037598e-01,1.047118663787841797e+00,8.661066740751266479e-02,7.221694588661193848e-01,0.000000000000000000e+00,1.211552977561950684e+00,4.184800684452056885e-01,8.835116624832153320e-01,9.724869728088378906e-01,6.419556736946105957e-01,1.804335355758666992e+00,1.022431373596191406e+00
1.254396677017211914e+00,2.997234463691711426e-01,2.765873968601226807e-01,3.214909136295318604e-01,7.039512395858764648e-01,0.000000000000000000e+00,4.964262545108795166e-01,0.000000000000000000e+00,4.456615746021270752e-01,9.573028087615966797e-01,3.769598603248596191e-01,7.661882042884826660e-02,1.077123403549194336e+00,1.286104679107666016e+00,3.375414013862609863e-01
4.846908152103424072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210881233215332031e+00,6.551291793584823608e-02,7.777635455131530762e-01,0.000000000000000000e+00,7.297835350036621094e-01,5.249896049499511719e-01,1.526239037513732910e+00,6.159384250640869141e-01,7.184906005859375000e-01,9.816249608993530273e-01,9.677293896675109863e-01
8.682865500450134277e-01,7.187793850898742676e-01,1.549995243549346924e-01,7.663795948028564453e-01,5.906255543231964111e-02,1.047480344772338867e+00,8.847392201423645020e-01,2.159173786640167236e-01,3.977358937263488770e-01,0.000000000000000000e+00,1.364099979400634766e-01,0.000000000000000000e+00,7.595759630203247070e-01,1.843290686607360840e+00,2.518277168273925781e-01
8.510323762893676758e-01,8.283405303955078125e-01,1.768719434738159180e+00,1.227813005447387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954917430877685547e+00,6.835950613021850586e-01,1.340694069862365723e+00,1.186551690101623535e+00,0.000000000000000000e+00,7.176966667175292969e-01,1.106164574623107910e+00,3.310053795576095581e-02,1.771480083465576172e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.661520242691040039e+00,3.873614966869354248e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.289644598960876465e-01,1.117334246635437012e+00,4.222536683082580566e-01,1.248341798782348633e-01,0.000000000000000000e+00,1.376183509826660156e+00,7.522900104522705078e-01,5.563817918300628662e-03,7.958139777183532715e-01
9.130825996398925781e-01,1.067473769187927246e+00,1.487360477447509766e+00,1.774891018867492676e+00,1.080145597457885742e+00,0.000000000000000000e+00,1.108236074447631836e+00,5.496561527252197266e-01,0.000000000000000000e+00,1.442738890647888184e+00,1.274777293205261230e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908116102218627930e-01,1.824844956398010254e+00
9.804179668426513672e-01,0.000000000000000000e+00,1.296668052673339844e+00,3.189074695110321045e-01,2.669699490070343018e-02,5.249265432357788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594451904296875000e-01,2.077603816986083984e+00,8.612394332885742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.171184778213500977e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.981505274772644043e-01,7.816297411918640137e-01,1.396318197250366211e+00,7.298317551612854004e-01,2.831754088401794434e-01,6.646612882614135742e-01,4.026588201522827148e-01,9.093638658523559570e-01,7.198914140462875366e-02,0.000000000000000000e+00,9.619314074516296387e-01,3.786686360836029053e-01,1.208806514739990234e+00
