-2.321921885013580322e-01,1.146948561072349548e-01,1.541128456592559814e-01,-3.108502626419067383e-01,-1.151371449232101440e-01,-3.467284739017486572e-01,7.165621221065521240e-02,-7.879413664340972900e-02,9.381058812141418457e-02,-4.370531812310218811e-02,-7.921950519084930420e-02,-6.847144365310668945e-01,3.739152550697326660e-01,-3.126548528671264648e-01,3.603014945983886719e-01,3.026738166809082031e-01,-4.350738525390625000e-01,-1.347270905971527100e-01,2.107103317975997925e-01,-5.227433145046234131e-02,-5.087804198265075684e-01,-5.965016782283782959e-03,1.867401003837585449e-01,2.787595391273498535e-01,-1.310844123363494873e-01,3.248776495456695557e-02,3.942144215106964111e-01,3.974400758743286133e-01,1.439501941204071045e-01,-3.684273660182952881e-01,6.628212332725524902e-01,6.188891530036926270e-01,3.419593870639801025e-01,-1.779040396213531494e-01,-9.412954002618789673e-02,-3.044955730438232422e-01,-1.641844362020492554e-01,-8.245088160037994385e-02,-2.968443930149078369e-01,6.005888581275939941e-01,2.246771007776260376e-01,-4.521190524101257324e-01,2.441384941339492798e-01,-4.128303825855255127e-01,-2.568395137786865234e-01,-3.227141499519348145e-01,-3.381483256816864014e-01,2.949259430170059204e-02,-2.502131462097167969e-01,1.583661437034606934e-01,3.707968592643737793e-01,7.400440573692321777e-01,1.370461434125900269e-01,1.586068868637084961e-01,-1.171705961227416992e+00,-2.452774047851562500e-01,-2.868520319461822510e-01
-4.460052773356437683e-02,-3.872295320034027100e-01,-2.708259224891662598e-01,-2.672511637210845947e-01,-5.515180528163909912e-02,-2.247031629085540771e-01,3.728085160255432129e-01,5.217087864875793457e-01,8.059942722320556641e-02,-1.766620129346847534e-01,2.092702090740203857e-01,-7.325081825256347656e-01,3.183252364397048950e-02,-5.493825674057006836e-01,1.255216747522354126e-01,3.566549420356750488e-01,-6.342956423759460449e-02,2.846451401710510254e-01,1.263116598129272461e-01,-2.126161754131317139e-01,-4.279730916023254395e-01,-5.010977387428283691e-03,3.502907976508140564e-02,3.021326065063476562e-01,3.356714546680450439e-01,1.710101813077926636e-01,1.266879588365554810e-01,5.303172469139099121e-01,7.985660433769226074e-01,2.683777511119842529e-01,5.393854379653930664e-01,1.562332361936569214e-01,5.838077664375305176e-01,3.705428838729858398e-01,-5.504472255706787109e-01,-1.528961509466171265e-01,-1.405074596405029297e-01,8.228630572557449341e-02,-3.306116163730621338e-02,1.717865467071533203e-01,1.847810149192810059e-01,4.914057254791259766e-02,2.203138619661331177e-01,-2.420554906129837036e-01,-1.062613427639007568e-01,-1.809765100479125977e-01,-2.352371811866760254e-01,6.058259867131710052e-03,-5.070571973919868469e-02,-1.034534201025962830e-01,9.607672691345214844e-03,5.434398651123046875e-01,5.026367306709289551e-01,6.900024414062500000e-02,-6.021687388420104980e-01,3.935467302799224854e-01,-7.939590513706207275e-02
2.407456785440444946e-01,-1.435489058494567871e-01,-1.924023628234863281e-01,-4.008718132972717285e-01,-2.056192141026258469e-03,-4.767485260963439941e-01,1.124096512794494629e-01,4.107465967535972595e-02,3.080793023109436035e-01,-2.368689328432083130e-01,-2.090963423252105713e-01,-2.984267473220825195e-01,1.014102324843406677e-01,-3.832041621208190918e-01,5.558922886848449707e-01,6.007987260818481445e-02,-1.099778041243553162e-01,-3.265527486801147461e-01,-4.132446050643920898e-01,-1.989784687757492065e-01,-3.847130835056304932e-01,1.457135528326034546e-01,-1.296312212944030762e-01,5.236107707023620605e-01,1.014966294169425964e-01,3.959511220455169678e-02,6.352737545967102051e-04,2.193472087383270264e-01,-9.146280586719512939e-02,-3.531436622142791748e-01,4.136965274810791016e-01,-1.997513473033905029e-01,1.057749986648559570e-01,2.391042262315750122e-01,-7.040724754333496094e-01,-1.600170284509658813e-01,1.378103196620941162e-01,2.828788757324218750e-01,6.216184422373771667e-02,3.205581605434417725e-01,1.950573772192001343e-01,4.109328687191009521e-01,2.966784238815307617e-01,-2.892639636993408203e-01,-9.601259231567382812e-02,-9.836853295564651489e-02,-2.164173722267150879e-01,2.300798147916793823e-01,-2.790357172489166260e-01,-5.003223419189453125e-01,2.019709050655364990e-01,9.850513935089111328e-02,-3.357945680618286133e-01,-1.104885488748550415e-01,-2.860971391201019287e-01,3.299424052238464355e-01,-9.477805346250534058e-02
-9.778180718421936035e-02,2.392725646495819092e-02,8.322731405496597290e-02,-2.948219776153564453e-01,1.112410724163055420e-01,2.218024805188179016e-02,1.493608206510543823e-01,1.348068118095397949e-01,1.369277238845825195e-01,-9.017428383231163025e-03,7.376143708825111389e-03,-5.647965520620346069e-02,4.077265858650207520e-01,-1.601176261901855469e-01,1.454837713390588760e-02,1.715789586305618286e-01,3.819753825664520264e-01,-5.176051259040832520e-01,-7.770719006657600403e-03,1.802687942981719971e-01,-3.560831397771835327e-02,4.930075109004974365e-01,5.868216231465339661e-02,-1.428041979670524597e-02,2.264536023139953613e-01,3.720206022262573242e-01,-8.690956979990005493e-03,-9.330896288156509399e-02,4.933433979749679565e-02,1.501279771327972412e-01,-3.439462929964065552e-02,-6.804011762142181396e-02,8.322777599096298218e-02,-2.531955242156982422e-01,-5.805794000625610352e-01,-4.489842057228088379e-01,-1.506464183330535889e-01,1.661989092826843262e-01,-4.514190554618835449e-02,1.376036554574966431e-01,-5.687336623668670654e-02,2.701924145221710205e-01,1.011589467525482178e-01,-4.766956567764282227e-01,1.933073401451110840e-01,4.996223747730255127e-02,-8.985671401023864746e-02,3.867514729499816895e-01,-9.572369605302810669e-02,-3.157306313514709473e-01,1.500923484563827515e-01,-2.783116996288299561e-01,2.962734550237655640e-03,-2.399675548076629639e-01,-1.154853701591491699e-01,-8.912470936775207520e-02,2.208742313086986542e-02
-4.705891311168670654e-01,-1.781976819038391113e-01,-7.563900947570800781e-02,-2.790334075689315796e-02,-1.130401045083999634e-01,-4.302879273891448975e-01,7.174253463745117188e-03,4.541169703006744385e-01,3.838262259960174561e-01,2.598197162151336670e-01,3.680463731288909912e-01,-2.202637791633605957e-01,-1.607237309217453003e-01,-2.718694210052490234e-01,-2.476369291543960571e-01,1.486836373805999756e-01,-2.976858019828796387e-01,-2.094508558511734009e-01,2.856382727622985840e-01,6.476222723722457886e-02,-1.810238137841224670e-02,2.410877048969268799e-01,3.907721340656280518e-01,-2.345013171434402466e-01,-1.443765871226787567e-02,-6.634598597884178162e-03,1.470191776752471924e-01,-8.604694157838821411e-02,-2.393652126193046570e-02,2.309148013591766357e-02,1.551633700728416443e-03,-5.180788785219192505e-02,4.184233397245407104e-02,8.894648402929306030e-02,-1.128900423645973206e-01,-2.249344065785408020e-02,3.844974637031555176e-01,2.743671536445617676e-01,-2.248215861618518829e-02,5.634479597210884094e-02,1.614773459732532501e-02,-2.455579489469528198e-01,-2.635901570320129395e-01,-2.282736897468566895e-01,-1.582144498825073242e-01,2.198012173175811768e-01,-1.202191710472106934e-01,8.899082988500595093e-02,4.886874556541442871e-02,-3.472728431224822998e-01,-2.342841401696205139e-02,-2.649522423744201660e-01,-1.292038708925247192e-01,-1.687640547752380371e-01,1.911766827106475830e-02,-1.482937484979629517e-01,-1.443522423505783081e-01
-4.461492598056793213e-01,1.382084041833877563e-01,-5.313479155302047729e-02,1.088445484638214111e-01,7.193770725280046463e-04,-4.870681762695312500e-01,4.877698421478271484e-02,3.916336596012115479e-01,3.850227594375610352e-01,6.349623948335647583e-02,-8.658809959888458252e-02,-2.127795666456222534e-01,-3.111011534929275513e-02,-5.730560049414634705e-03,-9.844433516263961792e-03,-2.303561568260192871e-02,-1.856060475111007690e-01,-9.330318868160247803e-02,1.353526711463928223e-01,1.752809435129165649e-01,1.957386583089828491e-01,1.830635219812393188e-01,3.492313921451568604e-01,-1.166237443685531616e-01,1.808835268020629883e-01,9.859392791986465454e-02,8.314490318298339844e-02,-6.805498152971267700e-02,1.926053315401077271e-01,2.252145707607269287e-01,3.234888985753059387e-02,-1.410133242607116699e-01,9.353280067443847656e-02,6.468284130096435547e-02,1.492404006421566010e-02,-1.064756661653518677e-01,1.603338867425918579e-01,1.373652219772338867e-01,-2.794642150402069092e-01,1.298108994960784912e-01,-9.369570761919021606e-03,-4.555955156683921814e-02,-2.543857693672180176e-01,-3.721287846565246582e-01,-4.740722477436065674e-03,6.319550424814224243e-02,1.947380900382995605e-01,1.039367690682411194e-01,-7.262259721755981445e-02,-4.602697789669036865e-01,-5.279377102851867676e-03,4.768200218677520752e-03,3.552397191524505615e-01,5.429789423942565918e-02,1.882610768079757690e-01,-2.140237241983413696e-01,-4.296176135540008545e-02
2.152883112430572510e-01,-1.200281754136085510e-01,-7.316043972969055176e-02,-1.806323826313018799e-01,-2.737011313438415527e-01,-1.466120630502700806e-01,-7.849684357643127441e-02,5.356119871139526367e-01,-8.222711086273193359e-02,-6.333460658788681030e-02,1.988609731197357178e-01,-1.916898600757122040e-02,-5.236919224262237549e-02,-1.913835853338241577e-01,-2.570645809173583984e-01,1.636271923780441284e-01,2.119129896163940430e-01,-7.565128803253173828e-02,-2.588942050933837891e-01,8.283803239464759827e-03,-1.083541512489318848e-01,-1.203956827521324158e-02,6.271794438362121582e-02,-1.063280552625656128e-01,-6.911130994558334351e-02,-8.090125769376754761e-02,1.688461303710937500e-01,-1.561985313892364502e-01,7.147966027259826660e-01,2.616408765316009521e-01,7.041555643081665039e-02,-1.751087307929992676e-01,5.975516885519027710e-02,1.931952498853206635e-02,-5.887363851070404053e-02,-8.335354924201965332e-02,1.994708776473999023e-01,4.037505686283111572e-01,-5.290832519531250000e-01,-1.850162893533706665e-01,-2.016538530588150024e-01,3.295619785785675049e-02,-9.153832495212554932e-02,-5.072582960128784180e-01,-2.060023546218872070e-01,1.351077854633331299e-01,1.034160181879997253e-01,3.779444471001625061e-02,-1.204425916075706482e-01,-3.447363972663879395e-01,-6.715743988752365112e-02,-2.173783183097839355e-01,-3.126722574234008789e-01,-2.381672859191894531e-01,-5.849430337548255920e-02,-1.156955659389495850e-01,-6.391971558332443237e-02
-4.639492556452751160e-02,2.081404924392700195e-01,-2.645960450172424316e-01,-1.270226240158081055e-01,-1.582237631082534790e-01,-1.926002800464630127e-01,1.083289682865142822e-01,-4.087966307997703552e-02,-9.866071492433547974e-02,8.305234834551811218e-03,1.305450499057769775e-01,-1.275847256183624268e-01,7.725770026445388794e-02,-2.626153826713562012e-01,1.552143245935440063e-01,-1.670797914266586304e-02,-2.354749105870723724e-02,-2.072182893753051758e-01,3.745114505290985107e-01,-6.139880046248435974e-03,9.385924041271209717e-02,2.737334668636322021e-01,1.550098657608032227e-01,1.848172768950462341e-02,2.179909944534301758e-01,3.615871667861938477e-01,5.645534992218017578e-01,7.099775969982147217e-02,3.150446414947509766e-01,4.261042922735214233e-02,-2.127605304121971130e-02,6.686598062515258789e-02,3.172783255577087402e-01,-4.064785689115524292e-02,5.304367840290069580e-02,-1.081063449382781982e-01,-5.960108339786529541e-02,-9.776300191879272461e-02,-1.842582821846008301e-01,2.749964967370033264e-02,6.027702242136001587e-02,-2.201533764600753784e-01,-2.056549638509750366e-01,-1.245741397142410278e-01,1.847277209162712097e-02,-1.493075788021087646e-01,2.839153707027435303e-01,1.118241325020790100e-01,-5.951540470123291016e-01,-2.406761795282363892e-01,7.625538110733032227e-02,3.814550116658210754e-02,7.056236267089843750e-02,-1.418584734201431274e-01,4.865490272641181946e-02,-3.170714974403381348e-01,1.401912719011306763e-01
-1.739551573991775513e-01,1.174290776252746582e-01,-2.621072530746459961e-02,1.072333902120590210e-01,-3.855232596397399902e-01,-1.831332594156265259e-01,5.829684436321258545e-02,4.128268957138061523e-01,-7.576514035463333130e-02,1.724298596382141113e-01,1.282513439655303955e-01,2.896035835146903992e-02,-8.201353251934051514e-02,-4.344079494476318359e-01,1.602080464363098145e-01,4.912030696868896484e-02,-7.655604183673858643e-02,-5.872192978858947754e-02,7.529477775096893311e-02,-1.302135139703750610e-01,5.820735543966293335e-02,2.876757383346557617e-01,9.941157698631286621e-02,-2.270422726869583130e-01,1.340520381927490234e-01,8.307084441184997559e-02,2.433255612850189209e-01,1.555953025817871094e-01,3.108176887035369873e-01,1.664261221885681152e-01,-6.313086301088333130e-02,5.842224508523941040e-02,1.080534607172012329e-01,-4.020354449748992920e-01,-3.443669378757476807e-01,-1.877606511116027832e-01,2.113089710474014282e-01,1.833000183105468750e-01,-8.994908630847930908e-02,-5.313559621572494507e-02,8.878488838672637939e-02,-3.039676249027252197e-01,-2.071196734905242920e-01,-1.790002882480621338e-01,-1.216734051704406738e-01,2.189393043518066406e-01,4.697583615779876709e-02,3.327687829732894897e-02,-3.082438409328460693e-01,-2.185790799558162689e-02,-1.282346695661544800e-01,-1.685406267642974854e-02,-2.028556168079376221e-02,-2.767317295074462891e-01,1.932419091463088989e-01,-9.968979656696319580e-02,2.526178024709224701e-02
-6.896247714757919312e-02,1.360525488853454590e-01,-1.159327775239944458e-01,-1.007981970906257629e-01,-3.816998600959777832e-01,-1.214868761599063873e-02,2.257607430219650269e-01,2.055001854896545410e-01,7.570879161357879639e-02,-8.247325569391250610e-02,1.472004354000091553e-01,-2.433387339115142822e-01,-1.394764482975006104e-01,-2.073286920785903931e-01,5.050046443939208984e-01,2.416812032461166382e-01,-9.344610571861267090e-02,-2.007282376289367676e-01,1.252751201391220093e-01,-3.003910779953002930e-01,1.059100776910781860e-01,4.334343224763870239e-02,2.859759032726287842e-01,1.867222487926483154e-01,2.284321188926696777e-01,2.418513298034667969e-01,1.937358975410461426e-01,-7.121413946151733398e-03,-1.053683832287788391e-01,3.949865102767944336e-01,-1.810008138418197632e-01,1.918080300092697144e-01,3.111828863620758057e-01,-2.148556560277938843e-01,-1.791261732578277588e-01,-6.484383344650268555e-02,1.198891922831535339e-01,2.928266823291778564e-01,1.441584527492523193e-01,-6.895015388727188110e-02,4.185293316841125488e-01,2.289455831050872803e-01,2.017655223608016968e-01,-4.646788164973258972e-02,1.089626736938953400e-02,-1.167068630456924438e-02,2.641342878341674805e-01,-5.355351418256759644e-02,-5.136095881462097168e-01,2.904489636421203613e-02,-4.160385578870773315e-02,2.679485380649566650e-01,3.013984262943267822e-01,-5.342469736933708191e-02,3.296362161636352539e-01,1.655211299657821655e-01,5.292358621954917908e-02
