3.258880972862243652e-01,-3.357626497745513916e-02,3.450429439544677734e-02,-2.910940051078796387e-01,1.015161126852035522e-01,1.715500056743621826e-01,-6.601031869649887085e-02,-6.943364627659320831e-03,-8.644836395978927612e-02,1.474195867776870728e-01,1.080583259463310242e-01,-9.184888005256652832e-02,2.372547090053558350e-01,1.541214622557163239e-02,-3.431609570980072021e-01,2.314255386590957642e-01,2.044871449470520020e-02,-1.510725915431976318e-01,-1.050052642822265625e-01,1.568102538585662842e-01,2.792693972587585449e-01,-2.539095878601074219e-01,3.959527909755706787e-01,2.211489081382751465e-01,4.442758858203887939e-02,2.890616655349731445e-01,1.631112545728683472e-01,2.814895510673522949e-01,-5.045609548687934875e-03,2.721709012985229492e-02,-1.947251111268997192e-01,-1.676983386278152466e-01,-9.350859373807907104e-02,-2.242613732814788818e-01,-1.338456720113754272e-01,-5.367796123027801514e-02,5.165572464466094971e-02,1.064400151371955872e-01,1.162996739149093628e-01,2.706524357199668884e-02,2.773756682872772217e-01,-2.524513602256774902e-01,-3.025705926120281219e-02,2.119969874620437622e-01,-5.173463821411132812e-01,1.134753674268722534e-01,4.161926358938217163e-02,-1.323510706424713135e-01,2.195441573858261108e-01,8.629702031612396240e-02,3.454925417900085449e-01,-1.106833741068840027e-01,1.144598573446273804e-01,-1.088564097881317139e-01,-1.096437722444534302e-01,-1.167659983038902283e-01,-1.320468783378601074e-01
2.334109246730804443e-01,3.251032829284667969e-01,-3.085492849349975586e-01,-1.181852221488952637e-01,4.752571135759353638e-02,2.107477486133575439e-01,3.272284567356109619e-01,5.631833523511886597e-02,-5.042802914977073669e-02,-1.843718141317367554e-01,8.165900409221649170e-02,-3.732984140515327454e-02,-3.505689501762390137e-01,1.206014305353164673e-01,-9.698736667633056641e-02,-4.040872305631637573e-02,1.142178624868392944e-01,1.590199321508407593e-01,7.264004647731781006e-02,2.499046623706817627e-01,8.881949633359909058e-02,2.106802538037300110e-02,4.059525430202484131e-01,6.029893085360527039e-02,4.689934849739074707e-02,2.182191014289855957e-01,-1.535215377807617188e-01,-2.394293099641799927e-01,7.143460214138031006e-02,1.064821481704711914e-01,1.221316531300544739e-01,-1.531688421964645386e-01,-1.638700962066650391e-01,7.179533690214157104e-02,8.217895776033401489e-02,-1.051947772502899170e-01,6.325995177030563354e-02,3.507218882441520691e-02,1.904726624488830566e-01,-1.148563921451568604e-01,-8.781403303146362305e-04,-2.232023775577545166e-01,-7.914512604475021362e-02,1.169155389070510864e-01,-1.733989119529724121e-01,1.904562860727310181e-01,3.655399978160858154e-01,-5.925188958644866943e-02,-1.194431632757186890e-01,-4.307961463928222656e-02,-1.540561020374298096e-01,6.641202419996261597e-02,4.308956488966941833e-02,3.050271272659301758e-01,-4.974034428596496582e-02,-2.205192446708679199e-01,-2.305690497159957886e-01
-5.181904882192611694e-03,6.805551052093505859e-02,-9.426522254943847656e-02,-4.395718574523925781e-01,1.104514896869659424e-01,1.128996014595031738e-01,2.364755719900131226e-01,2.027088105678558350e-01,3.968212381005287170e-02,1.215629279613494873e-02,-6.057989597320556641e-02,1.515401154756546021e-01,-9.254349023103713989e-02,-2.113743126392364502e-02,-1.795461773872375488e-01,8.638650923967361450e-02,-1.698943674564361572e-01,-7.187000662088394165e-02,-1.572393327951431274e-01,-6.544719636440277100e-02,-1.195069700479507446e-01,-1.793651878833770752e-01,3.703245222568511963e-01,1.805879622697830200e-01,1.408770233392715454e-01,1.832054406404495239e-01,3.892830014228820801e-02,9.044581651687622070e-02,-1.684047281742095947e-01,1.075972244143486023e-01,-3.452653586864471436e-01,5.335548147559165955e-02,-1.450702454894781113e-02,-2.056652456521987915e-01,-1.434725075960159302e-01,-7.960155606269836426e-03,-1.217254921793937683e-01,2.992240488529205322e-01,-4.573936015367507935e-02,2.496385574340820312e-01,9.359058737754821777e-02,-7.368891686201095581e-02,-1.379182934761047363e-01,3.121560811996459961e-01,-6.329915523529052734e-01,2.958458615466952324e-03,4.204420000314712524e-02,-2.423586994409561157e-01,-3.150796890258789062e-02,-4.547199234366416931e-03,-6.287112832069396973e-02,1.441328413784503937e-02,7.634557783603668213e-03,-2.024719119071960449e-01,1.015455722808837891e-01,1.220366917550563812e-02,-1.350468099117279053e-01
-5.775712803006172180e-02,2.060371935367584229e-01,-2.877480387687683105e-01,-9.993670880794525146e-02,1.374561786651611328e-01,7.456615567207336426e-04,-6.043428927659988403e-02,-4.922537878155708313e-02,-6.682029366493225098e-02,-1.141752600669860840e-01,-2.360932826995849609e-01,1.187419146299362183e-01,3.140959516167640686e-02,1.402823925018310547e-01,-1.146159600466489792e-02,-1.129131540656089783e-01,8.330274373292922974e-03,4.452473670244216919e-02,-1.355785578489303589e-01,1.315796822309494019e-01,3.235219717025756836e-01,1.223584488034248352e-01,2.875504195690155029e-01,8.406703174114227295e-02,-4.375128448009490967e-02,1.053333282470703125e-01,-3.213170468807220459e-01,-4.288912415504455566e-01,-1.229306012392044067e-01,-9.209346771240234375e-02,-1.229576170444488525e-01,3.975815325975418091e-02,-1.281590759754180908e-01,-1.624343395233154297e-01,2.161357551813125610e-04,-5.436383187770843506e-02,5.193642526865005493e-02,4.968152195215225220e-02,1.646560132503509521e-01,1.101972237229347229e-01,5.601434409618377686e-02,1.084093526005744934e-01,-4.923180863261222839e-02,-1.116410344839096069e-01,3.563196957111358643e-02,1.465807855129241943e-01,-4.096198827028274536e-03,-2.693100571632385254e-01,-1.861509233713150024e-01,3.219311684370040894e-02,-3.662384748458862305e-01,3.574655055999755859e-01,-4.091111198067665100e-02,-1.896605789661407471e-01,-9.967361390590667725e-02,4.752936065196990967e-01,-2.043879926204681396e-01
2.221232652664184570e-01,1.368951648473739624e-01,-9.833568334579467773e-02,-3.558195233345031738e-01,3.039331920444965363e-02,1.287899911403656006e-03,-4.464971274137496948e-02,-1.377983838319778442e-01,-1.783037334680557251e-01,1.928176730871200562e-01,4.950296133756637573e-02,-2.823825180530548096e-01,7.385587692260742188e-02,-1.439926028251647949e-01,-2.664829492568969727e-01,-3.790988400578498840e-02,1.495704501867294312e-01,-3.876836597919464111e-02,-2.740780711174011230e-01,1.679153442382812500e-01,1.174356043338775635e-01,-1.844161748886108398e-01,1.341774165630340576e-01,1.050423607230186462e-01,8.817893266677856445e-02,4.086955636739730835e-02,7.818871736526489258e-02,6.272451579570770264e-02,-9.480437636375427246e-02,1.095872893929481506e-01,-2.220244705677032471e-01,1.625578552484512329e-01,-7.912532240152359009e-02,-3.446440100669860840e-01,-2.159769088029861450e-01,-1.084603667259216309e-01,-1.390152126550674438e-01,4.502209275960922241e-02,2.633039951324462891e-01,-1.441295146942138672e-01,3.455094993114471436e-01,-4.070416092872619629e-03,9.777376800775527954e-02,1.513060182332992554e-01,-1.972314417362213135e-01,-1.030446141958236694e-01,-5.352151766419410706e-02,-2.092089951038360596e-01,1.227320730686187744e-01,-1.115697771310806274e-01,8.314928412437438965e-02,1.510438919067382812e-01,1.205447763204574585e-01,-1.673993617296218872e-01,-3.377665579319000244e-01,1.696461439132690430e-01,-2.051699161529541016e-02
2.029252350330352783e-01,1.875088661909103394e-01,9.776237607002258301e-02,9.759292751550674438e-02,2.981613576412200928e-02,3.235126286745071411e-02,-2.559412457048892975e-02,5.542005598545074463e-02,1.587663218379020691e-02,-2.747526764869689941e-01,-4.512270539999008179e-02,3.064977005124092102e-02,7.143601775169372559e-02,-2.401635795831680298e-02,-3.116150498390197754e-01,-1.320213079452514648e-01,1.864062398672103882e-01,-1.948203146457672119e-01,-2.032708972692489624e-01,2.928504943847656250e-01,2.033024877309799194e-01,4.152704775333404541e-02,3.557653725147247314e-01,-1.421346366405487061e-01,7.127612084150314331e-02,3.932631015777587891e-02,-2.252697646617889404e-01,-2.573586702346801758e-01,3.466171026229858398e-02,-1.281378865242004395e-01,1.224482581019401550e-01,-1.491889059543609619e-01,-1.437467932701110840e-01,5.032364279031753540e-02,5.498850345611572266e-02,1.741030216217041016e-01,-7.122663408517837524e-02,3.196668624877929688e-02,3.912635147571563721e-01,9.493348002433776855e-02,-1.843514591455459595e-01,1.509302705526351929e-01,-1.054915636777877808e-01,2.497960776090621948e-01,-1.750749908387660980e-02,2.060869187116622925e-01,9.209694713354110718e-02,-3.513004630804061890e-03,-3.662029206752777100e-01,-1.011920496821403503e-01,-1.509629786014556885e-01,2.736425697803497314e-01,2.412888705730438232e-01,2.439896762371063232e-01,-1.213988214731216431e-01,-3.881776034832000732e-01,8.634416013956069946e-02
1.238678321242332458e-01,-9.084571897983551025e-02,6.209950149059295654e-02,-3.218819797039031982e-01,1.422986201941967010e-02,2.607399821281433105e-01,2.261106818914413452e-01,5.650095939636230469e-01,1.923287510871887207e-01,3.805336356163024902e-01,-4.794732481241226196e-02,4.142837971448898315e-02,-8.653125166893005371e-02,-1.765751838684082031e-01,-4.419207870960235596e-01,1.620804890990257263e-03,-2.313108742237091064e-01,5.559743046760559082e-01,-8.436039090156555176e-03,-8.377592265605926514e-02,-2.330761849880218506e-01,-4.159684479236602783e-02,-1.086215749382972717e-01,2.707241773605346680e-01,2.270887047052383423e-02,1.227464303374290466e-01,3.048525154590606689e-01,1.782133579254150391e-01,-2.527786046266555786e-02,1.959576308727264404e-01,-4.990954399108886719e-01,1.973579376935958862e-01,1.569912582635879517e-02,-1.693137139081954956e-01,-4.562947750091552734e-01,-3.933796882629394531e-01,2.900535799562931061e-02,1.347845196723937988e-01,-2.383228540420532227e-01,8.924935758113861084e-02,2.134377062320709229e-01,2.997774779796600342e-01,5.111674219369888306e-02,1.578637808561325073e-01,-3.142911493778228760e-01,2.347083762288093567e-03,3.474564850330352783e-02,-2.363957911729812622e-01,3.074380755424499512e-01,-6.784945726394653320e-02,9.139985591173171997e-02,-4.977137222886085510e-02,1.648060977458953857e-01,-4.972245693206787109e-01,9.648351371288299561e-02,-2.365777269005775452e-03,-8.615722507238388062e-02
1.399224102497100830e-01,1.531946510076522827e-01,-7.247640192508697510e-02,-1.132816076278686523e-03,1.531709432601928711e-01,4.195693135261535645e-02,2.551883459091186523e-01,2.384089231491088867e-01,-1.698473393917083740e-01,-1.764361560344696045e-02,7.270909845829010010e-02,8.065979927778244019e-03,-2.709572017192840576e-01,-1.942291110754013062e-02,-1.262804269790649414e-01,-1.994411349296569824e-01,2.866461873054504395e-01,5.265466570854187012e-01,1.534728705883026123e-02,-9.607536718249320984e-03,-3.068274557590484619e-01,3.504537343978881836e-01,1.463193893432617188e-01,2.334449589252471924e-01,-7.123618572950363159e-02,8.731440454721450806e-02,-2.508104145526885986e-01,1.823240146040916443e-02,-1.323722451925277710e-01,1.002678498625755310e-01,-8.101320266723632812e-02,2.251883298158645630e-01,-1.291445642709732056e-01,1.964391916990280151e-01,-3.043360710144042969e-01,-1.160768866539001465e-01,1.343639343976974487e-01,1.186800673604011536e-01,3.496089279651641846e-01,1.255682557821273804e-01,5.092754587531089783e-02,-1.045359671115875244e-01,2.949253320693969727e-01,3.559473156929016113e-01,-4.161207377910614014e-01,1.217746436595916748e-01,2.744760364294052124e-02,1.434755176305770874e-01,-1.489433050155639648e-01,-4.228121042251586914e-02,5.649725720286369324e-02,-1.158704459667205811e-01,9.712776541709899902e-02,9.363281726837158203e-02,1.861279159784317017e-01,1.744986772537231445e-01,-2.916447520256042480e-01
4.269410669803619385e-02,-1.194520443677902222e-01,1.944805383682250977e-01,-1.763820350170135498e-01,2.009330540895462036e-01,1.433053314685821533e-01,-9.824459999799728394e-02,2.028793096542358398e-01,-2.611292526125907898e-02,7.417800277471542358e-02,-1.037890464067459106e-01,-2.113749086856842041e-01,-2.293680012226104736e-01,9.669128805398941040e-02,-5.729247257113456726e-02,-7.922759652137756348e-02,-1.278071850538253784e-01,1.546067595481872559e-01,-3.175176680088043213e-02,-4.870438203215599060e-02,5.425221472978591919e-02,4.961541295051574707e-01,1.337288618087768555e-01,3.533836454153060913e-02,1.935558579862117767e-02,4.333293065428733826e-03,1.015111505985260010e-01,1.614728271961212158e-01,-3.501203283667564392e-02,-1.298475079238414764e-02,-2.717979252338409424e-01,1.995900869369506836e-01,5.305652320384979248e-02,2.602897286415100098e-01,-1.761281490325927734e-01,-1.748396605253219604e-01,-2.700056321918964386e-02,-2.897781729698181152e-01,1.136688739061355591e-01,6.711351126432418823e-02,2.987569868564605713e-01,-7.138874381780624390e-02,-3.468219935894012451e-02,-2.986940369009971619e-02,-1.661239862442016602e-01,1.303559839725494385e-01,-6.282997131347656250e-02,2.724208831787109375e-01,-4.234443604946136475e-02,7.687661796808242798e-02,-6.791446357965469360e-03,-1.084681898355484009e-01,-2.599023878574371338e-01,4.327680915594100952e-02,-2.904267013072967529e-01,-6.870545446872711182e-02,-1.474126875400543213e-01
1.978676915168762207e-01,-2.513961493968963623e-02,5.381646752357482910e-02,-2.160687446594238281e-01,1.584801524877548218e-01,4.746155440807342529e-01,-2.432418316602706909e-01,-2.453636378049850464e-01,-7.033934351056814194e-03,-7.041552662849426270e-02,6.859591603279113770e-02,-5.632419884204864502e-02,-1.966369152069091797e-01,-1.381681114435195923e-02,-3.359742760658264160e-01,-1.700536459684371948e-01,-1.903984546661376953e-01,-1.439305692911148071e-01,-6.284683942794799805e-02,2.621553242206573486e-01,-1.360875368118286133e-02,1.977973878383636475e-01,1.595864146947860718e-01,-8.699517697095870972e-02,7.256588339805603027e-02,-2.587944269180297852e-03,4.507507383823394775e-02,6.474915891885757446e-03,-1.795981675386428833e-01,-2.104611098766326904e-01,-1.842022985219955444e-01,2.695254683494567871e-01,-6.116313487291336060e-02,1.607001423835754395e-01,-9.509037435054779053e-02,-2.983233928680419922e-01,5.651805549860000610e-04,9.039995074272155762e-02,-1.989577710628509521e-02,1.046396046876907349e-01,1.774206310510635376e-01,-6.838306784629821777e-02,-2.611487805843353271e-01,-6.987801194190979004e-02,3.793727606534957886e-02,6.997864693403244019e-02,-8.446259051561355591e-02,7.869712263345718384e-02,-7.921451330184936523e-02,6.449756212532520294e-03,5.223840475082397461e-02,3.619254007935523987e-02,-5.911303311586380005e-02,1.717385202646255493e-01,-1.449054032564163208e-01,4.993447288870811462e-02,-2.772801220417022705e-01
2.534129619598388672e-01,-2.269915305078029633e-03,1.641677618026733398e-01,-1.608525812625885010e-01,1.739339977502822876e-01,6.440957188606262207e-01,-1.104062050580978394e-01,-2.797503173351287842e-01,3.152374550700187683e-02,-1.428402960300445557e-01,2.619232796132564545e-02,1.046997755765914917e-01,-1.950609534978866577e-01,-5.802536755800247192e-02,-3.785323500633239746e-01,-1.629588454961776733e-01,-2.981236875057220459e-01,6.869283318519592285e-02,-6.378152221441268921e-02,2.546317279338836670e-01,-2.243697345256805420e-01,2.046440839767456055e-01,9.597034007310867310e-02,-6.497631967067718506e-02,2.446252405643463135e-01,7.851552218198776245e-02,8.204313367605209351e-02,1.331875845789909363e-02,-2.517197430133819580e-01,-8.299124240875244141e-02,-2.382562756538391113e-01,2.348161339759826660e-01,-1.914494112133979797e-02,1.976691484451293945e-01,-1.332221031188964844e-01,-3.994878530502319336e-01,-2.056008018553256989e-02,1.165064573287963867e-01,6.087499484419822693e-02,1.789548397064208984e-01,2.495760172605514526e-01,-7.683436572551727295e-02,-2.693926692008972168e-01,3.775738179683685303e-02,-1.726737320423126221e-01,1.715264916419982910e-01,-1.408087760210037231e-01,8.132082223892211914e-02,6.661938875913619995e-02,6.414318084716796875e-02,1.497647911310195923e-02,1.130256280303001404e-01,1.433769315481185913e-01,2.087742090225219727e-02,-5.185672640800476074e-02,3.008032143115997314e-01,-3.942723572254180908e-01
8.695320039987564087e-02,-3.612749278545379639e-04,8.615396916866302490e-02,8.078771084547042847e-02,2.191978693008422852e-01,5.075619816780090332e-01,1.593674123287200928e-01,8.686374127864837646e-02,1.286861151456832886e-01,2.746202051639556885e-02,-1.787565350532531738e-01,-4.451195150613784790e-02,2.481957152485847473e-02,-3.080562502145767212e-02,1.257168035954236984e-02,-6.996383517980575562e-02,-4.121693596243858337e-02,2.366260141134262085e-01,2.939561568200588226e-02,-6.994003802537918091e-02,7.136797904968261719e-02,4.846811294555664062e-01,9.849731810390949249e-03,-2.251997888088226318e-01,4.236269891262054443e-01,1.470061689615249634e-01,2.178578227758407593e-01,1.073362827301025391e-01,-1.756125837564468384e-01,-6.858696788549423218e-02,-2.818318009376525879e-01,1.411230266094207764e-01,1.596436649560928345e-01,2.059053927659988403e-01,-5.724973976612091064e-03,-3.154436349868774414e-01,-2.096413522958755493e-01,-1.702041476964950562e-01,-1.259096711874008179e-02,8.993746340274810791e-02,2.251848280429840088e-01,2.842423617839813232e-01,-2.033566236495971680e-01,-4.816586896777153015e-02,-3.108197152614593506e-01,2.620595097541809082e-01,4.172269999980926514e-02,-5.290162563323974609e-02,-3.383562564849853516e-01,3.849102258682250977e-01,-1.371280550956726074e-01,-7.644933462142944336e-02,3.746391460299491882e-02,-4.862118512392044067e-03,-9.210291504859924316e-02,1.684608757495880127e-01,-2.017120569944381714e-01
5.228668451309204102e-02,-1.335103157907724380e-02,-8.086540549993515015e-02,1.455188095569610596e-01,1.558167785406112671e-01,8.452296257019042969e-02,-5.426189303398132324e-02,1.522062271833419800e-01,1.679536402225494385e-01,3.126867711544036865e-01,-1.573546528816223145e-01,-1.180999800562858582e-01,-1.042010411620140076e-01,-3.193465620279312134e-02,-5.320401117205619812e-02,-1.069925725460052490e-01,3.833736106753349304e-02,1.122180297970771790e-01,-3.936981409788131714e-02,1.363547593355178833e-01,2.138791233301162720e-01,3.785080909729003906e-01,1.154985949397087097e-01,-1.178745776414871216e-01,1.359252929687500000e-01,-4.543615132570266724e-02,9.422464668750762939e-02,-1.498103141784667969e-03,-8.670414984226226807e-02,-1.952738314867019653e-01,-2.601494491100311279e-01,3.745492100715637207e-01,4.624579101800918579e-02,1.449962407350540161e-01,-2.247025445103645325e-02,-4.064202308654785156e-03,-4.192439466714859009e-02,2.651376463472843170e-02,1.325864791870117188e-01,-2.873401157557964325e-02,2.851124703884124756e-01,1.694912910461425781e-01,-1.907491534948348999e-01,-1.538365036249160767e-01,-8.505922555923461914e-02,-7.468563318252563477e-02,7.101110368967056274e-02,2.089449390769004822e-02,-4.541240632534027100e-01,1.763211786746978760e-01,-8.762872219085693359e-02,-5.037438869476318359e-02,-1.043106019496917725e-01,-8.794146776199340820e-02,-9.863114356994628906e-02,-1.010353192687034607e-01,-2.203502878546714783e-02
-6.148116290569305420e-02,2.331072837114334106e-02,-2.192851454019546509e-01,4.918692409992218018e-01,-1.682281307876110077e-02,8.046302944421768188e-02,6.162871420383453369e-02,2.860993742942810059e-01,4.654610529541969299e-02,3.346452116966247559e-01,-1.665070652961730957e-01,-3.128093183040618896e-01,-6.865918636322021484e-02,-3.293814510107040405e-02,3.231247067451477051e-01,-3.601238876581192017e-02,1.764998286962509155e-01,3.999725729227066040e-02,1.632192730903625488e-01,2.086286433041095734e-02,1.789957880973815918e-01,3.203774094581604004e-01,-4.216233268380165100e-02,-1.772854626178741455e-01,4.626726508140563965e-01,5.827599763870239258e-02,3.040223419666290283e-01,-7.890301197767257690e-02,-3.922919332981109619e-01,-2.985715568065643311e-01,-1.792731881141662598e-01,2.132580131292343140e-01,1.237774491310119629e-01,1.335916519165039062e-01,2.353911250829696655e-01,3.533216565847396851e-02,-1.692495644092559814e-01,9.906132519245147705e-02,2.179117947816848755e-01,6.428038328886032104e-02,7.503002882003784180e-03,4.467018842697143555e-01,-4.788384437561035156e-01,-1.441161185503005981e-01,-1.518599390983581543e-01,-1.167887002229690552e-01,2.044799625873565674e-01,5.449525266885757446e-02,-8.086062073707580566e-01,4.170631766319274902e-01,-9.682249277830123901e-02,-3.303239494562149048e-02,6.206803396344184875e-02,-1.991440504789352417e-01,-6.754863262176513672e-02,-7.981904596090316772e-02,-5.764949135482311249e-03
-2.894714847207069397e-02,1.162702590227127075e-01,-2.905959486961364746e-01,3.897818028926849365e-01,1.410000920295715332e-01,4.795447364449501038e-02,6.703056395053863525e-02,3.580095171928405762e-01,-6.583358626812696457e-03,2.299193441867828369e-01,-7.775563746690750122e-02,-2.573513090610504150e-01,-1.765420883893966675e-01,3.927249461412429810e-02,2.162623852491378784e-01,-1.827552169561386108e-01,3.331560194492340088e-01,1.452913284301757812e-01,2.203785181045532227e-01,1.094271428883075714e-02,9.952476620674133301e-02,3.628972768783569336e-01,-6.421104818582534790e-02,-6.473252177238464355e-02,2.676353454589843750e-01,7.514568418264389038e-02,3.409285843372344971e-02,5.058310925960540771e-03,-3.376761674880981445e-01,-2.903175950050354004e-01,-2.413379549980163574e-01,3.011356890201568604e-01,4.979165643453598022e-02,1.243429183959960938e-01,-5.949155241250991821e-02,-9.419053792953491211e-03,-7.036598026752471924e-02,-1.550744771957397461e-01,2.388104200363159180e-01,-4.061737656593322754e-02,1.453098282217979431e-02,1.938046514987945557e-01,-3.280074894428253174e-01,3.295641392469406128e-03,-2.217327356338500977e-01,-1.818549484014511108e-01,9.577801078557968140e-02,6.269140541553497314e-02,-6.791046857833862305e-01,2.326978743076324463e-01,1.565275341272354126e-02,-1.212074607610702515e-01,1.608164906501770020e-01,-4.682743549346923828e-02,-7.545982301235198975e-02,-2.585178054869174957e-02,-2.630208805203437805e-02
7.440309971570968628e-02,-3.530420958995819092e-01,-4.457935392856597900e-01,-1.820827871561050415e-01,1.931014060974121094e-01,3.567786216735839844e-01,9.869766980409622192e-02,-1.451820693910121918e-02,1.792259216308593750e-01,9.576828777790069580e-02,1.066814512014389038e-01,1.781581044197082520e-01,2.411260902881622314e-01,8.116765320301055908e-02,-9.694585949182510376e-02,-1.118756011128425598e-01,2.677180990576744080e-02,-1.876878291368484497e-01,1.458451151847839355e-03,4.742818325757980347e-02,-2.329993247985839844e-02,-6.232803687453269958e-02,6.878351569175720215e-01,-4.376373589038848877e-01,-2.094467580318450928e-01,-5.927992612123489380e-02,4.549650475382804871e-03,8.294625580310821533e-02,-7.733741402626037598e-02,-1.769757270812988281e-01,1.785768270492553711e-01,2.380951642990112305e-01,1.620658189058303833e-01,1.482818424701690674e-01,1.729131340980529785e-01,-1.856190413236618042e-01,4.510449171066284180e-01,2.242112904787063599e-01,3.379631340503692627e-01,2.452767044305801392e-01,-1.195823252201080322e-01,-5.741267204284667969e-01,-1.561700105667114258e-01,-3.975344300270080566e-01,-4.080867022275924683e-02,-8.756531774997711182e-02,8.074160665273666382e-02,-1.743626594543457031e-01,3.633081912994384766e-01,1.834908127784729004e-01,-1.344364285469055176e-01,1.079046502709388733e-01,3.184349238872528076e-01,5.942988991737365723e-01,3.246847167611122131e-02,-1.671846657991409302e-01,-2.632557451725006104e-01
-1.048054024577140808e-01,1.780507713556289673e-02,2.723879218101501465e-01,-9.564063698053359985e-02,3.406994044780731201e-01,6.696543693542480469e-01,-1.843890249729156494e-01,-3.762540519237518311e-01,4.360867738723754883e-01,5.603771209716796875e-01,-4.109703898429870605e-01,2.464078068733215332e-01,5.352953448891639709e-02,-5.834991335868835449e-01,-7.189439237117767334e-02,-1.689629405736923218e-01,5.402850508689880371e-01,5.641325116157531738e-01,-2.481850832700729370e-01,4.141950905323028564e-01,-1.454366594552993774e-01,-2.108201086521148682e-01,-4.305058717727661133e-01,-2.217350304126739502e-01,-2.677397429943084717e-01,-1.886725425720214844e-01,-1.516062617301940918e-01,-8.549755811691284180e-02,4.922067523002624512e-01,5.237817764282226562e-02,5.007908940315246582e-01,5.925130248069763184e-01,-4.272972345352172852e-01,5.081927776336669922e-01,-2.123609334230422974e-01,-5.031499266624450684e-01,6.790769696235656738e-01,4.050466120243072510e-01,5.187793970108032227e-01,-1.874004453420639038e-01,-7.258841395378112793e-01,-3.953982144594192505e-02,4.006858542561531067e-02,-3.722541406750679016e-02,1.916554272174835205e-01,5.036837458610534668e-01,6.735208630561828613e-02,6.266968846321105957e-01,5.373263955116271973e-01,-2.600511908531188965e-01,3.072128295898437500e-01,1.663396805524826050e-01,3.336117267608642578e-01,1.800848841667175293e-01,-2.211679518222808838e-01,8.853790909051895142e-02,-4.536881446838378906e-01
1.571072265505790710e-02,5.716582536697387695e-01,-4.663967713713645935e-02,-6.419522762298583984e-01,5.665862560272216797e-01,6.976054310798645020e-01,-1.799463927745819092e-01,4.184293001890182495e-02,5.330229923129081726e-02,6.551846861839294434e-01,-5.260908603668212891e-01,-1.908582746982574463e-01,-4.684058725833892822e-01,-2.324191629886627197e-01,4.468755125999450684e-01,-2.015034705400466919e-01,3.304678574204444885e-02,1.448552124202251434e-02,-6.250467300415039062e-01,1.249642968177795410e-01,1.279423534870147705e-01,1.458518505096435547e-01,-3.868705332279205322e-01,-2.340761721134185791e-01,9.798050671815872192e-02,3.628108501434326172e-01,3.994756042957305908e-01,-1.144299209117889404e-01,1.730168312788009644e-01,6.829719990491867065e-02,2.814066708087921143e-01,5.137864351272583008e-01,-6.865191459655761719e-02,4.045337438583374023e-02,2.021763175725936890e-01,7.595738768577575684e-02,2.928296327590942383e-01,5.024039745330810547e-01,2.662168443202972412e-01,9.104686975479125977e-02,-4.694261550903320312e-01,1.329758316278457642e-01,5.419974327087402344e-01,5.429449677467346191e-02,-3.076294958591461182e-01,2.760905623435974121e-01,4.688832461833953857e-01,-3.534235954284667969e-01,4.279568791389465332e-01,-3.075826466083526611e-01,1.000760644674301147e-01,-3.059753775596618652e-01,-1.182724535465240479e-01,4.532155692577362061e-01,-1.347166597843170166e-01,-4.772154614329338074e-03,2.196182310581207275e-02
3.408157825469970703e-02,2.416342347860336304e-01,-9.448164701461791992e-02,-6.785098314285278320e-01,5.033419728279113770e-01,3.236167132854461670e-02,-1.108249574899673462e-01,3.545908257365226746e-03,5.424162745475769043e-02,-2.165414392948150635e-01,-1.082739084959030151e-01,-2.021330967545509338e-02,-1.646194010972976685e-01,-3.091477602720260620e-02,-7.408718764781951904e-02,-5.398472398519515991e-02,1.786763221025466919e-02,-4.382984936237335205e-01,7.748594880104064941e-02,-3.246956765651702881e-01,-4.839255511760711670e-01,-1.753493547439575195e-01,1.314263194799423218e-01,3.691597282886505127e-02,5.019587278366088867e-02,3.993159830570220947e-01,3.054100461304187775e-02,1.686741858720779419e-01,1.961387507617473602e-02,4.947557300329208374e-02,2.080636024475097656e-01,2.243074178695678711e-01,-3.076854944229125977e-01,3.576779365539550781e-01,-7.563543319702148438e-02,-4.434612989425659180e-01,9.242864698171615601e-02,-1.654300987720489502e-01,2.645928263664245605e-01,2.007334977388381958e-01,-2.503318190574645996e-01,-4.387296438217163086e-01,-3.744373098015785217e-02,2.520066499710083008e-01,1.228947564959526062e-02,-1.244373470544815063e-01,-1.182172372937202454e-01,-4.775618389248847961e-02,-1.527213901281356812e-01,8.949480205774307251e-02,-4.006140530109405518e-01,8.514774590730667114e-02,-1.418898105621337891e-01,5.141822099685668945e-01,-2.984433174133300781e-01,-2.379475682973861694e-01,-9.096486121416091919e-02
