9.346667677164077759e-02,-1.481904685497283936e-01,3.396891057491302490e-01,-2.959073781967163086e-01,-1.651919484138488770e-01,-1.428939998149871826e-01,-2.057161033153533936e-01,-1.538211107254028320e-01,6.863137334585189819e-02,1.675047874450683594e-01,3.361723423004150391e-01,2.416730821132659912e-01,-2.971438318490982056e-02,-2.116108536720275879e-01,-3.895401358604431152e-01,-1.200391873717308044e-01,-3.149282932281494141e-02,6.991298869252204895e-03,-5.190058797597885132e-02,2.099318951368331909e-01,-3.802232816815376282e-02,-4.555401206016540527e-02,3.911277055740356445e-01,2.374827675521373749e-02,5.484240502119064331e-02,1.324681341648101807e-01,1.682060509920120239e-01,1.529553234577178955e-01,-1.366476267576217651e-01,-3.279538154602050781e-01,-1.008546538650989532e-02,-1.004384383559226990e-01,-8.465812355279922485e-02,2.568831741809844971e-01,3.981249779462814331e-02,-1.675914227962493896e-01,1.820090711116790771e-01,1.717202961444854736e-01,5.715402215719223022e-02,2.580611407756805420e-01,1.391241699457168579e-01,-5.776396021246910095e-02,-1.037942320108413696e-01,-3.030774891376495361e-01,-1.685273647308349609e-01,-2.316258102655410767e-01,-1.962271332740783691e-01,-1.715763509273529053e-01,3.581283614039421082e-02,-2.597127556800842285e-01,-1.007415875792503357e-01,3.941932320594787598e-02,2.078050523996353149e-01,-2.410736978054046631e-01,9.797207266092300415e-02,-4.288586974143981934e-01,1.024862453341484070e-01
1.029165238142013550e-01,-1.922807097434997559e-01,1.650630235671997070e-01,-4.118342697620391846e-01,-1.807056367397308350e-01,-7.898388057947158813e-02,-9.836064279079437256e-02,-4.979520142078399658e-01,2.289613336324691772e-01,1.699241697788238525e-01,2.111697345972061157e-01,1.951715946197509766e-01,-1.926800012588500977e-01,-1.310223340988159180e-01,-2.187187373638153076e-01,-6.828512996435165405e-02,-2.716729938983917236e-01,-1.587072014808654785e-01,2.409409731626510620e-02,2.751790285110473633e-01,-1.055862456560134888e-01,-1.153248846530914307e-01,3.508904576301574707e-01,3.086402826011180878e-02,1.783408224582672119e-01,4.740357398986816406e-02,-3.089492321014404297e-01,1.177252382040023804e-01,-2.629709541797637939e-01,-2.379025816917419434e-01,1.912616193294525146e-01,3.981589525938034058e-02,9.258541464805603027e-02,-4.215997457504272461e-02,2.657212018966674805e-01,-2.625820040702819824e-01,9.117996692657470703e-02,3.234573304653167725e-01,1.038444489240646362e-01,1.056099086999893188e-01,1.019222363829612732e-01,-7.931007444858551025e-02,1.293540745973587036e-01,-3.145210444927215576e-01,-8.284751325845718384e-02,-1.193803995847702026e-01,1.148731559514999390e-01,-3.033111989498138428e-01,1.825359836220741272e-02,-3.041710257530212402e-01,-2.835263609886169434e-01,-6.255002319812774658e-02,6.218551471829414368e-02,-6.367098540067672729e-02,8.738838136196136475e-03,-6.003375649452209473e-01,3.435426056385040283e-01
2.610583007335662842e-01,-1.177343428134918213e-01,-1.528341416269540787e-02,-3.806137144565582275e-01,-1.011313945055007935e-01,-2.947029471397399902e-02,-9.904124587774276733e-02,-5.432754158973693848e-01,2.398416772484779358e-02,2.880682349205017090e-01,-1.931429095566272736e-02,1.499187201261520386e-01,-2.477423101663589478e-01,-1.108015850186347961e-01,-1.362951397895812988e-01,-1.249757409095764160e-01,-4.261937439441680908e-01,-1.500012725591659546e-01,1.304713264107704163e-02,3.062580227851867676e-01,-1.998853087425231934e-01,-7.275333255529403687e-02,2.725926041603088379e-01,-1.010222658514976501e-01,1.648389101028442383e-01,6.776115298271179199e-02,-2.062523216009140015e-01,1.167862713336944580e-01,-3.923192322254180908e-01,-2.698352932929992676e-01,1.939725577831268311e-01,1.508048623800277710e-01,1.644722223281860352e-01,-1.157971993088722229e-01,3.601877391338348389e-01,-1.172382235527038574e-01,-5.934907495975494385e-02,3.977329134941101074e-01,3.925606012344360352e-01,2.617456018924713135e-03,2.076649218797683716e-01,-1.059786304831504822e-01,3.056845664978027344e-01,-2.987264394760131836e-01,-1.700631901621818542e-02,-1.178941652178764343e-01,1.935888677835464478e-01,-1.084052845835685730e-01,7.462181895971298218e-02,-2.032571434974670410e-01,-4.188509583473205566e-01,-3.066280484199523926e-01,2.046691328287124634e-01,-3.424260020256042480e-02,-1.170491203665733337e-01,-5.755015611648559570e-01,2.317336201667785645e-01
1.267618685960769653e-01,-2.165885418653488159e-01,1.385904401540756226e-01,-6.405223906040191650e-02,-1.153294891119003296e-01,-3.843120113015174866e-02,-3.632257133722305298e-02,-6.383512020111083984e-01,-4.478316009044647217e-01,4.891672730445861816e-01,-2.926556207239627838e-02,-4.111368954181671143e-01,-3.640779554843902588e-01,-3.361034691333770752e-01,-2.099318206310272217e-01,-3.095366060733795166e-01,-4.011647999286651611e-01,3.349585831165313721e-01,-3.353443741798400879e-01,4.263060539960861206e-02,-3.147759288549423218e-02,-4.927419424057006836e-01,-1.054101288318634033e-01,-6.268614530563354492e-01,1.099977269768714905e-01,8.715267293155193329e-03,-3.312416374683380127e-02,1.772589087486267090e-01,-6.886642575263977051e-01,-5.839083790779113770e-01,1.059157401323318481e-01,-1.420175731182098389e-01,-4.958736002445220947e-01,-7.288535684347152710e-02,6.332192420959472656e-01,-3.887969851493835449e-01,-2.951615154743194580e-01,3.581100702285766602e-01,2.054697722196578979e-01,-1.614715456962585449e-01,7.506070733070373535e-01,-7.929569482803344727e-02,5.898880213499069214e-02,2.553428411483764648e-01,-8.864364773035049438e-02,3.457790613174438477e-01,1.908880472183227539e-01,7.417776435613632202e-02,-4.652990773320198059e-02,-4.755019024014472961e-02,2.505852468311786652e-02,-2.459236085414886475e-01,3.562245965003967285e-01,-3.806012272834777832e-01,-2.420034110546112061e-01,-5.326896309852600098e-01,6.031082868576049805e-01
-4.142963588237762451e-01,3.510977029800415039e-01,2.660661041736602783e-01,-2.100863605737686157e-01,-4.397704005241394043e-01,2.873789072036743164e-01,2.596009671688079834e-01,-6.513427495956420898e-01,5.305678769946098328e-02,9.985604882240295410e-02,6.360200047492980957e-01,9.685729444026947021e-02,-3.129708766937255859e-01,-4.004577398300170898e-01,3.734936565160751343e-02,8.032229542732238770e-02,-1.788758039474487305e-01,1.031183362007141113e+00,-7.948228716850280762e-01,5.416044592857360840e-02,-1.565570384263992310e-01,-3.178398013114929199e-01,2.859138846397399902e-01,-2.450208365917205811e-02,1.899994909763336182e-01,2.335239201784133911e-01,-3.455296754837036133e-01,2.875451445579528809e-01,-5.332310199737548828e-01,3.844414055347442627e-01,-5.103370547294616699e-02,-3.612299561500549316e-01,5.472139120101928711e-01,1.581199467182159424e-01,7.358938455581665039e-01,-5.128023624420166016e-01,2.217661403119564056e-02,3.430836498737335205e-01,-6.138190999627113342e-02,3.550339937210083008e-01,6.193150281906127930e-01,-6.577013432979583740e-02,-2.259622663259506226e-01,1.004494726657867432e-01,-3.734899461269378662e-01,4.095109701156616211e-01,3.029782772064208984e-01,-1.010983586311340332e-01,4.396370053291320801e-01,1.086312904953956604e-01,-1.435691267251968384e-01,7.864148020744323730e-01,2.248797565698623657e-01,-1.362738311290740967e-01,4.154515564441680908e-01,-1.581266075372695923e-01,2.058006525039672852e-01
-3.399595022201538086e-01,3.086165189743041992e-01,1.374361068010330200e-01,-6.239961385726928711e-01,-3.160608112812042236e-01,5.023064091801643372e-02,1.024972945451736450e-01,4.816263318061828613e-01,-3.561957925558090210e-02,7.113450169563293457e-01,5.940703302621841431e-02,-1.847887337207794189e-01,-5.027253627777099609e-01,-2.059831023216247559e-01,-5.613876581192016602e-01,1.840704679489135742e-01,-1.733404844999313354e-01,3.195948600769042969e-01,-1.223104819655418396e-01,1.321881562471389771e-01,-2.168669998645782471e-01,-1.454598605632781982e-01,-6.581958383321762085e-02,3.437242805957794189e-01,1.105831041932106018e-01,-1.139614731073379517e-03,1.351919472217559814e-01,2.093665152788162231e-01,-5.659644603729248047e-01,-3.759554028511047363e-02,-7.227842211723327637e-01,1.980103105306625366e-01,1.080515533685684204e-01,1.604126393795013428e-02,-1.785174012184143066e-01,-3.244958519935607910e-01,-1.777792125940322876e-01,-1.550473719835281372e-01,2.606443166732788086e-01,-1.747505739331245422e-02,1.903438717126846313e-01,1.158207282423973083e-02,-1.350300014019012451e-01,1.890640258789062500e-01,2.573227882385253906e-01,3.706822991371154785e-01,5.220804736018180847e-02,4.228333830833435059e-01,4.482951015233993530e-02,6.501900404691696167e-02,2.009296417236328125e-01,-2.155017107725143433e-02,1.018368154764175415e-01,-3.517825901508331299e-02,-1.649915575981140137e-01,1.364464759826660156e-01,-3.492135703563690186e-01
-9.724485874176025391e-02,-1.325421929359436035e-01,8.522108942270278931e-02,-4.077335596084594727e-01,-1.494094580411911011e-01,-1.318516284227371216e-01,-2.362903952598571777e-02,-2.395636141300201416e-01,7.984910160303115845e-02,4.424693062901496887e-02,1.542311459779739380e-01,3.088147938251495361e-01,-8.067594468593597412e-02,1.158799529075622559e-01,-4.030627012252807617e-01,-1.383489817380905151e-01,-8.932491391897201538e-02,-6.016257405281066895e-02,5.255303531885147095e-02,2.680500149726867676e-01,-9.503610432147979736e-02,-7.960167527198791504e-02,1.127777248620986938e-01,1.051390320062637329e-01,1.770101487636566162e-01,1.356730703264474869e-02,-1.571865379810333252e-01,1.160525530576705933e-01,-2.912103235721588135e-01,-8.880082517862319946e-03,-1.030942648649215698e-01,2.822247445583343506e-01,2.241394817829132080e-01,1.282068789005279541e-01,1.001733392477035522e-01,-1.905088871717453003e-01,2.302303314208984375e-01,6.144409626722335815e-02,3.335022628307342529e-01,5.101335421204566956e-02,-1.200034394860267639e-01,4.085594043135643005e-02,1.558184176683425903e-01,-2.174735367298126221e-01,-1.509288698434829712e-01,-3.320381641387939453e-01,6.594347953796386719e-02,-2.156783342361450195e-01,4.360198974609375000e-03,-2.081625759601593018e-01,5.748906731605529785e-02,6.436021625995635986e-02,1.393576264381408691e-01,-2.199460268020629883e-01,1.261242777109146118e-01,-3.352460861206054688e-01,2.087323963642120361e-01
1.026795357465744019e-01,-1.384897530078887939e-01,2.500849664211273193e-01,-4.496913850307464600e-01,-2.333800196647644043e-01,3.551977872848510742e-02,-1.235781461000442505e-01,5.205323174595832825e-02,-5.506964027881622314e-02,3.395919501781463623e-01,-4.381500184535980225e-02,-3.544472157955169678e-03,-2.357923537492752075e-01,-5.895657092332839966e-02,-1.958565115928649902e-01,-9.558895230293273926e-02,-1.472930517047643661e-02,8.871594071388244629e-02,1.760980188846588135e-01,4.817152619361877441e-01,-2.606363222002983093e-02,-1.261184811592102051e-01,2.654329538345336914e-01,1.382073611021041870e-01,5.098531395196914673e-02,-3.624200448393821716e-02,-1.649290025234222412e-01,3.546632528305053711e-01,-2.281791269779205322e-01,-7.299181818962097168e-02,-6.300278753042221069e-02,1.955491751432418823e-01,2.329548001289367676e-01,3.170756101608276367e-01,1.257650405168533325e-01,-1.014161854982376099e-01,1.857789605855941772e-01,1.493845880031585693e-01,2.406423985958099365e-01,1.295832097530364990e-01,-4.524693358689546585e-03,-9.341085702180862427e-02,9.385950118303298950e-02,-2.272055447101593018e-01,-4.224822670221328735e-02,-3.246143832802772522e-02,-4.510432481765747070e-04,1.491998136043548584e-01,3.254120051860809326e-01,3.174903988838195801e-02,-2.784559130668640137e-01,-1.082478016614913940e-01,-7.850794494152069092e-02,-2.876669168472290039e-02,-4.323072731494903564e-01,-2.531746625900268555e-01,2.486957237124443054e-02
8.996762335300445557e-04,3.069780766963958740e-01,-2.053343877196311951e-02,-1.415220499038696289e-01,3.215432465076446533e-01,2.419935315847396851e-01,3.824318051338195801e-01,2.417443543672561646e-01,-2.904517054557800293e-01,-5.735434889793395996e-01,-1.860934309661388397e-02,4.047975540161132812e-01,1.006457567214965820e+00,8.484745621681213379e-01,-5.985771864652633667e-02,1.119782105088233948e-01,-2.868844009935855865e-02,1.012298315763473511e-01,1.381486207246780396e-01,-4.209748506546020508e-01,-4.360479414463043213e-01,-2.570139169692993164e-01,7.334268093109130859e-01,1.486870348453521729e-01,1.813809871673583984e-01,1.358753908425569534e-02,-7.741643786430358887e-01,-3.596289157867431641e-01,-5.563821792602539062e-01,4.258730262517929077e-02,4.954090118408203125e-01,-1.385923326015472412e-01,3.192419409751892090e-01,-6.017668247222900391e-01,3.105608224868774414e-01,-1.078782796859741211e+00,-3.256750106811523438e-01,-5.893639922142028809e-01,6.912778019905090332e-01,2.804786860942840576e-01,5.104383081197738647e-02,2.455790191888809204e-01,-3.596768975257873535e-01,-4.844901859760284424e-01,-9.704528748989105225e-02,-4.423657804727554321e-02,3.281295672059059143e-02,-8.494047075510025024e-02,-3.202958032488822937e-02,2.947670817375183105e-01,5.301417708396911621e-01,1.961555778980255127e-01,3.425528407096862793e-01,1.793480217456817627e-01,-2.024113386869430542e-02,-7.137370705604553223e-01,-3.062351346015930176e-01
6.840816736221313477e-01,8.707767724990844727e-02,-5.501100420951843262e-01,-5.887429714202880859e-01,3.527070581912994385e-01,-3.583111763000488281e-01,-2.839827835559844971e-01,-1.030907481908798218e-01,6.895997524261474609e-01,-2.483096271753311157e-01,-9.368918091058731079e-02,-1.136676371097564697e-01,1.161515712738037109e-03,2.739420533180236816e-01,-1.222455799579620361e-01,2.603859007358551025e-01,-2.398986555635929108e-02,3.809520974755287170e-03,-6.659084558486938477e-01,-1.381244659423828125e-01,-6.469668149948120117e-01,-2.059087008237838745e-01,8.385502099990844727e-01,-2.099304199218750000e-01,-1.616750657558441162e-01,2.714065015316009521e-01,6.930106878280639648e-02,-2.234306484460830688e-01,1.189534366130828857e-01,1.367704272270202637e-01,4.836459755897521973e-01,-2.219769507646560669e-01,-4.213114380836486816e-01,8.938692510128021240e-02,2.743541002273559570e-01,-5.578084588050842285e-01,2.991079688072204590e-01,-3.632567226886749268e-01,4.050382599234580994e-02,-2.635454833507537842e-01,8.275926709175109863e-01,-1.363534182310104370e-01,3.057573437690734863e-01,-2.703637182712554932e-01,1.567319333553314209e-01,5.012576282024383545e-02,-1.055379360914230347e-01,-2.484852671623229980e-01,-7.269549369812011719e-01,-4.315785169601440430e-01,9.779461473226547241e-02,1.282075494527816772e-01,3.618251085281372070e-01,-5.469880253076553345e-02,-4.543589949607849121e-01,-5.217999815940856934e-01,9.039249271154403687e-02
7.338184714317321777e-01,3.480890691280364990e-01,-3.194663226604461670e-01,-5.501443147659301758e-01,3.927775025367736816e-01,-7.856657505035400391e-01,-2.730132341384887695e-01,-2.559545636177062988e-01,4.761680960655212402e-01,6.443101167678833008e-02,-3.225729614496231079e-02,-2.637169957160949707e-01,-1.196295768022537231e-02,2.608931660652160645e-01,2.117155790328979492e-01,4.122832417488098145e-01,1.776717230677604675e-02,1.823647506535053253e-02,-7.834916710853576660e-01,-9.311182796955108643e-02,-1.421285122632980347e-01,1.373149901628494263e-01,8.449612855911254883e-01,-2.104713469743728638e-01,-2.127051949501037598e-01,4.048770666122436523e-01,9.767740964889526367e-02,-4.905872792005538940e-02,4.779255017638206482e-03,3.640001416206359863e-01,1.607757657766342163e-01,1.439103018492460251e-02,-7.671933770179748535e-01,1.785376965999603271e-01,-2.549448609352111816e-01,-5.774787664413452148e-01,6.092319488525390625e-01,-2.790023684501647949e-01,-4.807241857051849365e-01,-6.399979591369628906e-01,2.859967648983001709e-01,-2.340703308582305908e-01,2.049424946308135986e-01,-6.750062704086303711e-01,-1.297994405031204224e-01,-8.837281167507171631e-02,-4.823443293571472168e-01,-7.492244243621826172e-01,-8.694067001342773438e-01,-4.479384049773216248e-02,1.398860365152359009e-01,-3.199024200439453125e-01,7.086648792028427124e-02,2.201750874519348145e-03,4.249464720487594604e-02,-3.490398526191711426e-01,4.710479080677032471e-01
4.754886329174041748e-01,1.791471093893051147e-01,-6.318891644477844238e-01,-4.117540121078491211e-01,2.604040801525115967e-01,-4.896171092987060547e-01,3.521188348531723022e-02,-8.001218736171722412e-02,7.403019666671752930e-01,4.614893719553947449e-02,-3.734063357114791870e-02,-1.218671351671218872e-01,8.641368150711059570e-02,5.489522814750671387e-01,1.142903417348861694e-01,2.746146619319915771e-01,4.849375039339065552e-02,-6.793850660324096680e-02,-6.300700306892395020e-01,1.363659203052520752e-01,-3.017679452896118164e-01,1.266810148954391479e-01,7.336845993995666504e-01,-1.890397071838378906e-01,-1.427528560161590576e-01,3.902752697467803955e-01,2.357273846864700317e-01,-6.092252209782600403e-03,-1.190100535750389099e-01,6.567166447639465332e-01,1.686458140611648560e-01,5.412628650665283203e-01,-4.762709140777587891e-01,8.804555237293243408e-02,-4.049900174140930176e-02,-5.915505290031433105e-01,5.927005410194396973e-01,-2.777336239814758301e-01,-3.643939271569252014e-02,-3.627441227436065674e-01,2.165994048118591309e-01,-7.423246651887893677e-02,4.108921885490417480e-01,-3.298456966876983643e-01,-1.012925282120704651e-01,-1.910025179386138916e-01,-3.245288133621215820e-01,-2.066382169723510742e-01,-5.972157120704650879e-01,-1.403561532497406006e-01,1.248924285173416138e-01,-2.757877111434936523e-01,2.177429795265197754e-01,-1.500929594039916992e-01,-5.367992818355560303e-02,-3.768382966518402100e-01,6.695026904344558716e-02
3.716053962707519531e-01,3.547351956367492676e-01,-7.243194580078125000e-01,-3.184747099876403809e-01,3.237303495407104492e-01,-4.492287039756774902e-01,-1.600845605134963989e-01,-1.752049177885055542e-01,6.408038735389709473e-01,-1.477475762367248535e-01,1.257566362619400024e-01,1.565268486738204956e-01,1.117205768823623657e-01,6.681939363479614258e-01,3.136845231056213379e-01,4.777983725070953369e-01,5.446089506149291992e-01,-3.117135167121887207e-01,-7.578558921813964844e-01,2.313586920499801636e-01,-4.465606212615966797e-01,1.878629475831985474e-01,1.007231950759887695e+00,-3.935694694519042969e-02,3.944745659828186035e-02,5.301517844200134277e-01,1.446699053049087524e-01,-1.442981362342834473e-01,-4.096789956092834473e-01,7.231823205947875977e-01,1.288828700780868530e-01,3.354064822196960449e-01,-5.724946856498718262e-01,1.344798505306243896e-02,-4.224832653999328613e-01,-6.022069454193115234e-01,7.204325199127197266e-01,-5.132855176925659180e-01,-2.517961859703063965e-01,-2.652638554573059082e-01,1.138612702488899231e-01,-4.413535892963409424e-01,2.047595381736755371e-01,-4.804693162441253662e-01,-1.648836731910705566e-01,-3.120747804641723633e-01,-2.762075662612915039e-01,-4.944705665111541748e-01,-5.330106019973754883e-01,-1.634244248270988464e-02,1.328902132809162140e-02,-3.706089258193969727e-01,1.056985482573509216e-01,-1.291756331920623779e-01,1.555294264107942581e-02,-3.837327361106872559e-01,1.571168601512908936e-01
7.094796895980834961e-01,-8.546224236488342285e-02,-4.133068323135375977e-01,-5.440741777420043945e-01,4.493556916713714600e-01,2.528734505176544189e-01,-5.374070405960083008e-01,-3.375213965773582458e-02,8.211382031440734863e-01,-1.187672466039657593e-01,-4.713149741291999817e-03,6.870931386947631836e-02,2.241137921810150146e-01,-2.755641043186187744e-01,-3.950343728065490723e-01,1.763346642255783081e-01,-2.424822300672531128e-01,-4.157172143459320068e-01,-1.399065136909484863e+00,-7.048327922821044922e-01,2.506163418292999268e-01,2.424968928098678589e-01,1.691865026950836182e-01,1.895729601383209229e-01,1.765846312046051025e-01,7.241015434265136719e-01,1.280317306518554688e-01,-8.597424626350402832e-02,3.614464104175567627e-01,2.288785018026828766e-02,-1.879523545503616333e-01,4.315075576305389404e-01,-4.429436326026916504e-01,-6.068410277366638184e-01,-5.596739053726196289e-01,-1.022373199462890625e+00,7.625622749328613281e-01,-6.175202727317810059e-01,2.754633724689483643e-01,-2.553139328956604004e-01,5.189982056617736816e-02,-1.009580969810485840e+00,5.669267177581787109e-01,-6.939360499382019043e-01,2.154744714498519897e-01,-1.561603248119354248e-01,-3.018616139888763428e-01,-1.183842793107032776e-01,-1.077252253890037537e-01,-3.201755285263061523e-01,-2.042226642370223999e-01,5.635063350200653076e-02,6.716262698173522949e-01,2.948083579540252686e-01,-1.040483340620994568e-01,-1.360275596380233765e-01,2.331413030624389648e-01
2.035642117261886597e-01,3.242705464363098145e-01,4.594697654247283936e-01,2.026043534278869629e-01,2.454920262098312378e-01,-4.070643782615661621e-01,-6.771950423717498779e-02,5.941368341445922852e-01,-1.143078058958053589e-01,-3.973321914672851562e-01,-2.047324329614639282e-01,3.944058120250701904e-01,4.782295227050781250e-01,2.733357548713684082e-01,-6.076812744140625000e-01,-6.266104578971862793e-01,-6.708496063947677612e-02,-4.063573181629180908e-01,-1.233323886990547180e-01,-6.423030495643615723e-01,3.261562809348106384e-02,1.670089922845363617e-02,2.379878610372543335e-01,2.488237321376800537e-01,-3.536629378795623779e-01,1.179735809564590454e-01,-1.108380034565925598e-02,-2.335387282073497772e-03,-6.798860430717468262e-01,6.477660685777664185e-02,3.964549601078033447e-01,2.559118270874023438e-01,-1.202302649617195129e-01,-2.842680215835571289e-01,3.225450217723846436e-01,-8.889628648757934570e-01,2.294971644878387451e-01,-5.037893056869506836e-01,5.413344502449035645e-01,2.927650809288024902e-01,8.040693402290344238e-02,-6.046288013458251953e-01,-1.523373574018478394e-01,2.850230783224105835e-02,2.358406782150268555e-01,5.936934351921081543e-01,-3.346446156501770020e-01,3.463225066661834717e-01,-3.351466059684753418e-01,1.251050680875778198e-01,8.080385923385620117e-01,1.339225471019744873e-01,-1.962344199419021606e-01,1.455006152391433716e-01,-6.926802396774291992e-01,-3.374720513820648193e-01,1.016869917511940002e-01
7.140727043151855469e-01,3.407110571861267090e-01,2.117014974355697632e-01,7.107634097337722778e-02,4.267046153545379639e-01,2.420612722635269165e-01,1.445630341768264771e-01,1.561654731631278992e-03,-3.710654675960540771e-01,4.769406095147132874e-02,9.361503645777702332e-03,-1.327508091926574707e-01,7.751567363739013672e-01,-2.955841273069381714e-02,-5.321862697601318359e-01,-4.416339397430419922e-01,-2.974126860499382019e-02,2.932214923202991486e-02,4.906828999519348145e-01,-3.840593695640563965e-01,-8.134980499744415283e-02,-4.786442518234252930e-01,3.744392096996307373e-01,-5.118713974952697754e-01,-3.277029693126678467e-01,-4.707643389701843262e-01,-1.280525773763656616e-01,-5.161938443779945374e-02,-9.978026151657104492e-02,-2.185600847005844116e-01,6.383888125419616699e-01,-2.699154615402221680e-01,-2.379588633775711060e-01,3.813211321830749512e-01,3.661268651485443115e-01,9.247762709856033325e-02,2.065199911594390869e-01,-5.320963263511657715e-01,2.267857939004898071e-01,2.062934488058090210e-01,-3.934217393398284912e-01,2.118438109755516052e-02,-2.568790912628173828e-01,-3.980727195739746094e-01,3.615476489067077637e-01,1.655261069536209106e-01,-3.027457296848297119e-01,-4.140557348728179932e-01,9.866690635681152344e-02,2.330683320760726929e-01,-5.391747131943702698e-02,-1.910720616579055786e-01,-2.146890610456466675e-01,1.195183247327804565e-01,-8.678880333900451660e-01,3.194234147667884827e-02,-4.968008399009704590e-02
3.688090145587921143e-01,3.024184517562389374e-02,-2.175091803073883057e-01,-1.929619163274765015e-01,1.423347890377044678e-01,-8.200384676456451416e-02,-1.139034330844879150e-01,2.923042699694633484e-02,3.167310729622840881e-02,-3.959982693195343018e-01,-4.458532482385635376e-02,-5.200978368520736694e-03,-9.196132421493530273e-02,-8.666431158781051636e-02,-2.564779520034790039e-01,7.496685534715652466e-02,4.973673075437545776e-02,-1.857662349939346313e-01,1.946083307266235352e-01,-3.406430780887603760e-02,-1.278489381074905396e-01,-6.243838369846343994e-02,1.097564250230789185e-01,-1.275987625122070312e-01,7.486151158809661865e-02,-4.440079033374786377e-01,-1.418551355600357056e-01,1.061488408595323563e-02,8.283853530883789062e-02,1.088697537779808044e-01,-8.805519342422485352e-02,-7.808960229158401489e-02,-1.932669430971145630e-01,4.690843224525451660e-01,-3.543168306350708008e-02,1.881680041551589966e-01,2.264161109924316406e-01,-2.402670085430145264e-01,3.740257322788238525e-01,-1.412207782268524170e-01,-1.705579310655593872e-01,8.493430912494659424e-03,3.450698256492614746e-01,-5.111294612288475037e-02,2.484756112098693848e-01,-1.549834012985229492e-01,1.625073254108428955e-01,3.071009218692779541e-01,-7.751798629760742188e-02,-2.350335717201232910e-01,-5.539339408278465271e-02,-1.421235501766204834e-02,8.959428966045379639e-02,4.258113354444503784e-02,-3.068574070930480957e-01,-7.596552371978759766e-02,-1.382727026939392090e-01
5.153902247548103333e-02,-1.059336364269256592e-01,-5.280775204300880432e-02,-5.435486435890197754e-01,-2.031695693731307983e-01,-1.005602180957794189e-01,1.213377714157104492e-02,-6.923511624336242676e-02,-9.574306011199951172e-02,-3.160175681114196777e-01,-3.236005455255508423e-02,1.082579195499420166e-01,-4.052450507879257202e-02,-1.251528561115264893e-01,-6.735150516033172607e-02,-1.776812076568603516e-01,-3.555696457624435425e-02,1.600632071495056152e-01,8.597836643457412720e-02,1.722458451986312866e-01,2.301117628812789917e-01,-1.921746283769607544e-01,-2.710847556591033936e-01,-1.447423398494720459e-01,-3.972176611423492432e-01,-1.275420337915420532e-01,-2.731639742851257324e-01,-2.574638128280639648e-01,5.737071111798286438e-02,2.177695930004119873e-01,-1.537622883915901184e-03,-8.708436042070388794e-02,-1.753935962915420532e-01,5.099077895283699036e-02,2.162465453147888184e-01,2.686699330806732178e-01,-1.035131961107254028e-01,-1.026243492960929871e-01,5.939182043075561523e-01,-1.483882069587707520e-01,-2.594135999679565430e-01,8.959634602069854736e-02,2.333014011383056641e-01,1.724545285105705261e-02,1.006335541605949402e-01,-2.426685392856597900e-01,5.960286036133766174e-02,2.370553910732269287e-01,8.751288801431655884e-02,-2.516679465770721436e-01,-1.092527434229850769e-01,-3.175485730171203613e-01,1.136435419321060181e-01,3.841055333614349365e-01,-7.762958854436874390e-02,2.078645303845405579e-02,-8.469998836517333984e-03
1.229082942008972168e-01,-1.438637822866439819e-01,3.954260945320129395e-01,-2.037325054407119751e-01,-1.535513103008270264e-01,-2.656404972076416016e-01,-8.761361986398696899e-02,1.027092188596725464e-01,1.905001699924468994e-01,-5.852030217647552490e-02,-3.471885323524475098e-01,3.123557269573211670e-01,-2.612941712141036987e-02,4.574928432703018188e-02,-2.262974530458450317e-01,-1.608395874500274658e-01,-2.228119522333145142e-01,2.927139401435852051e-01,-7.609304040670394897e-02,1.523403674364089966e-01,-1.047405600547790527e-01,-1.802690476179122925e-01,-2.388165891170501709e-02,1.151638180017471313e-01,-2.980957031250000000e-01,-4.026038572192192078e-02,-3.225586414337158203e-01,7.079956121742725372e-03,-6.246564909815788269e-02,7.896291464567184448e-02,1.064776331186294556e-01,-1.513700336217880249e-01,-7.687815278768539429e-02,8.797063678503036499e-02,7.770891487598419189e-02,6.738929077982902527e-03,-1.031074970960617065e-01,2.477094978094100952e-01,-1.450006365776062012e-01,2.510969713330268860e-02,-1.124472171068191528e-01,-1.271624565124511719e-01,-8.755518496036529541e-02,-1.530965715646743774e-01,2.866439223289489746e-01,-1.677545011043548584e-01,1.850782185792922974e-01,-6.642968207597732544e-02,1.576929688453674316e-01,3.569520264863967896e-02,3.990777134895324707e-01,-1.094080060720443726e-01,-1.280919164419174194e-01,3.183558881282806396e-01,3.014539778232574463e-01,3.138730302453041077e-02,2.782432734966278076e-01
