5.149394273757934570e-01,6.393467187881469727e-01,2.044634521007537842e-01,0.000000000000000000e+00,4.412786662578582764e-02,0.000000000000000000e+00,8.335324525833129883e-01,1.130417287349700928e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.719445765018463135e-01,8.036178350448608398e-01,6.312390565872192383e-01,1.395725756883621216e-01,2.432071566581726074e-01
3.393862247467041016e-01,5.982036590576171875e-01,0.000000000000000000e+00,3.215555846691131592e-01,4.805101454257965088e-02,0.000000000000000000e+00,7.624160051345825195e-01,1.207888722419738770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225063145160675049e-01,2.438666373491287231e-01,4.736367464065551758e-01,2.996245026588439941e-01,4.711374342441558838e-01
5.489307641983032227e-01,4.251285493373870850e-01,1.360392570495605469e-02,3.674541115760803223e-01,4.401458799839019775e-02,3.074924349784851074e-01,4.046066701412200928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121252357959747314e-01,4.228501915931701660e-01,6.579419970512390137e-01,2.397016584873199463e-01
7.343875169754028320e-01,4.782198667526245117e-01,0.000000000000000000e+00,3.921154439449310303e-01,1.449273973703384399e-01,5.481451153755187988e-01,5.966277122497558594e-01,1.214371919631958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.874992191791534424e-01,1.136747673153877258e-01,3.006898760795593262e-01,9.473816752433776855e-01,2.895681262016296387e-01
7.539519667625427246e-01,4.526375532150268555e-01,4.707871973514556885e-01,6.321007013320922852e-02,8.301925659179687500e-02,2.747864127159118652e-01,4.538289010524749756e-01,5.927149057388305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257219314575195312e-01,2.320142090320587158e-01,2.864285707473754883e-01,1.189440250396728516e+00,0.000000000000000000e+00
4.793739914894104004e-01,2.805315852165222168e-01,4.855814278125762939e-01,3.269109725952148438e-01,0.000000000000000000e+00,6.667858362197875977e-01,2.112197577953338623e-01,1.008459448814392090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271299019455909729e-02,2.167199999094009399e-01,1.271270632743835449e+00,8.635467290878295898e-02
6.606100201606750488e-01,0.000000000000000000e+00,1.982824504375457764e-01,9.825769066810607910e-02,3.048197329044342041e-01,5.057573318481445312e-01,2.158127725124359131e-01,7.512027025222778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302492618560791016e-01,7.354213595390319824e-01,7.526172697544097900e-02,7.584014534950256348e-01,1.464026272296905518e-01
3.291506171226501465e-01,2.121695876121520996e-02,7.344296574592590332e-02,4.982876479625701904e-01,2.813441455364227295e-01,6.795958280563354492e-01,3.018008172512054443e-02,6.623535156250000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676975786685943604e-01,4.216226637363433838e-01,3.802251815795898438e-02,9.077079892158508301e-01,0.000000000000000000e+00
3.179596066474914551e-01,1.293986886739730835e-01,5.492181777954101562e-01,3.538650870323181152e-01,3.554517626762390137e-01,0.000000000000000000e+00,4.258814156055450439e-01,5.898001194000244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506592035293579102e-01,2.113764584064483643e-01,3.497499823570251465e-01,1.362044334411621094e+00,0.000000000000000000e+00
6.988540291786193848e-01,3.634792268276214600e-01,3.642705976963043213e-01,3.545309901237487793e-01,2.818942070007324219e-02,0.000000000000000000e+00,2.288073599338531494e-01,8.382067084312438965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633872538805007935e-01,2.704385519027709961e-01,9.510677456855773926e-01,2.113917469978332520e-01
5.564787387847900391e-01,6.025876402854919434e-01,2.320153415203094482e-01,3.794471919536590576e-02,3.875424563884735107e-01,0.000000000000000000e+00,5.330431461334228516e-02,3.205634653568267822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018191039562225342e-02,9.417639374732971191e-01,2.963552176952362061e-01
3.362832069396972656e-01,3.505988717079162598e-01,0.000000000000000000e+00,3.477669060230255127e-01,9.746384620666503906e-02,3.638489842414855957e-01,1.544398665428161621e-01,6.247620582580566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878044307231903076e-01,6.517920494079589844e-01,1.861518770456314087e-01,6.143814921379089355e-01,2.706612646579742432e-01
1.044728755950927734e-01,5.340734124183654785e-01,0.000000000000000000e+00,4.738557338714599609e-01,2.307146489620208740e-01,3.849671483039855957e-01,3.704591095447540283e-01,5.355045795440673828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.194247126579284668e-01,1.503295153379440308e-01,4.014300704002380371e-01,9.891559183597564697e-02,4.776930212974548340e-01
3.336893916130065918e-01,6.234619617462158203e-01,7.517087459564208984e-02,7.349156141281127930e-01,1.731287539005279541e-01,6.268737912178039551e-01,8.015993237495422363e-02,6.293095350265502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670407295227050781e-01,3.838956654071807861e-01,4.839363098144531250e-01,8.446022868156433105e-02,3.601239919662475586e-01
3.528513312339782715e-01,4.736995398998260498e-01,3.899731338024139404e-01,2.174348384141921997e-01,0.000000000000000000e+00,1.069684773683547974e-01,4.455818235874176025e-01,7.415279150009155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069675266742706299e-01,1.478190273046493530e-01,8.724927306175231934e-01,0.000000000000000000e+00
3.953916430473327637e-01,3.887401819229125977e-01,0.000000000000000000e+00,2.461081892251968384e-01,4.592487812042236328e-01,2.470245361328125000e-01,1.815746724605560303e-02,8.353221416473388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.467676371335983276e-02,4.297546446323394775e-01,4.561018943786621094e-02,5.483928918838500977e-01,0.000000000000000000e+00
5.749000310897827148e-01,2.919664084911346436e-01,0.000000000000000000e+00,3.192395567893981934e-01,4.585082530975341797e-01,4.613471031188964844e-01,1.003928780555725098e-01,7.479183673858642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915903389453887939e-01,4.694579541683197021e-01,2.146340459585189819e-01,7.852325439453125000e-01,2.324923872947692871e-02
2.323810011148452759e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097915291786193848e-01,5.539368987083435059e-01,5.977216958999633789e-01,2.549674212932586670e-01,6.373170614242553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499521821737289429e-01,2.929561138153076172e-01,1.591915339231491089e-01,1.005725502967834473e+00,2.181852608919143677e-02
4.547921717166900635e-01,2.827251553535461426e-01,1.952216327190399170e-01,7.177755832672119141e-01,4.414814710617065430e-01,4.266834855079650879e-01,4.192005693912506104e-01,2.631308734416961670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790456324815750122e-01,7.907310500741004944e-03,4.773945212364196777e-01,1.253078222274780273e+00,7.650265842676162720e-02
7.662330269813537598e-01,2.556672096252441406e-01,1.605024635791778564e-01,4.558080434799194336e-01,3.305574655532836914e-01,4.318164587020874023e-01,2.855257689952850342e-01,2.341516911983489990e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.675484240055084229e-02,0.000000000000000000e+00,3.629199862480163574e-01,9.261134266853332520e-01,4.460900127887725830e-01
6.955434083938598633e-01,0.000000000000000000e+00,3.001311719417572021e-01,2.271088510751724243e-01,4.877312183380126953e-01,3.180084228515625000e-01,4.343479573726654053e-01,5.285600423812866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527060866355895996e-01,5.852837562561035156e-01,8.955160975456237793e-01,2.205775082111358643e-01
4.384946525096893311e-01,2.482197880744934082e-01,1.587062776088714600e-01,3.259674310684204102e-01,6.297736167907714844e-01,6.559623479843139648e-01,3.526643812656402588e-01,1.159792542457580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146361172199249268e-01,2.802068591117858887e-01,1.275458484888076782e-01,8.517705798149108887e-01,0.000000000000000000e+00
6.390259265899658203e-01,3.008214235305786133e-01,0.000000000000000000e+00,1.012133061885833740e-01,7.826611995697021484e-01,2.891559004783630371e-01,2.623969614505767822e-01,8.643046617507934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526571691036224365e-01,6.010923981666564941e-01,8.056230843067169189e-02,6.584322452545166016e-01,0.000000000000000000e+00
2.226057052612304688e-01,4.260721206665039062e-01,5.486083030700683594e-02,3.450202643871307373e-01,6.583621501922607422e-01,1.141020804643630981e-01,3.914829790592193604e-01,6.993221044540405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.490946531295776367e-01,5.229466557502746582e-01,8.455173969268798828e-01,1.189576148986816406e+00,0.000000000000000000e+00
4.623380601406097412e-01,1.880271881818771362e-01,2.279323339462280273e-02,3.565795421600341797e-01,7.370184659957885742e-01,0.000000000000000000e+00,4.348601996898651123e-01,6.024504899978637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.953594207763671875e-01,5.809138417243957520e-01,8.782359361648559570e-01,7.309866547584533691e-01,6.376337260007858276e-02
1.440793871879577637e-01,3.385401368141174316e-01,0.000000000000000000e+00,4.212956726551055908e-01,3.890864253044128418e-01,4.648604393005371094e-01,4.352663457393646240e-01,1.811268031597137451e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.085266053676605225e-01,1.422183588147163391e-02,6.488829851150512695e-01,0.000000000000000000e+00,5.129168629646301270e-01
6.126735806465148926e-01,2.167923450469970703e-01,1.851039230823516846e-01,5.071766376495361328e-01,8.848235011100769043e-02,0.000000000000000000e+00,6.692223548889160156e-01,9.101879596710205078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755076825618743896e-01,6.345207095146179199e-01,3.474632501602172852e-01,2.172449976205825806e-01
8.608523011207580566e-01,1.336727738380432129e-01,1.568049490451812744e-01,2.978307902812957764e-01,1.500149518251419067e-01,2.649090290069580078e-01,4.280087649822235107e-01,1.552796363830566406e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.211995124816894531e-02,5.067743659019470215e-01,4.152430295944213867e-01,1.000179171562194824e+00,1.334601044654846191e-01
7.337651848793029785e-01,3.817439973354339600e-01,1.106360852718353271e-01,4.195622503757476807e-01,3.412901163101196289e-01,7.499698400497436523e-01,3.466533124446868896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400791287422180176e-01,0.000000000000000000e+00,2.408371418714523315e-01,8.438969254493713379e-01,1.408565193414688110e-01
9.199574589729309082e-01,3.211892247200012207e-01,1.826612651348114014e-01,4.664867222309112549e-01,2.093902230262756348e-01,4.878558516502380371e-01,4.107833206653594971e-01,4.886604249477386475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743431389331817627e-01,1.104201190173625946e-02,1.801512986421585083e-01,1.001900672912597656e+00,3.459348082542419434e-01
2.685291767120361328e-01,1.305693387985229492e-01,5.325942039489746094e-01,2.271899133920669556e-01,5.499354004859924316e-02,3.223642706871032715e-01,5.357989072799682617e-01,9.967081546783447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311162143945693970e-02,5.328571796417236328e-01,1.359115839004516602e+00,2.391183972358703613e-01
6.037900447845458984e-01,4.349154233932495117e-02,1.704107820987701416e-01,5.749720335006713867e-02,1.365169286727905273e-01,2.477765381336212158e-01,2.152032256126403809e-01,8.163408041000366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140264630317687988e+00,2.837136387825012207e-01,8.871001601219177246e-01,7.428799569606781006e-02
4.739308357238769531e-01,3.283180296421051025e-01,0.000000000000000000e+00,2.330274879932403564e-01,6.164476275444030762e-02,6.740537881851196289e-01,1.365127265453338623e-01,1.085453629493713379e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335693687200546265e-02,8.544253706932067871e-01,0.000000000000000000e+00,7.642644047737121582e-01,0.000000000000000000e+00
2.875796556472778320e-01,4.706281423568725586e-02,5.612537264823913574e-02,3.769701719284057617e-01,3.143638968467712402e-01,4.547186493873596191e-01,4.013835489749908447e-01,5.968760251998901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.902967572212219238e-01,6.340868473052978516e-01,9.323538839817047119e-02,1.235315680503845215e+00,0.000000000000000000e+00
3.269674479961395264e-01,3.010371327400207520e-02,5.553474426269531250e-01,5.142861604690551758e-01,3.159237504005432129e-01,3.659072890877723694e-02,2.874182462692260742e-01,2.285016775131225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.915873229503631592e-01,1.563412398099899292e-01,3.587992191314697266e-01,1.389488697052001953e+00,5.116219446063041687e-02
3.442695736885070801e-01,4.323763847351074219e-01,5.783766508102416992e-01,2.577121853828430176e-01,1.228862404823303223e-01,3.097401857376098633e-01,4.967695772647857666e-01,6.780540943145751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223825573921203613e-03,1.378070712089538574e+00,8.783030509948730469e-02
3.374760448932647705e-01,4.185282289981842041e-01,2.755286395549774170e-01,6.186884641647338867e-01,2.140433490276336670e-01,7.257163524627685547e-01,2.509765625000000000e-01,6.187222003936767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.982984244823455811e-01,6.167416572570800781e-01,2.910241484642028809e-01,6.960667967796325684e-01,3.739312291145324707e-02
3.167224526405334473e-01,2.534681558609008789e-01,1.114049851894378662e-01,1.313974857330322266e-01,3.770618140697479248e-01,8.432425856590270996e-01,1.983942091464996338e-01,2.826506197452545166e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.503780663013458252e-01,2.618350982666015625e-01,2.980731725692749023e-01,0.000000000000000000e+00,6.798136513680219650e-03
5.264202356338500977e-01,5.860820412635803223e-01,3.886834681034088135e-01,1.589550971984863281e-01,4.349181652069091797e-01,5.685915946960449219e-01,3.525395691394805908e-01,3.931439220905303955e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.930055737495422363e-01,3.872337341308593750e-01,3.153647184371948242e-01,1.667282134294509888e-01,0.000000000000000000e+00
4.542315900325775146e-01,3.544312119483947754e-01,9.793403744697570801e-02,2.376234382390975952e-01,2.080726921558380127e-01,2.364924550056457520e-01,2.399552166461944580e-01,4.416538178920745850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096033826470375061e-01,4.490396380424499512e-01,0.000000000000000000e+00,6.241824030876159668e-01,4.755837842822074890e-02
2.805859446525573730e-01,4.096340537071228027e-01,1.820376813411712646e-01,3.998757004737854004e-01,5.920925140380859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.634135961532592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.146714910864830017e-01,4.576378166675567627e-01,1.947146207094192505e-01,8.070479035377502441e-01,0.000000000000000000e+00
4.050555527210235596e-01,1.991985589265823364e-01,5.077306032180786133e-01,3.659489154815673828e-01,2.440587878227233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.953086674213409424e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.195513397455215454e-01,2.306506186723709106e-01,2.954811453819274902e-01,1.232622981071472168e+00,0.000000000000000000e+00
5.263140201568603516e-01,0.000000000000000000e+00,4.155557453632354736e-01,3.012330830097198486e-01,2.332003563642501831e-01,0.000000000000000000e+00,3.167511522769927979e-01,1.015789210796356201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540822267532348633e-01,0.000000000000000000e+00,2.372495383024215698e-01,1.264842510223388672e+00,2.668682038784027100e-01
8.151668906211853027e-01,8.316147327423095703e-02,5.356277227401733398e-01,3.392093777656555176e-01,1.061462759971618652e-01,7.253831028938293457e-01,5.865265130996704102e-01,5.465812683105468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183807328343391418e-01,1.748973131179809570e-01,3.528302311897277832e-01,1.392455816268920898e+00,9.840593487024307251e-02
5.656309723854064941e-01,3.512519598007202148e-01,0.000000000000000000e+00,4.846930503845214844e-01,3.962988853454589844e-01,6.123118400573730469e-01,2.851925492286682129e-01,8.053148984909057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114785015583038330e-01,2.691701054573059082e-01,0.000000000000000000e+00,9.302039742469787598e-01,1.137163564562797546e-01
5.672129988670349121e-01,1.262042373418807983e-01,0.000000000000000000e+00,2.733331024646759033e-01,5.156614780426025391e-01,8.182789683341979980e-01,4.034691154956817627e-01,9.862693548202514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.984051346778869629e-01,5.491982698440551758e-01,0.000000000000000000e+00,8.554118275642395020e-01,1.185232624411582947e-01
1.822248101234436035e-01,1.373745650053024292e-01,0.000000000000000000e+00,3.293126225471496582e-01,2.140170931816101074e-01,5.504245758056640625e-01,2.131325900554656982e-01,7.231596708297729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.942914605140686035e-01,5.270200967788696289e-01,2.125379592180252075e-01,8.049589991569519043e-01,0.000000000000000000e+00
5.410869717597961426e-01,1.483789831399917603e-01,1.291787922382354736e-01,2.847068607807159424e-01,3.604823052883148193e-01,4.364567399024963379e-01,1.674955785274505615e-01,4.877805411815643311e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.881996870040893555e-01,3.820271790027618408e-01,3.313906192779541016e-01,1.060715675354003906e+00,2.899377793073654175e-02
6.520290374755859375e-01,4.549790024757385254e-01,1.251588165760040283e-01,5.916229486465454102e-01,4.622908830642700195e-01,8.010905236005783081e-02,3.719592094421386719e-02,5.687836408615112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031980216503143311e-01,1.885638236999511719e-01,5.814797282218933105e-01,8.142033219337463379e-01,4.534947872161865234e-01
7.726274728775024414e-01,9.123653173446655273e-02,2.681438624858856201e-01,6.501561403274536133e-01,6.157585978507995605e-01,0.000000000000000000e+00,6.955983638763427734e-01,4.372050464153289795e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.860503673553466797e-02,7.932958751916885376e-02,7.455946803092956543e-01,2.128602713346481323e-01,8.310437798500061035e-01
6.287640929222106934e-01,3.962860107421875000e-01,2.620407044887542725e-01,6.580926179885864258e-01,3.977857530117034912e-02,2.120286598801612854e-02,1.459622085094451904e-01,4.331984221935272217e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015882641077041626e-01,0.000000000000000000e+00,4.898884296417236328e-01,7.072493433952331543e-02,4.476287961006164551e-01
4.439418017864227295e-01,1.223750710487365723e-01,0.000000000000000000e+00,1.922921687364578247e-01,2.731155157089233398e-01,0.000000000000000000e+00,3.078527152538299561e-01,1.004563868045806885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.828425049781799316e-01,0.000000000000000000e+00,5.643081068992614746e-01,5.033540129661560059e-01,2.505333349108695984e-02
4.228264093399047852e-01,1.318339556455612183e-01,6.625762581825256348e-02,1.862005293369293213e-01,3.187163174152374268e-01,5.160582065582275391e-01,5.308818817138671875e-01,2.120786607265472412e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.378203988075256348e-01,2.681390345096588135e-01,3.376209735870361328e-01,1.189697861671447754e+00,5.017517879605293274e-02
5.844947695732116699e-01,2.491673827171325684e-01,0.000000000000000000e+00,1.708026528358459473e-01,4.469731748104095459e-01,2.621955871582031250e-01,6.467938423156738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519485116004943848e-01,2.011304348707199097e-01,0.000000000000000000e+00,9.580950140953063965e-01,3.204281032085418701e-01
6.251120567321777344e-01,0.000000000000000000e+00,3.136852681636810303e-01,0.000000000000000000e+00,1.866407543420791626e-01,1.254063695669174194e-01,4.236288964748382568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648053050041198730e-01,4.707188606262207031e-01,1.638932973146438599e-01,8.279633522033691406e-01,3.683000206947326660e-01
4.676302373409271240e-01,1.084254980087280273e-01,2.071232497692108154e-01,0.000000000000000000e+00,1.573597490787506104e-01,1.116154342889785767e-02,4.687438905239105225e-01,6.044647097587585449e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.684125423431396484e-01,0.000000000000000000e+00,1.484161615371704102e-02,7.511944770812988281e-01,2.959586977958679199e-01
5.138559937477111816e-01,9.077480435371398926e-02,4.492301046848297119e-01,5.677493214607238770e-01,6.675865650177001953e-01,4.004997014999389648e-01,8.011534214019775391e-01,6.148903369903564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.085405290126800537e-03,4.236859679222106934e-01,4.434557557106018066e-01,1.280219435691833496e+00,3.833216130733489990e-01
2.944756746292114258e-01,4.683158099651336670e-01,6.314011812210083008e-01,1.768560558557510376e-01,3.410393595695495605e-01,3.723441958427429199e-01,2.853218019008636475e-01,1.137217283248901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278896719217300415e-01,1.978854276239871979e-02,3.185081481933593750e-01,1.270431518554687500e+00,2.624336183071136475e-01
3.458928167819976807e-01,3.365893959999084473e-01,0.000000000000000000e+00,2.643523812294006348e-01,2.402687370777130127e-01,3.045976459980010986e-01,1.148799657821655273e-01,8.256927728652954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.412765055894851685e-02,5.873311758041381836e-01,0.000000000000000000e+00,7.575829625129699707e-01,0.000000000000000000e+00
4.518702328205108643e-01,3.722448348999023438e-01,0.000000000000000000e+00,1.384064555168151855e-01,3.172706663608551025e-01,1.020928174257278442e-01,2.083650231361389160e-01,7.079097032546997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469484567642211914e-01,8.842692375183105469e-01,2.610481977462768555e-01,6.998867392539978027e-01,2.412566840648651123e-01
6.301579475402832031e-01,1.761465221643447876e-01,1.448254287242889404e-01,1.525603830814361572e-01,1.409424692392349243e-01,2.960833311080932617e-01,9.057307243347167969e-02,5.022544860839843750e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.113516658544540405e-02,7.582688331604003906e-01,3.102101087570190430e-01,8.133142590522766113e-01,1.458223313093185425e-01
0.000000000000000000e+00,2.527462244033813477e-01,3.983360826969146729e-01,4.062262475490570068e-01,1.814560294151306152e-01,0.000000000000000000e+00,2.911986112594604492e-01,4.115858972072601318e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.474012136459350586e-02,3.590452373027801514e-01,5.700860619544982910e-01,8.110989332199096680e-01,5.857333168387413025e-02
3.543115556240081787e-01,6.290849447250366211e-01,4.317841827869415283e-01,6.148618459701538086e-01,2.671176195144653320e-01,0.000000000000000000e+00,8.238825798034667969e-01,2.382503151893615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159552276134490967e-02,1.660135388374328613e-01,4.690397977828979492e-01,2.894197702407836914e-01,1.923656612634658813e-01
1.121718436479568481e-01,4.659702777862548828e-01,1.497753560543060303e-01,4.680401384830474854e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.922558724880218506e-01,1.719404458999633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598353624343872070e-01,0.000000000000000000e+00,3.133913278579711914e-01,1.391715556383132935e-01,3.253824412822723389e-01
4.003686904907226562e-01,3.241541683673858643e-01,0.000000000000000000e+00,4.820438325405120850e-01,4.407995343208312988e-01,0.000000000000000000e+00,4.699414074420928955e-01,1.991102397441864014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637944877147674561e-01,0.000000000000000000e+00,2.295810431241989136e-01,6.091216206550598145e-01,2.897016704082489014e-01
6.094958186149597168e-01,2.122603356838226318e-01,2.016062438488006592e-01,7.646883726119995117e-01,6.703881919384002686e-02,6.544288396835327148e-01,2.819373011589050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653473973274230957e-01,2.981811463832855225e-01,1.691296249628067017e-01,9.170121550559997559e-01,3.649566769599914551e-01
8.098868727684020996e-01,2.706034481525421143e-01,2.091105878353118896e-01,4.206022322177886963e-01,1.643484383821487427e-01,0.000000000000000000e+00,4.217805564403533936e-01,7.351288199424743652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308021813631057739e-02,0.000000000000000000e+00,9.351945519447326660e-01,2.561919093132019043e-01
