4.522983133792877197e-01,5.046865344047546387e-01,1.589722633361816406e+00,0.000000000000000000e+00,3.114501833915710449e-01,2.761002182960510254e-01,6.073690056800842285e-01,1.869263947010040283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218142271041870117e-02,1.724200397729873657e-01,0.000000000000000000e+00,9.716789722442626953e-01
3.592817485332489014e-01,0.000000000000000000e+00,1.065937280654907227e+00,0.000000000000000000e+00,1.558646440505981445e+00,8.240341544151306152e-01,8.335021734237670898e-01,1.608463823795318604e-01,0.000000000000000000e+00,1.615219265222549438e-01,1.607902348041534424e-03,6.184594631195068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.240774750709533691e-01,0.000000000000000000e+00,4.615788757801055908e-01,0.000000000000000000e+00,1.336160659790039062e+00,3.201190829277038574e-01,1.183421373367309570e+00,1.278614759445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965696930885314941e-01,1.161275386810302734e+00,2.928310036659240723e-01,5.345137417316436768e-02
5.601156353950500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.652470707893371582e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.771157383918762207e-01,1.149013042449951172e+00,0.000000000000000000e+00,4.104859381914138794e-02,3.090128600597381592e-01,5.987163782119750977e-01,1.002233386039733887e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899241685867309570e-01,5.712831020355224609e-01,0.000000000000000000e+00,3.647616803646087646e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.766108751296997070e-01,8.779790997505187988e-01,0.000000000000000000e+00,1.194006800651550293e+00,4.338240027427673340e-01,6.257470846176147461e-01,1.394529193639755249e-01,2.912922203540802002e-01,2.317584604024887085e-01
0.000000000000000000e+00,4.367889761924743652e-01,0.000000000000000000e+00,6.763740181922912598e-01,3.744657337665557861e-02,0.000000000000000000e+00,2.985421121120452881e-01,2.914334535598754883e-01,2.949281930923461914e-01,1.156666040420532227e+00,0.000000000000000000e+00,8.550179004669189453e-01,3.204461932182312012e-01,6.256380081176757812e-01,4.587116837501525879e-02
3.510428071022033691e-01,1.731066554784774780e-01,0.000000000000000000e+00,1.151256561279296875e+00,3.084999322891235352e-01,0.000000000000000000e+00,3.244786560535430908e-01,7.428218126296997070e-01,0.000000000000000000e+00,7.643513679504394531e-01,0.000000000000000000e+00,6.195871829986572266e-01,3.003549873828887939e-01,7.924329638481140137e-01,0.000000000000000000e+00
1.668998003005981445e-01,5.218603014945983887e-01,0.000000000000000000e+00,6.837195754051208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296924054622650146e-01,7.111242413520812988e-01,8.548136055469512939e-02,7.720673680305480957e-01,0.000000000000000000e+00,7.996474504470825195e-01,5.827646851539611816e-01,2.088247984647750854e-01,3.476091027259826660e-01
7.868164181709289551e-01,3.139050602912902832e-01,0.000000000000000000e+00,8.772278428077697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.443587064743041992e-01,5.408428907394409180e-01,2.928224802017211914e-01,7.320455908775329590e-01,0.000000000000000000e+00,6.407507061958312988e-01,4.147933796048164368e-02,8.505163788795471191e-01,5.481984019279479980e-01
9.576492011547088623e-03,9.381216764450073242e-01,0.000000000000000000e+00,9.011803269386291504e-01,9.755001962184906006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640252947807312012e-01,9.168897271156311035e-01,5.503181815147399902e-01,3.341293931007385254e-01,8.702740669250488281e-01,4.083313941955566406e-01,3.257707655429840088e-01,1.518608629703521729e-01
2.410124242305755615e-01,5.031185150146484375e-01,0.000000000000000000e+00,1.030048608779907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159025967121124268e-02,7.007564902305603027e-01,2.615904808044433594e-02,9.431244730949401855e-01,3.377789258956909180e-02,1.148690342903137207e+00,1.366443783044815063e-01,2.672641277313232422e-01,2.343669533729553223e-01
3.207402527332305908e-01,2.887336611747741699e-01,0.000000000000000000e+00,2.886739671230316162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743141055107116699e-01,0.000000000000000000e+00,6.831763684749603271e-02,9.630323648452758789e-01,4.364396631717681885e-01,1.038407444953918457e+00,8.661545813083648682e-02,9.626567363739013672e-01,8.959050774574279785e-01
3.777213692665100098e-01,4.247698187828063965e-01,0.000000000000000000e+00,4.728593826293945312e-01,9.615823626518249512e-03,0.000000000000000000e+00,2.253174781799316406e-01,2.281006574630737305e-01,8.501238226890563965e-01,9.009780287742614746e-01,1.604174673557281494e-01,4.525942206382751465e-01,5.445998907089233398e-01,2.231754809617996216e-01,7.730828225612640381e-02
0.000000000000000000e+00,7.705473899841308594e-01,0.000000000000000000e+00,8.908576369285583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.395837992429733276e-02,7.049988508224487305e-01,3.615685701370239258e-01,5.419310927391052246e-01,8.567999601364135742e-01,8.618682622909545898e-01,1.394912600517272949e-01,1.597071439027786255e-01,9.727202355861663818e-02
1.224027201533317566e-01,8.315739631652832031e-01,0.000000000000000000e+00,1.041655302047729492e+00,2.631117403507232666e-01,0.000000000000000000e+00,3.107179999351501465e-01,0.000000000000000000e+00,5.451557040214538574e-01,4.807728528976440430e-01,2.059336602687835693e-01,4.790997505187988281e-01,0.000000000000000000e+00,1.242078065872192383e+00,0.000000000000000000e+00
1.012950167059898376e-01,5.744146108627319336e-01,0.000000000000000000e+00,1.724274456501007080e-01,1.295141577720642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770190894603729248e-01,2.425608932971954346e-01,7.178995609283447266e-01,3.392061889171600342e-01,5.737575292587280273e-01,4.231308400630950928e-01,1.211339831352233887e+00,4.198701381683349609e-01
7.393062114715576172e-01,4.831341803073883057e-01,0.000000000000000000e+00,6.102429032325744629e-01,1.376398503780364990e-01,0.000000000000000000e+00,1.512391865253448486e-02,7.336115241050720215e-01,4.875513315200805664e-01,4.961081147193908691e-01,9.905117154121398926e-01,4.812203049659729004e-01,6.969512701034545898e-01,6.538542360067367554e-02,0.000000000000000000e+00
7.112184166908264160e-01,5.368570089340209961e-01,0.000000000000000000e+00,9.037008881568908691e-01,5.118285417556762695e-01,0.000000000000000000e+00,1.896256059408187866e-01,2.898563742637634277e-01,4.483708143234252930e-01,2.512174844741821289e-01,6.653700023889541626e-02,0.000000000000000000e+00,1.702376008033752441e-01,1.145140886306762695e+00,1.277126669883728027e-01
1.181548312306404114e-01,7.452780008316040039e-01,0.000000000000000000e+00,1.993334293365478516e+00,3.542528450489044189e-01,0.000000000000000000e+00,1.165142953395843506e-01,5.394738316535949707e-01,3.460081219673156738e-01,0.000000000000000000e+00,5.468932390213012695e-01,2.395134270191192627e-01,1.087189435958862305e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.511596798896789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748859643936157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995160937309265137e-01,0.000000000000000000e+00,1.171280443668365479e-01,0.000000000000000000e+00,5.424684286117553711e-01,2.754787504673004150e-01,3.916482925415039062e-01,1.183684945106506348e+00,4.756644368171691895e-01
3.006898164749145508e-01,8.172162771224975586e-01,0.000000000000000000e+00,1.428884863853454590e-01,1.419416517019271851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795394718647003174e-01,1.125795722007751465e+00,7.018024325370788574e-01,9.188512563705444336e-01,0.000000000000000000e+00,1.054837346076965332e+00,4.388563334941864014e-01,2.255340218544006348e-01
9.069773554801940918e-01,6.968316435813903809e-02,0.000000000000000000e+00,2.101116180419921875e-01,2.712515294551849365e-01,0.000000000000000000e+00,3.428228944540023804e-02,7.851484417915344238e-01,2.853823900222778320e-01,1.188866496086120605e+00,2.138733714818954468e-01,3.973054885864257812e-01,0.000000000000000000e+00,2.430987805128097534e-01,0.000000000000000000e+00
7.817814499139785767e-02,6.666339635848999023e-01,0.000000000000000000e+00,3.668076395988464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673585295677185059e-01,4.086891412734985352e-01,6.574823260307312012e-01,2.643804550170898438e-01,1.044520139694213867e+00,3.065514266490936279e-01,4.263834357261657715e-01,4.464464485645294189e-01
3.244715332984924316e-01,5.228561162948608398e-01,0.000000000000000000e+00,1.241436243057250977e+00,1.529474556446075439e-02,0.000000000000000000e+00,2.159172296524047852e-02,4.052685499191284180e-01,5.001362562179565430e-01,8.392953872680664062e-01,0.000000000000000000e+00,5.991342067718505859e-01,0.000000000000000000e+00,1.045129895210266113e+00,1.768169701099395752e-01
2.453427910804748535e-01,6.584817171096801758e-01,0.000000000000000000e+00,3.711966574192047119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876076012849807739e-01,7.486572265625000000e-01,1.460875570774078369e-01,6.168642640113830566e-01,6.584688425064086914e-01,6.868854761123657227e-01,1.278452575206756592e-02,7.277298569679260254e-01,0.000000000000000000e+00
7.930169105529785156e-01,4.510565996170043945e-01,0.000000000000000000e+00,6.324168443679809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591122388839721680e-01,3.416719436645507812e-01,1.204889059066772461e+00,7.414070367813110352e-01,1.370164155960083008e-01,2.765984833240509033e-01,2.287957668304443359e-01,3.610616326332092285e-01,0.000000000000000000e+00
4.345456063747406006e-01,4.478407800197601318e-01,0.000000000000000000e+00,3.368298709392547607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322938799858093262e-01,2.932760119438171387e-01,3.327922821044921875e-01,4.461869597434997559e-01,4.531126618385314941e-01,7.878278493881225586e-01,3.689855337142944336e-02,1.188717484474182129e+00,5.542954206466674805e-01
4.735466837882995605e-02,7.486008405685424805e-01,0.000000000000000000e+00,1.140840291976928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199570864439010620e-02,9.579095244407653809e-01,3.658965229988098145e-01,7.707518935203552246e-01,5.185263156890869141e-01,1.174674391746520996e+00,3.142961263656616211e-01,2.681463360786437988e-01,5.452333688735961914e-01
8.045382052659988403e-02,9.087580442428588867e-01,0.000000000000000000e+00,5.091761946678161621e-01,1.747649013996124268e-01,0.000000000000000000e+00,2.224862277507781982e-01,3.345856070518493652e-01,4.768384099006652832e-01,2.563549578189849854e-01,3.117444217205047607e-01,3.379026055335998535e-01,5.296327918767929077e-02,1.615629076957702637e+00,5.139380693435668945e-01
4.662676155567169189e-01,1.300470352172851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849949061870574951e-02,3.568713665008544922e-01,3.179831504821777344e-01,6.179749965667724609e-01,8.176940679550170898e-01,5.286971330642700195e-01,1.821729540824890137e-02,6.038714647293090820e-01,6.700780987739562988e-01
4.330049455165863037e-01,5.671176314353942871e-02,0.000000000000000000e+00,7.752214372158050537e-02,6.646780967712402344e-01,0.000000000000000000e+00,3.014510273933410645e-01,0.000000000000000000e+00,8.118253350257873535e-01,8.004283905029296875e-01,6.555661559104919434e-01,3.102798163890838623e-01,3.381681740283966064e-01,7.090074419975280762e-01,0.000000000000000000e+00
2.805299758911132812e-01,2.605369687080383301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396525502204895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.303977847099304199e-01,8.084109425544738770e-02,5.261409878730773926e-01,5.493543744087219238e-01,9.154611825942993164e-01,1.180774271488189697e-01,1.129136443138122559e+00,2.642378211021423340e-02
0.000000000000000000e+00,1.174418687820434570e+00,0.000000000000000000e+00,1.199874162673950195e+00,6.297503113746643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.581200480461120605e-01,2.260139584541320801e-01,3.419795632362365723e-01,1.326718926429748535e+00,4.533006846904754639e-01,1.676689982414245605e-01,5.133527517318725586e-01,1.975201368331909180e-01
5.186314582824707031e-01,6.226948499679565430e-01,0.000000000000000000e+00,3.302839100360870361e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122178971767425537e-01,1.312478184700012207e-01,0.000000000000000000e+00,3.648987710475921631e-01,8.196812272071838379e-01,6.990180015563964844e-01,0.000000000000000000e+00,1.098911523818969727e+00,4.216870665550231934e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.809353828430175781e-03,6.159244775772094727e-01,1.444310665130615234e+00,0.000000000000000000e+00,5.419060587882995605e-01,0.000000000000000000e+00,2.368977516889572144e-01,1.415297389030456543e+00,1.225245118141174316e+00,0.000000000000000000e+00,4.790013432502746582e-01,5.839717388153076172e-01,1.877077579498291016e+00
2.414830327033996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028216361999511719e+00,1.342227220535278320e+00,0.000000000000000000e+00,4.173170328140258789e-01,1.021125793457031250e+00,0.000000000000000000e+00,8.321583867073059082e-01,1.344545364379882812e+00,0.000000000000000000e+00,5.605347156524658203e-01,7.515921592712402344e-01,0.000000000000000000e+00
5.270480513572692871e-01,8.876693248748779297e-01,0.000000000000000000e+00,1.113582849502563477e+00,2.191053628921508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.542989253997802734e-01,7.140691280364990234e-01,1.695592999458312988e-01,6.991297006607055664e-01,1.125403046607971191e+00,6.115889549255371094e-01,0.000000000000000000e+00,8.371244668960571289e-01
3.842475712299346924e-01,5.113872885704040527e-02,0.000000000000000000e+00,1.428941488265991211e+00,4.479305744171142578e-01,0.000000000000000000e+00,2.111391723155975342e-02,4.738191962242126465e-01,6.929513067007064819e-02,6.860905289649963379e-01,0.000000000000000000e+00,3.681902885437011719e-01,3.857333362102508545e-01,9.166644215583801270e-01,1.591558009386062622e-01
1.966111361980438232e-01,3.908413052558898926e-01,0.000000000000000000e+00,4.414380788803100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.422497123479843140e-01,5.627660751342773438e-01,0.000000000000000000e+00,6.280156373977661133e-01,7.093021273612976074e-01,8.964602947235107422e-01,2.052564918994903564e-02,4.642491936683654785e-01,0.000000000000000000e+00
6.914801597595214844e-01,3.596741855144500732e-01,0.000000000000000000e+00,4.921011328697204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474383473396301270e-02,4.458763599395751953e-01,4.246960282325744629e-01,9.361491799354553223e-01,0.000000000000000000e+00,8.699084520339965820e-01,1.031700134277343750e+00,3.768712580204010010e-01,5.546930432319641113e-01
6.473871469497680664e-01,3.642519712448120117e-01,0.000000000000000000e+00,6.964253783226013184e-01,1.349244266748428345e-01,0.000000000000000000e+00,1.943915188312530518e-01,8.690688014030456543e-01,4.065785408020019531e-01,8.825893998146057129e-01,2.123269438743591309e-01,3.754960894584655762e-01,0.000000000000000000e+00,9.347358942031860352e-01,1.397201865911483765e-01
1.338516771793365479e-01,1.021482110023498535e+00,0.000000000000000000e+00,9.686350226402282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896324992179870605e-01,2.928856611251831055e-01,0.000000000000000000e+00,1.176309704780578613e+00,8.665180206298828125e-01,3.175670802593231201e-01,2.578950822353363037e-01,4.882812201976776123e-01
1.171596571803092957e-01,1.284592509269714355e+00,0.000000000000000000e+00,7.304033637046813965e-01,1.169644370675086975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650884747505187988e-01,3.569678664207458496e-01,4.637206494808197021e-01,5.848995447158813477e-01,3.057047128677368164e-01,1.401451081037521362e-01,9.182835221290588379e-01,0.000000000000000000e+00
5.239027738571166992e-01,7.075381278991699219e-01,0.000000000000000000e+00,1.882846653461456299e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.330341219902038574e-02,6.187874078750610352e-02,3.593926429748535156e-01,1.003487780690193176e-02,9.970301985740661621e-01,1.132773995399475098e+00,0.000000000000000000e+00,1.525410771369934082e+00,1.023074865341186523e+00
5.843411684036254883e-01,5.507056713104248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641379207372665405e-02,6.356796622276306152e-02,8.443593382835388184e-01,9.887012839317321777e-01,2.494479268789291382e-01,2.813100814819335938e-03,1.009618639945983887e+00,5.157215595245361328e-01,4.831997752189636230e-01
2.878945469856262207e-01,8.209375143051147461e-01,0.000000000000000000e+00,2.588073313236236572e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105714321136474609e-01,6.370659470558166504e-01,2.064832746982574463e-01,9.961861371994018555e-01,9.817251563072204590e-01,5.313743948936462402e-01,0.000000000000000000e+00,2.022570073604583740e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.917269229888916016e-01,0.000000000000000000e+00,6.665522456169128418e-01,2.048569172620773315e-01,0.000000000000000000e+00,2.052515745162963867e-01,4.065203666687011719e-02,4.610202908515930176e-01,8.280962109565734863e-01,2.069937288761138916e-01,6.509062051773071289e-01,2.916479110717773438e-01,9.267771244049072266e-01,0.000000000000000000e+00
3.943751752376556396e-01,6.715843677520751953e-01,0.000000000000000000e+00,1.011717319488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170838773250579834e-01,0.000000000000000000e+00,6.046139597892761230e-01,4.976344406604766846e-01,2.646210193634033203e-01,3.901559710502624512e-01,0.000000000000000000e+00,1.307943820953369141e+00,4.492255449295043945e-01
2.487036883831024170e-01,7.806916236877441406e-01,0.000000000000000000e+00,6.782336533069610596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109387397766113281e-01,6.913446187973022461e-01,6.919700503349304199e-01,9.022281169891357422e-01,1.006907224655151367e+00,9.527788311243057251e-02,5.084961056709289551e-01,3.779560327529907227e-01
1.417263507843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578823328018188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.271693587303161621e-01,2.082501649856567383e-01,3.802367448806762695e-01,7.455364465713500977e-01,2.841711640357971191e-01,5.885744690895080566e-01,6.631475090980529785e-01,4.831659495830535889e-01,8.112202584743499756e-02
8.051200509071350098e-01,6.515269279479980469e-01,0.000000000000000000e+00,1.650939583778381348e-01,5.517387390136718750e-02,0.000000000000000000e+00,8.411169052124023438e-03,3.433794975280761719e-01,0.000000000000000000e+00,4.664179682731628418e-01,4.616630971431732178e-01,3.407532870769500732e-01,4.309935867786407471e-02,1.204062223434448242e+00,4.345768690109252930e-02
0.000000000000000000e+00,1.315518856048583984e+00,0.000000000000000000e+00,1.087478160858154297e+00,1.555057913064956665e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.342996239662170410e-01,5.020689368247985840e-01,1.299761682748794556e-01,4.499552249908447266e-01,3.951831758022308350e-01,7.934542298316955566e-01,5.379832386970520020e-01,2.809486687183380127e-01
1.044750332832336426e+00,4.350055456161499023e-01,0.000000000000000000e+00,1.148788452148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865664839744567871e-01,2.263714075088500977e-01,3.528784513473510742e-01,1.201512068510055542e-01,7.092255949974060059e-01,6.460331678390502930e-01,0.000000000000000000e+00,1.357181429862976074e+00,4.641236066818237305e-01
0.000000000000000000e+00,2.895693182945251465e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.565768837928771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.681266963481903076e-01,4.544103145599365234e-01,1.229729175567626953e+00,1.366486400365829468e-01,0.000000000000000000e+00,1.174387693405151367e+00,9.879348278045654297e-01,9.755429625511169434e-01
5.363677740097045898e-01,9.519952535629272461e-02,0.000000000000000000e+00,6.928946971893310547e-01,4.211929440498352051e-01,0.000000000000000000e+00,1.912915408611297607e-01,8.217306733131408691e-01,2.915534377098083496e-01,9.403458237648010254e-01,1.277004718780517578e+00,1.342729777097702026e-01,1.638730615377426147e-02,2.139280736446380615e-02,0.000000000000000000e+00
1.495552659034729004e-01,4.977416694164276123e-01,0.000000000000000000e+00,3.880942463874816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734654545783996582e-01,7.888291478157043457e-01,1.201549023389816284e-01,2.725364565849304199e-01,1.698786497116088867e+00,7.941955924034118652e-01,1.410838365554809570e-01,5.132437944412231445e-01,3.932836353778839111e-01
2.380642294883728027e-01,7.230750322341918945e-01,0.000000000000000000e+00,7.081453800201416016e-01,4.300795197486877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780709981918334961e-01,5.363904237747192383e-01,4.225812554359436035e-01,6.450757384300231934e-02,3.626995384693145752e-01,1.474882960319519043e+00,2.957781255245208740e-01
0.000000000000000000e+00,5.277711153030395508e-01,0.000000000000000000e+00,5.997635722160339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021627783775329590e-01,7.670530676841735840e-01,0.000000000000000000e+00,8.497569561004638672e-01,6.323478221893310547e-01,1.041541814804077148e+00,0.000000000000000000e+00,5.842840671539306641e-01,1.453867554664611816e-01
2.597685158252716064e-02,2.019223272800445557e-01,0.000000000000000000e+00,4.385501742362976074e-01,4.400411844253540039e-01,0.000000000000000000e+00,5.564236044883728027e-01,1.151283502578735352e+00,2.657524645328521729e-01,5.649218559265136719e-01,0.000000000000000000e+00,5.305539965629577637e-01,3.346016705036163330e-01,9.495175480842590332e-01,3.490914106369018555e-01
1.244694828987121582e+00,3.254109919071197510e-01,1.781454235315322876e-01,0.000000000000000000e+00,1.139335334300994873e-01,0.000000000000000000e+00,8.044735193252563477e-01,1.566070079803466797e+00,1.000112533569335938e+00,0.000000000000000000e+00,1.178722605109214783e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.398840069770812988e-01,7.585589885711669922e-01
6.515755057334899902e-01,0.000000000000000000e+00,1.515963435173034668e+00,4.939803481101989746e-02,2.471181452274322510e-01,2.075171321630477905e-01,5.962319374084472656e-01,1.372140884399414062e+00,1.624310612678527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.452895194292068481e-01,6.599929928779602051e-01,1.376274321228265762e-02,3.773447275161743164e-01
1.178643330931663513e-01,0.000000000000000000e+00,1.783205747604370117e+00,0.000000000000000000e+00,2.946142256259918213e-01,3.408029377460479736e-01,2.515118718147277832e-01,1.596268177032470703e+00,4.533981084823608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502059042453765869e-01,5.449887514114379883e-01,6.658735275268554688e-01
3.578007221221923828e-01,4.553824365139007568e-01,1.160445213317871094e+00,1.825125515460968018e-01,1.175256729125976562e+00,5.403250455856323242e-01,5.745782256126403809e-01,0.000000000000000000e+00,6.846798062324523926e-01,1.951293200254440308e-01,3.417969942092895508e-01,4.821683764457702637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.824410915374755859e+00,0.000000000000000000e+00,3.785440325736999512e-01,3.319350779056549072e-01,3.818116784095764160e-01,1.074666976928710938e+00,4.905610084533691406e-01,0.000000000000000000e+00,4.708446562290191650e-02,4.477940797805786133e-01,1.563447862863540649e-01,2.787974476814270020e-01,2.329074442386627197e-01
