6.772276759147644043e-01,3.011051714420318604e-01,1.111564874649047852e+00,9.434295296669006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117265105247497559e-01,7.850581407546997070e-01,4.043734371662139893e-01,7.504382133483886719e-01,5.106819868087768555e-01,0.000000000000000000e+00,1.636576652526855469e+00,5.482795834541320801e-01,6.824316978454589844e-01
7.923946976661682129e-01,2.337687611579895020e-01,1.570407748222351074e+00,1.333340406417846680e-01,5.789421796798706055e-01,2.449342608451843262e-01,1.679698824882507324e-01,1.725720167160034180e+00,4.912093579769134521e-01,0.000000000000000000e+00,9.442450404167175293e-01,0.000000000000000000e+00,1.297091960906982422e+00,6.993948817253112793e-01,0.000000000000000000e+00
9.409519433975219727e-01,1.216500550508499146e-01,1.306256532669067383e+00,8.667977452278137207e-01,8.266648650169372559e-01,5.392822623252868652e-01,0.000000000000000000e+00,1.837106347084045410e+00,1.299516081809997559e+00,4.765986800193786621e-01,8.683896064758300781e-01,0.000000000000000000e+00,9.070366024971008301e-01,2.202287912368774414e-01,3.004968538880348206e-02
6.862046122550964355e-01,5.302913784980773926e-01,8.856850862503051758e-01,3.890152573585510254e-01,5.118254423141479492e-01,5.639305710792541504e-01,0.000000000000000000e+00,1.445234537124633789e+00,6.844851970672607422e-01,7.802183628082275391e-01,3.814890384674072266e-01,0.000000000000000000e+00,7.966426014900207520e-01,4.841308593750000000e-01,0.000000000000000000e+00
8.295054435729980469e-01,9.411857724189758301e-01,1.395077586174011230e+00,8.808664232492446899e-02,6.216710805892944336e-01,1.009760499000549316e+00,1.903522573411464691e-02,5.994075536727905273e-01,1.316017866134643555e+00,5.269948244094848633e-01,5.004833638668060303e-02,1.947582066059112549e-01,9.138352870941162109e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.725234508514404297e-01,4.221548438072204590e-01,8.295053243637084961e-01,1.894985288381576538e-01,6.457405090332031250e-01,7.128269672393798828e-01,0.000000000000000000e+00,1.740826129913330078e+00,1.214738607406616211e+00,6.444582343101501465e-01,0.000000000000000000e+00,3.918094187974929810e-02,3.935568630695343018e-01,4.098937809467315674e-01,3.301681205630302429e-02
8.018177747726440430e-01,0.000000000000000000e+00,7.385569810867309570e-01,1.261818647384643555e+00,1.155096769332885742e+00,1.998917818069458008e+00,0.000000000000000000e+00,6.194255948066711426e-01,1.413778185844421387e+00,4.764755964279174805e-01,8.174091577529907227e-01,0.000000000000000000e+00,1.195359110832214355e+00,5.870836377143859863e-01,0.000000000000000000e+00
4.393906295299530029e-01,1.141645014286041260e-03,9.312469959259033203e-01,4.839085936546325684e-01,1.238899707794189453e+00,1.112552165985107422e+00,4.013440757989883423e-02,1.462184906005859375e+00,1.034822225570678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035170257091522217e-02,7.139103412628173828e-01,2.045919001102447510e-01,0.000000000000000000e+00
1.103062391281127930e+00,7.250276207923889160e-01,1.356748461723327637e+00,9.499623775482177734e-01,6.707864999771118164e-01,4.982429146766662598e-01,0.000000000000000000e+00,1.196912527084350586e+00,1.665168881416320801e+00,3.001723289489746094e-01,1.156590700149536133e+00,6.506617069244384766e-01,6.528180837631225586e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.986411929130554199e-01,3.626771271228790283e-01,8.040070533752441406e-01,1.036683171987533569e-01,1.171204328536987305e+00,6.050189137458801270e-01,0.000000000000000000e+00,1.432105898857116699e+00,8.562855720520019531e-01,3.221789896488189697e-01,0.000000000000000000e+00,4.652647674083709717e-01,4.862612783908843994e-01,3.384452462196350098e-01,0.000000000000000000e+00
9.462957382202148438e-01,1.344676256179809570e+00,1.520263075828552246e+00,4.031322002410888672e-01,6.039457321166992188e-01,3.835116624832153320e-01,0.000000000000000000e+00,5.567299127578735352e-01,1.002751827239990234e+00,2.891346812248229980e-01,4.916884303092956543e-01,6.125849857926368713e-02,6.599407792091369629e-01,1.700734794139862061e-01,5.018292367458343506e-02
7.190411686897277832e-01,0.000000000000000000e+00,3.662073612213134766e-01,9.897109270095825195e-01,1.098634719848632812e+00,3.456445634365081787e-01,0.000000000000000000e+00,1.719506621360778809e+00,8.537710905075073242e-01,8.969838023185729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.645704627037048340e-01,1.237131953239440918e+00,6.648381948471069336e-01
4.831030070781707764e-01,7.221549749374389648e-01,1.008213877677917480e+00,1.121489286422729492e+00,0.000000000000000000e+00,1.056168437004089355e+00,8.770877122879028320e-01,1.815011739730834961e+00,0.000000000000000000e+00,9.293363690376281738e-01,4.324033856391906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836160540580749512e-01
7.368680834770202637e-02,1.709802299737930298e-01,3.892200887203216553e-01,1.479533910751342773e+00,3.080081343650817871e-01,9.131608605384826660e-01,3.803141415119171143e-01,1.953401565551757812e+00,0.000000000000000000e+00,2.528058886528015137e-01,0.000000000000000000e+00,1.294463634490966797e+00,5.671768784523010254e-01,2.801614701747894287e-01,1.073799133300781250e+00
7.519517540931701660e-01,5.977272391319274902e-01,2.314535677433013916e-01,7.532643675804138184e-01,2.667372226715087891e-01,1.355225801467895508e+00,6.760766506195068359e-01,1.235480785369873047e+00,0.000000000000000000e+00,1.796650886535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368971109390258789e-01,0.000000000000000000e+00,3.505829572677612305e-01
4.012387394905090332e-01,1.299635887145996094e+00,0.000000000000000000e+00,3.780694603919982910e-01,1.733350306749343872e-01,1.104950547218322754e+00,8.699226379394531250e-02,1.622986316680908203e+00,0.000000000000000000e+00,2.661375701427459717e-01,4.190372228622436523e-01,9.174469709396362305e-01,8.005239069461822510e-03,0.000000000000000000e+00,1.116433978080749512e+00
5.318045616149902344e-01,1.273091733455657959e-01,5.221103429794311523e-01,1.840816378593444824e+00,0.000000000000000000e+00,1.333692312240600586e+00,2.102951705455780029e-01,1.902679324150085449e+00,3.895283043384552002e-01,7.653080821037292480e-01,6.891586184501647949e-01,0.000000000000000000e+00,1.022166252136230469e+00,1.655316650867462158e-01,4.287416636943817139e-01
3.693885803222656250e-01,7.378574609756469727e-01,7.120736837387084961e-01,3.985245823860168457e-01,1.443591266870498657e-01,5.224346518516540527e-01,1.527027040719985962e-01,1.570102691650390625e+00,0.000000000000000000e+00,2.704630792140960693e-02,0.000000000000000000e+00,9.150578975677490234e-01,2.617214918136596680e-01,5.622230172157287598e-01,7.327185273170471191e-01
9.344589710235595703e-01,0.000000000000000000e+00,7.112709283828735352e-01,1.766068935394287109e+00,1.084145903587341309e-02,1.475555300712585449e+00,2.855712734162807465e-02,9.805374741554260254e-01,3.031063079833984375e-01,3.177213370800018311e-01,3.416265249252319336e-01,3.529238402843475342e-01,1.171917319297790527e+00,7.808090448379516602e-01,4.271270334720611572e-01
4.624107182025909424e-01,6.414688825607299805e-01,8.058290481567382812e-01,9.150126576423645020e-01,2.637861967086791992e-01,1.052175521850585938e+00,0.000000000000000000e+00,7.729432582855224609e-01,0.000000000000000000e+00,9.466087818145751953e-02,3.426386117935180664e-01,1.135985732078552246e+00,5.847471952438354492e-01,4.048248529434204102e-01,2.112493216991424561e-01
5.475205779075622559e-01,4.272928237915039062e-01,9.073880910873413086e-01,2.339007616043090820e+00,4.257976412773132324e-01,9.319009780883789062e-01,1.974952071905136108e-01,1.252274751663208008e+00,1.758296191692352295e-01,0.000000000000000000e+00,1.196720838546752930e+00,0.000000000000000000e+00,9.685040116310119629e-01,5.488612502813339233e-02,8.065907657146453857e-02
6.198140978813171387e-01,9.115172028541564941e-01,1.933178007602691650e-01,4.303047657012939453e-01,1.258736610412597656e+00,7.119436264038085938e-01,8.693783283233642578e-01,8.528431653976440430e-01,1.565924882888793945e-01,0.000000000000000000e+00,1.763477921485900879e-01,5.788718461990356445e-01,6.759114265441894531e-01,6.033474802970886230e-01,0.000000000000000000e+00
6.006466150283813477e-01,6.914536356925964355e-01,7.383292913436889648e-01,1.355068564414978027e+00,1.022821903228759766e+00,8.574460744857788086e-01,5.025246143341064453e-01,3.485258519649505615e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.075855612754821777e-01,8.435242176055908203e-01,9.193497300148010254e-01,3.748433291912078857e-01,0.000000000000000000e+00
1.136806845664978027e+00,1.444944977760314941e+00,6.051930189132690430e-01,8.918605446815490723e-01,1.284331560134887695e+00,5.879312753677368164e-02,6.881299614906311035e-01,9.743075072765350342e-02,2.659596204757690430e-01,1.097532808780670166e-01,0.000000000000000000e+00,8.271163702011108398e-01,2.406483888626098633e-01,1.561452448368072510e-01,4.047656059265136719e-01
5.824263691902160645e-01,1.363308191299438477e+00,1.823851943016052246e+00,1.942811727523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.381215095520019531e-01,9.698715209960937500e-01,0.000000000000000000e+00,3.664020299911499023e-01,0.000000000000000000e+00,8.023577928543090820e-01,1.255761384963989258e-01,5.167737007141113281e-01,1.178653240203857422e-01
8.877087831497192383e-01,1.152766644954681396e-01,6.007807254791259766e-01,1.963225364685058594e+00,9.123590588569641113e-01,2.058953344821929932e-01,3.389070183038711548e-02,1.050652503967285156e+00,2.353101968765258789e-03,4.124765396118164062e-01,0.000000000000000000e+00,5.154595971107482910e-01,1.660525202751159668e-01,1.361573636531829834e-01,2.035552561283111572e-01
5.662055015563964844e-01,6.388013362884521484e-01,7.463294267654418945e-01,2.072671175003051758e+00,4.274422675371170044e-02,9.870145916938781738e-01,0.000000000000000000e+00,1.541827559471130371e+00,0.000000000000000000e+00,8.536401391029357910e-01,3.123232722282409668e-02,1.331488251686096191e+00,0.000000000000000000e+00,1.222906857728958130e-01,8.789803981781005859e-01
5.920196175575256348e-01,6.459221839904785156e-01,0.000000000000000000e+00,9.727549552917480469e-01,9.656382203102111816e-01,0.000000000000000000e+00,1.011270642280578613e+00,7.759736776351928711e-01,0.000000000000000000e+00,3.288885056972503662e-01,0.000000000000000000e+00,7.316362857818603516e-01,6.076282262802124023e-01,0.000000000000000000e+00,1.926539242267608643e-01
4.381064176559448242e-01,1.266621708869934082e+00,0.000000000000000000e+00,9.104318022727966309e-01,5.383764505386352539e-01,2.574487403035163879e-02,5.535091757774353027e-01,1.997907757759094238e-01,0.000000000000000000e+00,2.054348587989807129e-01,1.643743515014648438e+00,1.086103439331054688e+00,7.535462975502014160e-01,5.040816664695739746e-01,8.908458054065704346e-02
4.451330006122589111e-01,1.114333987236022949e+00,0.000000000000000000e+00,8.430289030075073242e-01,1.006033658981323242e+00,9.718671441078186035e-03,9.101383090019226074e-01,6.692404747009277344e-01,0.000000000000000000e+00,1.958933472633361816e-01,0.000000000000000000e+00,4.236258566379547119e-02,1.588632166385650635e-01,0.000000000000000000e+00,1.226903200149536133e+00
7.493540644645690918e-03,1.014957308769226074e+00,6.367545127868652344e-01,1.054189205169677734e+00,3.890072703361511230e-01,3.403836786746978760e-01,3.357850909233093262e-01,1.403632760047912598e+00,4.713188111782073975e-01,9.939509034156799316e-01,1.865814805030822754e+00,1.152815937995910645e+00,2.223477661609649658e-01,1.355287313461303711e+00,0.000000000000000000e+00
7.329887747764587402e-01,5.891911387443542480e-01,1.066029071807861328e-03,8.186902999877929688e-01,9.313672780990600586e-01,0.000000000000000000e+00,2.313401550054550171e-01,1.654103517532348633e+00,6.665952205657958984e-01,9.735013842582702637e-01,0.000000000000000000e+00,8.004282712936401367e-01,1.257339119911193848e-01,2.011137604713439941e-01,8.033807873725891113e-01
1.999906599521636963e-01,1.093304753303527832e+00,1.068486198782920837e-01,4.724376797676086426e-01,6.549237966537475586e-01,4.130482673645019531e-01,5.689322352409362793e-01,1.186024069786071777e+00,0.000000000000000000e+00,1.021581172943115234e+00,4.922141134738922119e-01,1.648993730545043945e+00,9.224117398262023926e-01,1.566614508628845215e-01,5.939415693283081055e-01
2.649900019168853760e-01,1.137411475181579590e+00,0.000000000000000000e+00,6.195929050445556641e-01,4.468737840652465820e-01,0.000000000000000000e+00,8.994775414466857910e-01,1.211618900299072266e+00,1.017868518829345703e-03,2.315647900104522705e-01,0.000000000000000000e+00,9.622354507446289062e-01,7.628898024559020996e-01,3.349035978317260742e-02,7.493584752082824707e-01
0.000000000000000000e+00,1.423135995864868164e+00,3.123916387557983398e-01,7.865833044052124023e-01,2.829513251781463623e-01,6.425626277923583984e-01,5.736379623413085938e-01,6.091201305389404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.568858504295349121e-01,1.354276418685913086e+00,8.955115079879760742e-01,0.000000000000000000e+00,1.152792572975158691e+00
4.329899251461029053e-01,5.651099085807800293e-01,0.000000000000000000e+00,7.331017255783081055e-01,1.094804167747497559e+00,3.689449727535247803e-01,9.807213544845581055e-01,7.376093268394470215e-01,0.000000000000000000e+00,7.614018917083740234e-01,0.000000000000000000e+00,4.337311089038848877e-01,2.769521474838256836e-01,0.000000000000000000e+00,7.805871963500976562e-01
1.171229034662246704e-01,8.734210729598999023e-01,0.000000000000000000e+00,1.218890905380249023e+00,8.122960925102233887e-01,1.565706968307495117e+00,0.000000000000000000e+00,1.691669464111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914657235145568848e-01,3.632753789424896240e-01,3.567286729812622070e-01,0.000000000000000000e+00,6.198591589927673340e-01
6.460770368576049805e-01,1.276534795761108398e+00,5.823084712028503418e-01,4.655075073242187500e-01,1.404821157455444336e+00,9.624479413032531738e-01,1.413374841213226318e-01,6.028692424297332764e-02,7.322477102279663086e-01,0.000000000000000000e+00,2.360092103481292725e-02,8.209176063537597656e-01,8.658801317214965820e-01,0.000000000000000000e+00,2.150349467992782593e-01
5.395270138978958130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922084331512451172e-01,1.719905972480773926e+00,6.270695328712463379e-01,1.436342954635620117e+00,0.000000000000000000e+00,9.059762358665466309e-01,1.304445862770080566e-01,2.268708944320678711e+00,1.404649615287780762e-01,1.859328389167785645e+00,0.000000000000000000e+00
3.091920316219329834e-01,0.000000000000000000e+00,6.141184568405151367e-01,1.167086720466613770e+00,5.029636621475219727e-01,1.027281880378723145e+00,1.031485557556152344e+00,1.973086297512054443e-01,1.337024867534637451e-01,6.431314349174499512e-01,8.524983525276184082e-01,0.000000000000000000e+00,7.930791974067687988e-01,8.055419921875000000e-01,1.076470136642456055e+00
0.000000000000000000e+00,2.741352617740631104e-01,2.595692276954650879e-01,1.816665410995483398e+00,5.694739818572998047e-01,1.429293036460876465e+00,0.000000000000000000e+00,2.171587944030761719e+00,2.380885183811187744e-02,2.604311406612396240e-01,2.283576577901840210e-01,1.312188982963562012e+00,1.558866947889328003e-01,7.234368920326232910e-01,2.862121462821960449e-01
2.335593104362487793e-02,8.712164163589477539e-01,7.285545021295547485e-02,5.451009273529052734e-01,1.270662546157836914e+00,7.922745347023010254e-01,1.062414526939392090e+00,5.261471867561340332e-01,1.349684715270996094e+00,8.177284002304077148e-01,1.863347142934799194e-01,1.884686470031738281e+00,1.171713829040527344e+00,1.030215024948120117e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.272557377815246582e-01,0.000000000000000000e+00,2.175042331218719482e-01,1.644853591918945312e+00,1.849537491798400879e+00,5.911765098571777344e-01,1.608592271804809570e+00,1.079519510269165039e+00,4.781125783920288086e-01,8.791950345039367676e-01,2.036995410919189453e+00,4.328746199607849121e-01,9.726865887641906738e-01,0.000000000000000000e+00
3.982482552528381348e-01,9.069792628288269043e-01,1.309374272823333740e-01,8.925720453262329102e-01,1.017312049865722656e+00,0.000000000000000000e+00,1.988313198089599609e-01,4.699783921241760254e-01,5.020954608917236328e-01,1.594939827919006348e-01,6.871105730533599854e-02,5.331451892852783203e-01,8.205699920654296875e-01,0.000000000000000000e+00,5.797545909881591797e-01
7.688388824462890625e-01,1.384531140327453613e+00,0.000000000000000000e+00,9.575621038675308228e-02,8.188155889511108398e-01,5.266222953796386719e-01,9.621152877807617188e-01,1.189875483512878418e+00,1.847404837608337402e-01,6.536459922790527344e-01,2.852341830730438232e-01,1.222799777984619141e+00,4.351266622543334961e-01,7.239263653755187988e-01,3.337384760379791260e-01
6.031444668769836426e-01,7.174132466316223145e-01,0.000000000000000000e+00,1.160143256187438965e+00,9.182788133621215820e-01,0.000000000000000000e+00,9.314897060394287109e-01,1.140885114669799805e+00,3.199199438095092773e-01,8.400664925575256348e-01,1.863013654947280884e-01,3.372531831264495850e-01,4.443297088146209717e-01,7.541932165622711182e-02,8.038155436515808105e-01
2.264157980680465698e-01,9.487392306327819824e-01,1.605171263217926025e-01,1.932462334632873535e+00,1.030083179473876953e+00,1.667136549949645996e+00,9.009124338626861572e-02,1.083326220512390137e+00,1.709481775760650635e-01,0.000000000000000000e+00,1.188696861267089844e+00,2.181201577186584473e-01,5.127474665641784668e-01,1.053354591131210327e-01,0.000000000000000000e+00
4.858707189559936523e-01,1.019415140151977539e+00,0.000000000000000000e+00,1.495100498199462891e+00,8.668704032897949219e-01,1.294545888900756836e+00,0.000000000000000000e+00,1.240818619728088379e+00,1.041924953460693359e-01,0.000000000000000000e+00,8.676611781120300293e-01,4.367611706256866455e-01,5.968675613403320312e-01,0.000000000000000000e+00,6.457086801528930664e-01
5.226858258247375488e-01,7.213133573532104492e-01,0.000000000000000000e+00,1.227893710136413574e+00,6.856609582901000977e-01,1.968844771385192871e+00,1.117682829499244690e-01,9.506567716598510742e-01,4.609230458736419678e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.204868555068969727e-01,3.904433846473693848e-01,0.000000000000000000e+00,5.458701252937316895e-01
4.799502193927764893e-01,1.278827309608459473e+00,0.000000000000000000e+00,1.200158834457397461e+00,3.644846081733703613e-01,9.803361296653747559e-01,9.723977446556091309e-01,5.006765723228454590e-01,1.342150568962097168e-01,0.000000000000000000e+00,1.840373128652572632e-01,1.068745017051696777e+00,8.544629216194152832e-01,0.000000000000000000e+00,5.422015786170959473e-01
2.619926333427429199e-01,1.095776438713073730e+00,0.000000000000000000e+00,7.512298822402954102e-01,8.350507616996765137e-01,1.316893458366394043e+00,8.785070776939392090e-01,1.115390181541442871e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212549448013305664e-03,5.839518308639526367e-01,7.024838924407958984e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.030464053153991699e+00,6.754865050315856934e-01,7.112069129943847656e-01,2.956572771072387695e-01,1.508070945739746094e+00,5.207645297050476074e-01,1.114458516240119934e-01,1.297716051340103149e-01,0.000000000000000000e+00,3.659550547599792480e-01,0.000000000000000000e+00,9.033919572830200195e-01,9.801302552223205566e-01,2.528287470340728760e-03,2.284924685955047607e-01
4.955345392227172852e-01,9.360113739967346191e-01,1.237443804740905762e+00,1.397775292396545410e+00,5.972503423690795898e-01,7.667900919914245605e-01,0.000000000000000000e+00,9.722051024436950684e-01,2.565287053585052490e-01,2.610568702220916748e-01,0.000000000000000000e+00,1.209150910377502441e+00,1.284547448158264160e-01,6.595348715782165527e-01,1.864496320486068726e-01
5.840910077095031738e-01,0.000000000000000000e+00,5.496747493743896484e-01,1.213012039661407471e-01,1.403485536575317383e+00,8.891886472702026367e-02,4.477923810482025146e-01,1.301587373018264771e-01,1.954928934574127197e-01,1.968858540058135986e-01,8.308175206184387207e-01,0.000000000000000000e+00,5.731585621833801270e-01,7.998871803283691406e-01,1.088816285133361816e+00
3.848193287849426270e-01,1.347483634948730469e+00,1.172799587249755859e+00,1.317735671997070312e+00,5.288735628128051758e-01,1.108450055122375488e+00,0.000000000000000000e+00,1.216720700263977051e+00,4.402977228164672852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070025920867919922e+00,0.000000000000000000e+00,4.800841510295867920e-01,3.069341182708740234e-01
2.742778062820434570e-01,8.955421447753906250e-01,1.143265888094902039e-01,1.375908970832824707e+00,6.946805715560913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485927224159240723e+00,6.480677127838134766e-01,8.448818325996398926e-01,0.000000000000000000e+00,4.992547631263732910e-01,3.644205629825592041e-01,0.000000000000000000e+00,6.777269840240478516e-01
6.069021224975585938e-01,1.031217336654663086e+00,2.617152035236358643e-01,1.264302253723144531e+00,9.209259152412414551e-01,1.628611445426940918e+00,0.000000000000000000e+00,9.240260720252990723e-01,6.102526187896728516e-02,3.434820473194122314e-02,1.571178793907165527e+00,0.000000000000000000e+00,4.390109181404113770e-01,4.812718927860260010e-02,0.000000000000000000e+00
5.749111771583557129e-01,1.504641175270080566e+00,0.000000000000000000e+00,2.961485385894775391e-01,9.213485717773437500e-01,4.192858934402465820e-01,5.769850015640258789e-01,6.475406289100646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216457366943359375e-01,2.411974966526031494e-01,0.000000000000000000e+00,4.481179118156433105e-01
7.933439612388610840e-01,4.930637180805206299e-01,3.951601982116699219e-01,1.766388297080993652e+00,7.385575771331787109e-01,1.557911515235900879e+00,0.000000000000000000e+00,9.724361300468444824e-01,6.390448808670043945e-01,1.466777622699737549e-01,1.009705066680908203e+00,0.000000000000000000e+00,8.023496270179748535e-01,1.423802673816680908e-01,1.506182104349136353e-01
6.332163214683532715e-01,1.113061666488647461e+00,0.000000000000000000e+00,8.070541024208068848e-01,1.181133747100830078e+00,8.066388368606567383e-01,3.489552438259124756e-01,9.183123111724853516e-01,1.016824245452880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415064632892608643e-01,3.500818908214569092e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.340988159179687500e+00,5.882989168167114258e-01,2.590827941894531250e-01,1.328633069992065430e+00,3.052363991737365723e-01,1.523178339004516602e+00,1.697956919670104980e-01,4.012856483459472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.172847509384155273e-01,0.000000000000000000e+00,8.971608877182006836e-01,6.613448858261108398e-01,0.000000000000000000e+00
4.222445785999298096e-01,1.102797865867614746e+00,1.898126155138015747e-01,6.629363298416137695e-01,3.780400753021240234e-01,6.565052866935729980e-01,0.000000000000000000e+00,3.261590600013732910e-01,0.000000000000000000e+00,7.435934543609619141e-01,1.864941567182540894e-01,1.362892746925354004e+00,5.132515430450439453e-01,5.934522747993469238e-01,4.248693585395812988e-01
1.161681413650512695e+00,6.753547191619873047e-01,1.088567376136779785e+00,0.000000000000000000e+00,1.682563543319702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311791777610778809e+00,3.598029613494873047e-01,1.113590717315673828e+00,7.134110927581787109e-01,0.000000000000000000e+00,5.719037055969238281e-01,1.569782853126525879e+00
1.476545929908752441e+00,2.249988168478012085e-02,1.231231451034545898e+00,0.000000000000000000e+00,9.727892279624938965e-01,4.269460439682006836e-01,1.113464012742042542e-01,5.472804903984069824e-01,1.427749395370483398e+00,2.120047211647033691e-01,7.240693569183349609e-01,1.746421575546264648e+00,0.000000000000000000e+00,1.787579298019409180e+00,1.500801324844360352e+00
3.788847029209136963e-01,3.643028140068054199e-01,4.987890124320983887e-01,0.000000000000000000e+00,4.578391313552856445e-01,7.943460345268249512e-01,8.478995561599731445e-01,1.501186370849609375e+00,7.778518199920654297e-01,1.200877666473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229169845581054688e-01,1.795383214950561523e+00,3.576106131076812744e-01
9.431263804435729980e-01,0.000000000000000000e+00,8.523863554000854492e-01,8.899310827255249023e-01,4.073321819305419922e-01,7.586793303489685059e-01,0.000000000000000000e+00,2.278944730758666992e+00,8.605053424835205078e-01,1.019933700561523438e+00,0.000000000000000000e+00,8.773014545440673828e-01,2.434548735618591309e-01,1.199631333351135254e+00,1.022292852401733398e+00
1.391873836517333984e+00,7.915979623794555664e-01,1.021364450454711914e+00,0.000000000000000000e+00,2.798306345939636230e-01,1.771999359130859375e+00,4.290400743484497070e-01,9.234406352043151855e-01,1.303491473197937012e+00,4.007414579391479492e-01,3.090253770351409912e-01,1.269952207803726196e-01,0.000000000000000000e+00,2.922441810369491577e-02,0.000000000000000000e+00
