1 1:-8.54050874 2:-8.42321965 3:-7.57108385 4:0.976604206184 5:0.983085670263 6:0.986329700044 7:0.964079150081 8:0.96171803806 9:0.949118883589 10:-5.45826548672 11:-1.853826332 12:3.57207706 13:117.935042382 14:171.74725633 15:117.935042382 16:3.74693682347 17:3.60819090588 18:3.74693682347 19:-4.68674745 20:-2.9585392 21:4.16972115 22:23.717471072 23:23.1058626973 24:13.0384077786 25:4.87005863127 26:4.80685580159 27:3.61087354785 28:0.999323529651 29:0.0 30:0.00423244821764 31:0.993612238568 32:4.4408920985e-16 33:-0.00916707591082 34:0.906310992053 35:-4.4408920985e-16 36:0.0541497490678 37:7.0748968658 38:5.78178219864 39:4.4480455904 40:-192.978826959 41:-65.542658525 42:126.291995602 43:50.0541656617 44:33.4290053925 45:19.7851095743 46:37240.8276544 47:4295.84008652 48:15949.6681532 49:1.01383415691 50:10.2490832688 51:0.0989194965367 52:0.882136607544 53:7.16817061953 54:0.12306300371 55:0.522506133639 56:7.12753362893 57:0.0733081260422 
1 1:-0.536175 2:-2.6330042 3:-0.5936228 4:0.94287037324 5:0.975527585534 6:0.636945948598 7:0.80669563836 8:0.9206340187 9:0.474061342775 10:-9.34266467 11:-4.59751244 12:-1.540546776 13:97.6586550007 14:216.895555101 15:97.6586550007 16:3.81269663153 17:3.84161384427 18:3.81269663153 19:-8.832532 20:-4.6293 21:-1.6516117 22:1.48127660347 23:3.32402845976 24:0.257228471983 25:1.21707707376 26:1.82319183296 27:0.507176963182 28:0.951494965968 29:-0.00694982491779 30:0.0465427661553 31:0.854136015769 32:0.00178322136817 33:0.108446508941 34:0.991831113474 35:0.00128809843728 36:-0.0103338782082 37:-1.21864232239 38:-0.433295236521 39:0.595780738085 40:-330.313077125 41:-162.546611146 42:-54.4665536022 43:1.48508910991 44:0.187744761992 45:0.354954687873 46:109106.72892 47:26421.4007949 48:2966.6054613 49:0.265427752303 50:13.3192948959 51:0.019928063338 52:0.106497368051 53:6.98412452378 54:0.0152484921608 55:0.317500267393 56:2.26934574787 57:0.139908283121 
1 1:-0.1819175 2:-0.26330025 3:-0.5266008 4:0.782061933773 5:0.77902571928 6:0.812807259416 7:0.778417046696 8:0.771290878178 9:0.795127508295 10:-8.88308568 11:-2.889027846 12:-1.487312204 13:70.0826406556 14:150.545565569 15:70.0826406556 16:3.9092838243 17:3.90876476114 18:3.9092838243 19:-8.861256 20:-2.99205005 21:-1.5079932 22:0.020684396326 23:0.0917379255289 24:0.11227173802 25:0.143820708961 26:0.302882692686 27:0.335069750978 28:1.00072001794 29:4.4408920985e-15 30:-0.000290657474129 31:1.00006152261 32:8.04911692853e-16 33:-0.00053424036752 34:0.98497465617 35:1.38777878078e-16 36:-0.00216020174488 37:0.0135403877529 38:0.0677022923181 39:0.10832380913 40:-314.064506109 41:-102.142559047 42:-52.5844272595 43:0.0001833421005 44:0.00458360038513 45:0.0117340476245 46:98636.5139978 47:10433.1023687 48:2765.12199021 49:0.0372301836931 50:12.5641385589 51:0.00296321021283 52:0.033497271147 53:4.10751117549 54:0.00815512599135 55:0.0641709674105 56:2.15409606977 57:0.0297902068116 
1 1:-0.102927 2:-0.0861712 3:-0.153192925 4:0.643200786995 5:0.832555662891 6:0.708677807611 7:0.621394866038 8:0.796739076242 9:0.682291887917 10:-8.83904266 11:-3.097944732 12:-1.41243915 13:71.954796218 14:152.539070189 15:71.954796218 16:3.91198755642 17:3.91161905759 18:3.91198755642 19:-8.832532 20:-3.0877957 21:-1.38831125 22:0.00369098685939 23:0.00438309525446 24:0.00709613494814 25:0.0607534925695 26:0.0662049488668 27:0.0842385597463 28:1.00176837423 29:1.50990331349e-14 30:-0.00152661282949 31:1.00173536044 32:5.3290705182e-15 33:-0.0021946905703 34:0.997533227266 35:3.33066907388e-15 36:0.000908771360394 37:-0.0406211632588 38:-0.142174990645 39:-0.209877282963 40:-312.507350204 41:-109.528886387 42:-49.9372650489 43:0.0016500789045 44:0.0202137279648 45:0.0440484739038 46:97660.8439316 47:11996.5769532 48:2493.73044057 49:0.0330564527439 50:12.5005396642 51:0.00264440205239 52:0.0318992462125 53:4.38201967474 54:0.00727957621833 55:0.041844220785 56:2.00053147703 57:0.020916552059 
1 1:-0.07420325 2:-0.0861711 3:-0.0765965 4:0.666881176486 5:0.824741446248 6:0.804172344556 7:0.635394925252 8:0.775282218107 9:0.782589651435 10:-8.85551086 11:-3.0577316 12:-1.368013212 13:72.5352450468 14:150.85820112 15:72.5352450468 16:3.91199572675 17:3.91163840827 18:3.91199572675 19:-8.851681 20:-3.059072 21:-1.3643749 22:0.00160895205029 23:0.00427308538118 24:0.00673843069884 25:0.040111744543 26:0.0653688410574 27:0.0820879449057 28:0.999254897298 29:-6.39488462184e-14 30:0.00069339566374 31:0.999835237932 32:-4.4408920985e-15 33:0.00011129206332 34:1.00018716231 35:2.88657986403e-15 36:-1.37648283787e-05 37:-0.10832380913 38:0.00677012316579 39:-0.0338511815144 40:-313.089588999 41:-108.10713747 42:-48.3665709479 43:0.0117340476245 44:4.583456768e-05 45:0.00114590248992 46:98025.0907395 47:11687.153172 48:2339.32518526 49:0.0232960187573 50:12.5236877965 51:0.00186015645997 52:0.0229390243253 53:4.32519295798 54:0.00530358403616 55:0.0380821987532 56:1.93769898765 57:0.0196533099289 
1 1:-0.076596 2:-0.0765964 3:-0.0382982 4:0.699181979158 5:0.851387670955 6:0.773940392452 7:0.68447209717 8:0.850967154722 9:0.768603407693 10:-8.8585748 11:-3.067306194 12:-1.40822636 13:72.0563919834 14:152.141781936 15:72.0563919834 16:3.91197601765 17:3.91187057299 18:3.91197601765 19:-8.870831 20:-3.06385935 21:-1.3930986 22:0.00150058743731 23:0.0040298732514 24:0.00181507186857 25:0.0387374165027 26:0.0634812826856 27:0.042603660272 28:0.997302118012 29:0.00157652595148 30:0.000953996537078 31:0.99990062673 32:0.000440412238475 33:-0.000407219182875 34:0.999089843198 35:0.000162683191845 36:0.000251438902711 37:0.0 38:0.00677033529783 39:-0.00677026458715 40:-313.197915636 41:-108.445650488 42:-49.7883204301 43:0.0 44:4.5837440045e-05 45:4.583648258e-05 46:98092.934359 47:11760.4591097 48:2478.87685125 49:0.0266028353466 50:12.5280057637 51:0.00212346927743 52:0.0214521514063 53:4.33868331781 54:0.00494439207356 55:0.0121864212597 56:1.99238851482 57:0.00611648841028 
1 1:-0.076596 2:-0.1148949 3:-0.0287237 4:0.702380882424 5:0.876204111602 6:0.58997544603 7:0.691247836593 8:0.875852427518 9:0.586847398848 10:-8.87446866 11:-3.015795046 12:-1.394056026 13:72.0902538137 14:150.914840757 15:72.0902538137 16:3.91197229598 17:3.91188612134 18:3.91197229598 19:-8.861256 20:-3.0111992 21:-1.3930986 22:0.00166091573607 23:0.00612235502131 24:0.000655737318466 25:0.0407543339544 26:0.0782454792388 27:0.0256073684409 28:1.00082139124 29:-0.00108800939396 30:0.000467997639809 31:1.00009935445 32:-0.000558597808784 33:0.000103148976241 34:1.00023583515 35:-0.000158485462835 36:7.73496825339e-05 37:0.00677054742986 38:-0.13540493819 39:0.0203107230508 40:-313.759848446 41:-106.624456385 42:-49.2873234669 43:4.58403125e-05 44:0.0183344972861 45:0.000412525470845 46:98445.2424967 47:11368.7746993 48:2429.24025453 49:0.0218753540876 50:12.5505045659 51:0.0017429860268 52:0.0303982948046 53:4.26627651219 54:0.00712525189535 55:0.0217070349031 56:1.97169938303 57:0.0110093024778 
1 1:-0.047874 2:-0.0478727 3:-0.0287237 4:0.674783082128 5:0.725147981307 6:0.717387423544 7:0.672280789558 8:0.715428233392 9:0.666305866127 10:-8.9070221 11:-2.94456032 12:-1.37356645 13:72.3162490987 14:149.462164452 15:72.3162490987 16:3.91196827075 17:3.91191730247 18:3.91196827075 19:-8.909128 20:-2.9346027 21:-1.3930986 22:0.00123211934634 23:0.00185948429472 24:0.00173601230089 25:0.0351015576056 26:0.0431217380763 27:0.0416654809271 28:0.99980248751 29:0.000460857206409 30:-0.000291424542645 31:0.999776232925 32:0.000127819339792 33:3.91382349325e-05 34:0.991789468434 35:0.00505792977082 36:0.00117439897889 37:-0.0338513229357 38:0.0 39:-0.0135404584636 40:-314.910786354 41:-104.105928494 42:-48.5629075603 43:0.0011459120645 44:0.0 45:0.000183344015405 46:99168.8033624 47:10838.0443476 48:2358.35599071 49:0.0181159468475 50:12.5965142856 51:0.00143817142082 52:0.0256197407398 53:4.16459591969 54:0.0061517950922 55:0.0190531491082 56:1.94329852229 57:0.00980454052203 
1 1:-0.038299 2:-0.0478727 3:-0.1053202 4:0.535184072745 5:0.735375546548 6:0.802023450904 7:0.527427315989 8:0.719181538115 9:0.751618409711 10:-8.9240648 11:-2.902623732 12:-1.27379952 13:73.7632062633 14:146.437434133 15:73.7632062633 16:3.91195273366 17:3.91181024198 18:3.91195273366 19:-8.918703 20:-2.8963046 21:-1.2782038 22:0.00134015514576 23:0.00277490069966 24:0.0046854210561 25:0.0366081295036 26:0.0526773262387 27:0.0684501355448 28:0.999996129411 29:-2.23510062769e-05 30:1.84804175118e-05 31:0.999752029387 32:0.00139505683412 33:-0.000945501422101 34:0.993501625875 35:-0.00149326708356 36:0.00544671480599 37:0.0270807755059 38:-0.0609319570203 39:-0.0338511815144 40:-315.513336791 41:-102.623246207 42:-45.0356139232 43:0.000733368402 44:0.00371270338632 45:0.00114590248992 46:99548.6656932 47:10531.530662 48:2028.20652144 49:0.0193398489529 50:12.6206227177 51:0.00153240053089 52:0.01641694216 53:4.10555944404 54:0.0039987101353 55:0.0243352243079 56:1.80380754418 57:0.0134910314498 
1 1:-0.028724 2:-0.0574474 3:-0.045479175 4:0.607449519999 5:0.698958512437 6:0.744752810469 7:0.591495532061 8:0.691058278996 9:0.693104272193 10:-8.93210754 11:-2.91621964 12:-1.199500934 13:75.1333500916 14:145.154884517 15:75.1333500916 16:3.91198365905 17:3.91195794548 18:3.91198365905 19:-8.928278 20:-2.9154537 21:-1.1920328 22:0.000475208892111 23:0.0021471524217 24:0.00128449470378 25:0.0217992865046 26:0.0463373760769 27:0.0358398479877 28:0.998171217482 29:0.00187343588293 30:4.46533648457e-05 31:0.993574220813 32:0.00556769191771 33:-5.40835106153e-05 34:0.996216714092 35:-0.00285501969292 36:0.00542868305883 37:0.0135403877529 38:0.0406213046802 39:-0.047391639978 40:-315.797690591 41:-103.103934144 42:-42.4087622235 43:0.0001833421005 44:0.00165009039392 45:0.00224596753981 46:99728.1813827 47:10630.4212359 48:1798.50311333 49:0.0119588028724 50:12.6319388302 51:0.000946711588234 52:0.0259751229207 53:4.12458575971 54:0.00629763191602 55:0.0164169433263 56:1.69701298608 57:0.00967402339346 
