0.000000000000000000e+00,1.175275230407714844e+01,4.826757431030273438e+00,8.548701286315917969e+00,1.707515525817871094e+01,0.000000000000000000e+00,2.667606163024902344e+01
0.000000000000000000e+00,1.001034927368164062e+01,2.627035140991210938e+00,5.747136116027832031e+00,1.496233081817626953e+01,8.331111073493957520e-01,2.207158660888671875e+01
0.000000000000000000e+00,1.399152946472167969e+01,5.255161285400390625e+00,1.119214630126953125e+01,1.876059722900390625e+01,0.000000000000000000e+00,3.100465393066406250e+01
0.000000000000000000e+00,8.059649467468261719e+00,2.745890617370605469e+00,4.999234199523925781e+00,1.257558250427246094e+01,0.000000000000000000e+00,1.900369453430175781e+01
0.000000000000000000e+00,1.100863647460937500e+01,5.331208705902099609e+00,7.939333915710449219e+00,1.618753433227539062e+01,0.000000000000000000e+00,2.446943283081054688e+01
0.000000000000000000e+00,7.426535129547119141e+00,1.673188090324401855e+00,4.192362308502197266e+00,1.215898704528808594e+01,0.000000000000000000e+00,1.886006736755371094e+01
0.000000000000000000e+00,8.698738098144531250e+00,4.204689025878906250e+00,3.994497776031494141e+00,1.446179962158203125e+01,0.000000000000000000e+00,1.848780632019042969e+01
0.000000000000000000e+00,7.870174407958984375e+00,2.618427038192749023e+00,4.322759628295898438e+00,1.315675735473632812e+01,0.000000000000000000e+00,1.950641059875488281e+01
0.000000000000000000e+00,9.100930213928222656e+00,3.316321372985839844e+00,4.851708889007568359e+00,1.489362239837646484e+01,0.000000000000000000e+00,2.129803848266601562e+01
0.000000000000000000e+00,8.500250816345214844e+00,3.815237522125244141e+00,5.300132751464843750e+00,1.357956600189208984e+01,0.000000000000000000e+00,1.987889289855957031e+01
0.000000000000000000e+00,1.243308162689208984e+01,5.611575126647949219e+00,7.847852706909179688e+00,1.960268974304199219e+01,0.000000000000000000e+00,2.884716415405273438e+01
0.000000000000000000e+00,9.197953224182128906e+00,4.653570175170898438e+00,6.006145477294921875e+00,1.442549991607666016e+01,0.000000000000000000e+00,2.091931343078613281e+01
0.000000000000000000e+00,1.078940963745117188e+01,3.404899597167968750e+00,7.445818424224853516e+00,1.602688026428222656e+01,0.000000000000000000e+00,2.552752304077148438e+01
0.000000000000000000e+00,1.409360694885253906e+01,5.809226036071777344e+00,1.018499946594238281e+01,2.050664710998535156e+01,0.000000000000000000e+00,3.198328208923339844e+01
0.000000000000000000e+00,1.110379028320312500e+01,2.653385877609252930e+00,6.831460475921630859e+00,1.735737991333007812e+01,0.000000000000000000e+00,2.750118446350097656e+01
0.000000000000000000e+00,1.176336765289306641e+01,3.710604429244995117e+00,8.528284072875976562e+00,1.694224357604980469e+01,0.000000000000000000e+00,2.747481918334960938e+01
0.000000000000000000e+00,1.252084541320800781e+01,4.195653438568115234e+00,7.876582145690917969e+00,1.862915992736816406e+01,0.000000000000000000e+00,2.795847892761230469e+01
0.000000000000000000e+00,1.150566673278808594e+01,4.514400959014892578e+00,7.522009372711181641e+00,1.712469673156738281e+01,0.000000000000000000e+00,2.554793167114257812e+01
0.000000000000000000e+00,7.465503215789794922e+00,2.005468606948852539e+00,4.128238201141357422e+00,1.219073390960693359e+01,0.000000000000000000e+00,1.836999130249023438e+01
0.000000000000000000e+00,8.367584228515625000e+00,2.063365221023559570e+00,5.077871322631835938e+00,1.279741954803466797e+01,0.000000000000000000e+00,1.974461936950683594e+01
0.000000000000000000e+00,9.332391738891601562e+00,1.630246639251708984e+00,5.399345397949218750e+00,1.495640945434570312e+01,0.000000000000000000e+00,2.383440780639648438e+01
0.000000000000000000e+00,9.703925132751464844e+00,4.235865592956542969e+00,5.065388679504394531e+00,1.564752006530761719e+01,0.000000000000000000e+00,2.125579833984375000e+01
0.000000000000000000e+00,7.861563682556152344e+00,2.476996421813964844e+00,4.092694759368896484e+00,1.339494419097900391e+01,0.000000000000000000e+00,1.975993347167968750e+01
0.000000000000000000e+00,1.014489269256591797e+01,5.496024608612060547e+00,6.199437618255615234e+00,1.645959854125976562e+01,0.000000000000000000e+00,2.314731407165527344e+01
0.000000000000000000e+00,8.103920936584472656e+00,2.471515178680419922e+00,4.772089958190917969e+00,1.269679450988769531e+01,0.000000000000000000e+00,1.902800941467285156e+01
0.000000000000000000e+00,1.021173572540283203e+01,4.980861663818359375e+00,5.972040653228759766e+00,1.677822303771972656e+01,0.000000000000000000e+00,2.383009147644042969e+01
0.000000000000000000e+00,8.071506500244140625e+00,2.628749370574951172e+00,4.854359626770019531e+00,1.209378623962402344e+01,0.000000000000000000e+00,1.768321800231933594e+01
0.000000000000000000e+00,1.249853324890136719e+01,5.276378154754638672e+00,7.611062049865722656e+00,1.998257637023925781e+01,0.000000000000000000e+00,2.946487998962402344e+01
0.000000000000000000e+00,9.921924591064453125e+00,4.152753829956054688e+00,6.166638374328613281e+00,1.577052307128906250e+01,0.000000000000000000e+00,2.337181091308593750e+01
0.000000000000000000e+00,1.155284595489501953e+01,4.781650543212890625e+00,7.515499114990234375e+00,1.789077949523925781e+01,0.000000000000000000e+00,2.693091392517089844e+01
0.000000000000000000e+00,1.067894935607910156e+01,5.161559104919433594e+00,7.535550594329833984e+00,1.596741104125976562e+01,0.000000000000000000e+00,2.394624710083007812e+01
0.000000000000000000e+00,1.273519325256347656e+01,4.600778579711914062e+00,8.018530845642089844e+00,1.901080513000488281e+01,0.000000000000000000e+00,2.825246810913085938e+01
0.000000000000000000e+00,1.079131412506103516e+01,3.932662963867187500e+00,7.544722557067871094e+00,1.599980163574218750e+01,0.000000000000000000e+00,2.510321044921875000e+01
0.000000000000000000e+00,1.128469562530517578e+01,4.754940032958984375e+00,6.992512702941894531e+00,1.761691474914550781e+01,0.000000000000000000e+00,2.582653999328613281e+01
0.000000000000000000e+00,1.252919483184814453e+01,4.810841560363769531e+00,9.019222259521484375e+00,1.822361564636230469e+01,0.000000000000000000e+00,2.869924736022949219e+01
0.000000000000000000e+00,9.653911590576171875e+00,3.039234876632690430e+00,5.781401634216308594e+00,1.477279376983642578e+01,0.000000000000000000e+00,2.201613235473632812e+01
0.000000000000000000e+00,1.172575664520263672e+01,5.558659553527832031e+00,8.637688636779785156e+00,1.703789710998535156e+01,0.000000000000000000e+00,2.604341697692871094e+01
0.000000000000000000e+00,8.939819335937500000e+00,2.473331928253173828e+00,5.211419105529785156e+00,1.334392070770263672e+01,4.759108722209930420e-01,1.964510536193847656e+01
0.000000000000000000e+00,7.416483879089355469e+00,3.574010372161865234e+00,3.852502346038818359e+00,1.253358745574951172e+01,0.000000000000000000e+00,1.706183242797851562e+01
0.000000000000000000e+00,7.849137306213378906e+00,2.275952816009521484e+00,4.819603443145751953e+00,1.216768074035644531e+01,0.000000000000000000e+00,1.862584877014160156e+01
0.000000000000000000e+00,6.454881668090820312e+00,2.730912446975708008e+00,2.208742141723632812e+00,1.102801513671875000e+01,0.000000000000000000e+00,1.318883419036865234e+01
0.000000000000000000e+00,7.871919155120849609e+00,3.255172729492187500e+00,4.805139064788818359e+00,1.267851924896240234e+01,0.000000000000000000e+00,1.869849205017089844e+01
0.000000000000000000e+00,8.361174583435058594e+00,3.124693393707275391e+00,4.744730472564697266e+00,1.330626773834228516e+01,0.000000000000000000e+00,1.915818786621093750e+01
0.000000000000000000e+00,7.104789733886718750e+00,2.221417903900146484e+00,4.144454479217529297e+00,1.158791732788085938e+01,0.000000000000000000e+00,1.753514671325683594e+01
0.000000000000000000e+00,1.062246322631835938e+01,4.086473941802978516e+00,5.966746330261230469e+00,1.691764068603515625e+01,0.000000000000000000e+00,2.424554824829101562e+01
0.000000000000000000e+00,1.187910461425781250e+01,5.706113815307617188e+00,8.920370101928710938e+00,1.706152153015136719e+01,0.000000000000000000e+00,2.619315338134765625e+01
0.000000000000000000e+00,1.125948047637939453e+01,4.159171581268310547e+00,6.512127876281738281e+00,1.835387802124023438e+01,0.000000000000000000e+00,2.724518394470214844e+01
0.000000000000000000e+00,1.116127967834472656e+01,4.573416709899902344e+00,7.843580245971679688e+00,1.657413291931152344e+01,0.000000000000000000e+00,2.558596420288085938e+01
0.000000000000000000e+00,1.049673366546630859e+01,3.417731523513793945e+00,6.725115776062011719e+00,1.625354385375976562e+01,0.000000000000000000e+00,2.519341659545898438e+01
0.000000000000000000e+00,1.085265350341796875e+01,3.051945686340332031e+00,7.921903610229492188e+00,1.552633190155029297e+01,0.000000000000000000e+00,2.557233810424804688e+01
0.000000000000000000e+00,1.440984821319580078e+01,4.466616630554199219e+00,9.271577835083007812e+00,2.104841995239257812e+01,0.000000000000000000e+00,3.214020538330078125e+01
0.000000000000000000e+00,1.132033443450927734e+01,3.856916189193725586e+00,8.016645431518554688e+00,1.659791564941406250e+01,0.000000000000000000e+00,2.641534805297851562e+01
0.000000000000000000e+00,1.370107364654541016e+01,4.490078926086425781e+00,8.762756347656250000e+00,2.038126754760742188e+01,0.000000000000000000e+00,3.102690505981445312e+01
0.000000000000000000e+00,1.017800712585449219e+01,2.961912393569946289e+00,7.211782932281494141e+00,1.470826244354248047e+01,0.000000000000000000e+00,2.393590164184570312e+01
0.000000000000000000e+00,9.644434928894042969e+00,1.780984640121459961e+00,5.711420536041259766e+00,1.477065086364746094e+01,0.000000000000000000e+00,2.321997261047363281e+01
0.000000000000000000e+00,1.015254020690917969e+01,4.373064994812011719e+00,7.118120193481445312e+00,1.516160774230957031e+01,0.000000000000000000e+00,2.317130851745605469e+01
0.000000000000000000e+00,8.715744972229003906e+00,2.256475448608398438e+00,5.131353378295898438e+00,1.341732311248779297e+01,0.000000000000000000e+00,2.036220359802246094e+01
0.000000000000000000e+00,1.048213863372802734e+01,4.053729057312011719e+00,6.407114982604980469e+00,1.620820426940917969e+01,0.000000000000000000e+00,2.380051994323730469e+01
0.000000000000000000e+00,6.821685791015625000e+00,2.305192470550537109e+00,3.617455244064331055e+00,1.127042198181152344e+01,0.000000000000000000e+00,1.624765014648437500e+01
0.000000000000000000e+00,8.486660957336425781e+00,4.812649726867675781e+00,4.776626586914062500e+00,1.413320732116699219e+01,0.000000000000000000e+00,1.908247566223144531e+01
0.000000000000000000e+00,7.525823593139648438e+00,1.077305793762207031e+00,3.616839408874511719e+00,1.222764492034912109e+01,1.132972985506057739e-01,1.829798889160156250e+01
0.000000000000000000e+00,1.128264904022216797e+01,4.863412857055664062e+00,5.250335693359375000e+00,1.906374740600585938e+01,0.000000000000000000e+00,2.557180595397949219e+01
0.000000000000000000e+00,7.770327568054199219e+00,1.656362533569335938e+00,4.891686916351318359e+00,1.207265186309814453e+01,0.000000000000000000e+00,1.937303924560546875e+01
0.000000000000000000e+00,1.070668506622314453e+01,4.072166442871093750e+00,5.420646667480468750e+00,1.754666519165039062e+01,0.000000000000000000e+00,2.458947563171386719e+01
0.000000000000000000e+00,8.975412368774414062e+00,4.575838088989257812e+00,5.422048568725585938e+00,1.462716102600097656e+01,0.000000000000000000e+00,2.075256538391113281e+01
0.000000000000000000e+00,1.102539348602294922e+01,4.754465103149414062e+00,6.987638473510742188e+00,1.734715652465820312e+01,0.000000000000000000e+00,2.573726654052734375e+01
0.000000000000000000e+00,1.076240539550781250e+01,3.835793972015380859e+00,7.266517162322998047e+00,1.584429264068603516e+01,0.000000000000000000e+00,2.435494613647460938e+01
0.000000000000000000e+00,1.043643093109130859e+01,4.778481483459472656e+00,7.250454902648925781e+00,1.570636081695556641e+01,0.000000000000000000e+00,2.367757987976074219e+01
0.000000000000000000e+00,1.142809867858886719e+01,4.309360504150390625e+00,8.409870147705078125e+00,1.643566322326660156e+01,0.000000000000000000e+00,2.613148880004882812e+01
0.000000000000000000e+00,1.063405227661132812e+01,3.238552808761596680e+00,6.498979568481445312e+00,1.586640453338623047e+01,0.000000000000000000e+00,2.373584175109863281e+01
0.000000000000000000e+00,1.208862018585205078e+01,2.694267988204956055e+00,8.582814216613769531e+00,1.743353843688964844e+01,0.000000000000000000e+00,2.911576843261718750e+01
0.000000000000000000e+00,9.262565612792968750e+00,4.066179275512695312e+00,5.415900230407714844e+00,1.519322299957275391e+01,0.000000000000000000e+00,2.198818969726562500e+01
0.000000000000000000e+00,1.052408695220947266e+01,5.261601924896240234e+00,6.696524620056152344e+00,1.650568771362304688e+01,0.000000000000000000e+00,2.371804428100585938e+01
0.000000000000000000e+00,7.106816291809082031e+00,2.033871650695800781e+00,4.020088672637939453e+00,1.171280670166015625e+01,0.000000000000000000e+00,1.776664924621582031e+01
0.000000000000000000e+00,1.282953166961669922e+01,7.100214004516601562e+00,7.411545753479003906e+00,2.101161003112792969e+01,0.000000000000000000e+00,2.883111190795898438e+01
0.000000000000000000e+00,8.944453239440917969e+00,4.740973949432373047e+00,5.515144348144531250e+00,1.447173309326171875e+01,0.000000000000000000e+00,2.047134017944335938e+01
0.000000000000000000e+00,1.101540946960449219e+01,4.098570346832275391e+00,6.921261787414550781e+00,1.729450225830078125e+01,0.000000000000000000e+00,2.619508743286132812e+01
0.000000000000000000e+00,1.716437149047851562e+01,7.378549575805664062e+00,1.340126800537109375e+01,2.371628189086914062e+01,0.000000000000000000e+00,3.785834121704101562e+01
0.000000000000000000e+00,1.005816936492919922e+01,3.851325750350952148e+00,6.454732418060302734e+00,1.567281436920166016e+01,0.000000000000000000e+00,2.376173973083496094e+01
0.000000000000000000e+00,1.230872344970703125e+01,5.054667472839355469e+00,9.384149551391601562e+00,1.731005287170410156e+01,0.000000000000000000e+00,2.754182434082031250e+01
0.000000000000000000e+00,1.180258369445800781e+01,3.746650695800781250e+00,7.305534362792968750e+00,1.853294944763183594e+01,0.000000000000000000e+00,2.856389808654785156e+01
0.000000000000000000e+00,1.296248054504394531e+01,5.024790763854980469e+00,9.854911804199218750e+00,1.818195724487304688e+01,0.000000000000000000e+00,2.919467544555664062e+01
0.000000000000000000e+00,9.667460441589355469e+00,2.815242290496826172e+00,5.888139724731445312e+00,1.460418033599853516e+01,0.000000000000000000e+00,2.204984092712402344e+01
0.000000000000000000e+00,1.069501781463623047e+01,3.962305068969726562e+00,7.033925056457519531e+00,1.641363525390625000e+01,0.000000000000000000e+00,2.519824790954589844e+01
0.000000000000000000e+00,8.165242195129394531e+00,1.588230013847351074e+00,4.524632453918457031e+00,1.339755344390869141e+01,0.000000000000000000e+00,2.094329833984375000e+01
0.000000000000000000e+00,9.383039474487304688e+00,4.566516876220703125e+00,5.857627868652343750e+00,1.492262458801269531e+01,0.000000000000000000e+00,2.147680091857910156e+01
0.000000000000000000e+00,8.401845932006835938e+00,2.644830226898193359e+00,4.662201881408691406e+00,1.372611522674560547e+01,0.000000000000000000e+00,2.037651824951171875e+01
0.000000000000000000e+00,1.009772491455078125e+01,4.609623432159423828e+00,5.317507266998291016e+00,1.675602149963378906e+01,0.000000000000000000e+00,2.309976005554199219e+01
0.000000000000000000e+00,1.472017478942871094e+01,6.438745021820068359e+00,9.093808174133300781e+00,2.335680580139160156e+01,0.000000000000000000e+00,3.439780807495117188e+01
0.000000000000000000e+00,1.052742767333984375e+01,3.697658538818359375e+00,6.784054756164550781e+00,1.629793930053710938e+01,0.000000000000000000e+00,2.505537796020507812e+01
0.000000000000000000e+00,1.429497718811035156e+01,6.703566551208496094e+00,1.032061958312988281e+01,2.094507217407226562e+01,0.000000000000000000e+00,3.190608406066894531e+01
0.000000000000000000e+00,1.086892127990722656e+01,3.858900547027587891e+00,6.741173744201660156e+00,1.714505958557128906e+01,0.000000000000000000e+00,2.604468345642089844e+01
0.000000000000000000e+00,1.394098377227783203e+01,5.677210807800292969e+00,1.035296630859375000e+01,1.993574714660644531e+01,0.000000000000000000e+00,3.146029281616210938e+01
0.000000000000000000e+00,1.124254894256591797e+01,3.199816226959228516e+00,6.923124313354492188e+00,1.719253349304199219e+01,0.000000000000000000e+00,2.643430709838867188e+01
0.000000000000000000e+00,1.305458450317382812e+01,5.166915893554687500e+00,1.029343223571777344e+01,1.785834312438964844e+01,0.000000000000000000e+00,2.901111030578613281e+01
0.000000000000000000e+00,1.151661300659179688e+01,2.362038850784301758e+00,6.606899261474609375e+00,1.721489334106445312e+01,1.167503237724304199e+00,2.615292358398437500e+01
0.000000000000000000e+00,1.279724788665771484e+01,4.249091625213623047e+00,9.950074195861816406e+00,1.735655212402343750e+01,0.000000000000000000e+00,2.888811302185058594e+01
0.000000000000000000e+00,7.871014118194580078e+00,1.943006992340087891e+00,4.411087989807128906e+00,1.250862407684326172e+01,2.230776101350784302e-01,1.889392280578613281e+01
