1.518410873413085938e+01,1.521154522895812988e+00,1.229476642608642578e+01,0.000000000000000000e+00,1.423896217346191406e+01,1.413091087341308594e+01,1.214837169647216797e+01
1.418576622009277344e+01,5.657514572143554688e+00,1.431221675872802734e+01,0.000000000000000000e+00,1.320783901214599609e+01,1.346386528015136719e+01,9.417301177978515625e+00
1.656100845336914062e+01,1.174715280532836914e+00,1.292333889007568359e+01,1.071372404694557190e-01,1.438663101196289062e+01,1.572826004028320312e+01,1.421171474456787109e+01
2.018153762817382812e+01,1.158650040626525879e+00,1.540107154846191406e+01,0.000000000000000000e+00,1.756572341918945312e+01,1.868906974792480469e+01,1.597772502899169922e+01
2.488598823547363281e+01,0.000000000000000000e+00,1.731416893005371094e+01,1.866996169090270996e+00,2.064966201782226562e+01,2.385599899291992188e+01,2.220347404479980469e+01
2.083324623107910156e+01,0.000000000000000000e+00,1.410917854309082031e+01,1.630957007408142090e+00,1.631701850891113281e+01,1.989618110656738281e+01,1.843632698059082031e+01
2.335294914245605469e+01,0.000000000000000000e+00,1.627969169616699219e+01,0.000000000000000000e+00,2.052191352844238281e+01,2.118311882019042969e+01,1.909123802185058594e+01
1.656186294555664062e+01,2.707592010498046875e+00,1.378823280334472656e+01,0.000000000000000000e+00,1.548748397827148438e+01,1.523507499694824219e+01,1.192409229278564453e+01
1.537742233276367188e+01,6.404520273208618164e-01,1.137445926666259766e+01,0.000000000000000000e+00,1.369489860534667969e+01,1.364560413360595703e+01,1.116591453552246094e+01
2.379012680053710938e+01,2.920085430145263672e+00,2.081040573120117188e+01,2.721255123615264893e-01,2.062100028991699219e+01,2.291687011718750000e+01,1.997432708740234375e+01
1.602671051025390625e+01,2.083578586578369141e+00,1.306340122222900391e+01,0.000000000000000000e+00,1.537864494323730469e+01,1.442334365844726562e+01,1.228826808929443359e+01
1.774704551696777344e+01,1.602874517440795898e+00,1.529582881927490234e+01,0.000000000000000000e+00,1.390692043304443359e+01,1.696344566345214844e+01,1.345482826232910156e+01
2.494283485412597656e+01,5.105510711669921875e+00,2.139860725402832031e+01,0.000000000000000000e+00,2.298947525024414062e+01,2.291364479064941406e+01,1.759414672851562500e+01
2.674654960632324219e+01,2.178162336349487305e-01,1.970287513732910156e+01,0.000000000000000000e+00,2.312391281127929688e+01,2.486430168151855469e+01,2.152709579467773438e+01
2.353856849670410156e+01,0.000000000000000000e+00,1.687419891357421875e+01,1.952012300491333008e+00,1.908473205566406250e+01,2.231335639953613281e+01,2.081836509704589844e+01
2.811672401428222656e+01,0.000000000000000000e+00,1.758187484741210938e+01,2.542556524276733398e+00,2.290277099609375000e+01,2.732976150512695312e+01,2.579961013793945312e+01
1.294509601593017578e+01,1.786367535591125488e+00,1.057400417327880859e+01,0.000000000000000000e+00,1.265120601654052734e+01,1.147243595123291016e+01,9.912986755371093750e+00
1.566683959960937500e+01,2.292756080627441406e+00,1.288442707061767578e+01,0.000000000000000000e+00,1.482456779479980469e+01,1.400744628906250000e+01,1.101093578338623047e+01
1.495373725891113281e+01,4.316439628601074219e-01,1.157494735717773438e+01,0.000000000000000000e+00,1.343142223358154297e+01,1.418120384216308594e+01,1.229409885406494141e+01
1.601530456542968750e+01,2.774672985076904297e+00,1.293571090698242188e+01,0.000000000000000000e+00,1.567299365997314453e+01,1.452683639526367188e+01,1.190188312530517578e+01
1.967042350769042969e+01,4.412796020507812500e+00,1.736492156982421875e+01,0.000000000000000000e+00,1.728914451599121094e+01,1.835058403015136719e+01,1.426365089416503906e+01
2.141585731506347656e+01,2.274767398834228516e+00,1.707471466064453125e+01,0.000000000000000000e+00,1.853389930725097656e+01,1.966947364807128906e+01,1.560334587097167969e+01
2.493761634826660156e+01,4.611708164215087891e+00,2.045188522338867188e+01,0.000000000000000000e+00,2.399589920043945312e+01,2.310038185119628906e+01,1.870325660705566406e+01
1.588685894012451172e+01,0.000000000000000000e+00,1.218542957305908203e+01,4.388370513916015625e+00,1.130102539062500000e+01,1.820195960998535156e+01,1.755570411682128906e+01
2.443089866638183594e+01,0.000000000000000000e+00,1.613032913208007812e+01,1.770885229110717773e+00,1.963268852233886719e+01,2.357158851623535156e+01,2.163302421569824219e+01
1.773478698730468750e+01,2.844381809234619141e+00,1.577218341827392578e+01,0.000000000000000000e+00,1.476795578002929688e+01,1.704632949829101562e+01,1.367323398590087891e+01
1.760460853576660156e+01,2.997345447540283203e+00,1.460324954986572266e+01,2.513723671436309814e-01,1.439509487152099609e+01,1.700488090515136719e+01,1.486663341522216797e+01
1.511770915985107422e+01,0.000000000000000000e+00,1.180687332153320312e+01,3.181255161762237549e-01,1.296272087097167969e+01,1.416616058349609375e+01,1.283789062500000000e+01
1.552678203582763672e+01,0.000000000000000000e+00,1.020682811737060547e+01,4.224111139774322510e-01,1.305761718750000000e+01,1.437894916534423828e+01,1.332335567474365234e+01
1.666822814941406250e+01,9.354484081268310547e-02,1.201182746887207031e+01,0.000000000000000000e+00,1.491332244873046875e+01,1.494079875946044922e+01,1.291835403442382812e+01
2.250117874145507812e+01,7.858786106109619141e+00,2.131292343139648438e+01,0.000000000000000000e+00,2.092137908935546875e+01,2.066464233398437500e+01,1.459294319152832031e+01
1.709118270874023438e+01,4.663972854614257812e+00,1.658063316345214844e+01,0.000000000000000000e+00,1.494583702087402344e+01,1.621010780334472656e+01,1.218039321899414062e+01
1.506473731994628906e+01,1.711533927917480469e+01,2.847280883789062500e+01,6.660118699073791504e-01,9.408252716064453125e+00,1.876584434509277344e+01,1.211459350585937500e+01
1.903652763366699219e+01,0.000000000000000000e+00,1.733031082153320312e+01,4.298452854156494141e+00,1.450517845153808594e+01,1.763356018066406250e+01,1.870146560668945312e+01
3.240351104736328125e+01,0.000000000000000000e+00,2.288586044311523438e+01,4.306635856628417969e+00,2.431597137451171875e+01,3.133225440979003906e+01,2.970683670043945312e+01
1.519766044616699219e+01,0.000000000000000000e+00,1.206387996673583984e+01,1.436538696289062500e+00,1.198851203918457031e+01,1.450263595581054688e+01,1.351722431182861328e+01
1.603588867187500000e+01,4.365340709686279297e+00,1.413094139099121094e+01,0.000000000000000000e+00,1.563174533843994141e+01,1.472611331939697266e+01,1.142386436462402344e+01
1.804421615600585938e+01,1.865591287612915039e+00,1.472992229461669922e+01,0.000000000000000000e+00,1.572865009307861328e+01,1.662182807922363281e+01,1.344410800933837891e+01
1.614971351623535156e+01,4.147418737411499023e-01,1.237042903900146484e+01,0.000000000000000000e+00,1.375654315948486328e+01,1.505714797973632812e+01,1.289594936370849609e+01
1.650944328308105469e+01,2.596050262451171875e+00,1.350878143310546875e+01,0.000000000000000000e+00,1.526959323883056641e+01,1.500138568878173828e+01,1.239037513732910156e+01
1.904890441894531250e+01,4.379529953002929688e+00,1.885186004638671875e+01,0.000000000000000000e+00,1.582286548614501953e+01,1.869205665588378906e+01,1.477094936370849609e+01
1.743080520629882812e+01,1.041837978363037109e+01,2.025911331176757812e+01,0.000000000000000000e+00,1.710402297973632812e+01,1.696265792846679688e+01,1.086314582824707031e+01
2.258122825622558594e+01,0.000000000000000000e+00,1.832468414306640625e+01,1.678931474685668945e+00,1.922745895385742188e+01,2.356538200378417969e+01,2.087471580505371094e+01
1.802222633361816406e+01,0.000000000000000000e+00,1.228114986419677734e+01,1.731140851974487305e+00,1.398210716247558594e+01,1.806610298156738281e+01,1.655709266662597656e+01
1.709443283081054688e+01,0.000000000000000000e+00,1.103986167907714844e+01,6.785403490066528320e-01,1.456346321105957031e+01,1.579638767242431641e+01,1.488487720489501953e+01
1.830180358886718750e+01,2.122244358062744141e+00,1.583030414581298828e+01,0.000000000000000000e+00,1.675433158874511719e+01,1.682777976989746094e+01,1.461962127685546875e+01
1.745268630981445312e+01,4.971159934997558594e+00,1.647758293151855469e+01,0.000000000000000000e+00,1.631277084350585938e+01,1.576380157470703125e+01,1.163843441009521484e+01
1.595848846435546875e+01,4.863573312759399414e-01,1.233212947845458984e+01,0.000000000000000000e+00,1.465753746032714844e+01,1.429371452331542969e+01,1.188010597229003906e+01
1.757587623596191406e+01,0.000000000000000000e+00,1.283518981933593750e+01,0.000000000000000000e+00,1.530331993103027344e+01,1.599668979644775391e+01,1.410475730895996094e+01
2.398754119873046875e+01,7.947851657867431641e+00,2.280885314941406250e+01,0.000000000000000000e+00,2.082101058959960938e+01,2.260935020446777344e+01,1.647073745727539062e+01
2.174566650390625000e+01,8.187920570373535156e+00,2.116312026977539062e+01,0.000000000000000000e+00,2.088088607788085938e+01,1.974151039123535156e+01,1.389693546295166016e+01
1.961044120788574219e+01,1.728894591331481934e+00,1.532991886138916016e+01,0.000000000000000000e+00,1.836732864379882812e+01,1.792282867431640625e+01,1.466635322570800781e+01
2.309301567077636719e+01,0.000000000000000000e+00,1.790050506591796875e+01,3.569128036499023438e+00,1.942725944519042969e+01,2.407761383056640625e+01,2.270660781860351562e+01
3.583147811889648438e+01,0.000000000000000000e+00,2.663804626464843750e+01,3.958518981933593750e+00,3.005473899841308594e+01,3.539893341064453125e+01,3.326874160766601562e+01
3.113195610046386719e+01,0.000000000000000000e+00,2.356114196777343750e+01,8.008888244628906250e+00,2.276257896423339844e+01,3.418265533447265625e+01,3.313505554199218750e+01
3.966192245483398438e+01,0.000000000000000000e+00,2.671617507934570312e+01,8.365659713745117188e+00,3.007331275939941406e+01,4.185303115844726562e+01,4.103301239013671875e+01
2.954711151123046875e+01,0.000000000000000000e+00,2.525714492797851562e+01,9.983984947204589844e+00,1.854791641235351562e+01,3.542781066894531250e+01,3.357989883422851562e+01
4.196772384643554688e+01,0.000000000000000000e+00,2.945170593261718750e+01,8.530890464782714844e+00,3.049122238159179688e+01,4.443638229370117188e+01,4.242860031127929688e+01
4.661371994018554688e+01,0.000000000000000000e+00,3.146320343017578125e+01,8.830421447753906250e+00,3.426111221313476562e+01,4.977973175048828125e+01,4.706565093994140625e+01
4.760471725463867188e+01,0.000000000000000000e+00,3.243595886230468750e+01,8.926767349243164062e+00,3.523022460937500000e+01,5.090296173095703125e+01,4.794495010375976562e+01
4.338731765747070312e+01,0.000000000000000000e+00,3.273430252075195312e+01,4.909944057464599609e+00,3.356854629516601562e+01,4.358978652954101562e+01,3.967929077148437500e+01
2.328362083435058594e+01,9.271690368652343750e+00,2.808393096923828125e+01,4.205705642700195312e+00,1.434335613250732422e+01,2.787137413024902344e+01,2.255743217468261719e+01
2.879717063903808594e+01,0.000000000000000000e+00,2.341995620727539062e+01,5.328912258148193359e+00,1.952847290039062500e+01,3.160283279418945312e+01,2.812399864196777344e+01
3.056068229675292969e+01,0.000000000000000000e+00,2.222738838195800781e+01,7.145019054412841797e+00,2.198658752441406250e+01,3.401490402221679688e+01,3.235593414306640625e+01
2.763882827758789062e+01,0.000000000000000000e+00,2.181036186218261719e+01,6.121729850769042969e+00,1.875958824157714844e+01,3.104136085510253906e+01,2.832061004638671875e+01
2.702787208557128906e+01,2.019682312011718750e+01,4.539516067504882812e+01,5.204469680786132812e+00,1.634685134887695312e+01,3.095996665954589844e+01,2.414686012268066406e+01
3.698094558715820312e+01,7.033650875091552734e+00,4.571472549438476562e+01,1.451007747650146484e+01,2.239469909667968750e+01,4.793682098388671875e+01,4.396648788452148438e+01
4.401695632934570312e+01,1.114161205291748047e+01,5.096354293823242188e+01,1.167342472076416016e+01,3.049079132080078125e+01,5.344153976440429688e+01,4.726760482788085938e+01
3.367370223999023438e+01,7.743835449218750000e+00,4.338706970214843750e+01,1.340452671051025391e+01,1.964574623107910156e+01,4.467551803588867188e+01,4.016584014892578125e+01
3.797949981689453125e+01,1.080697441101074219e+01,4.671686172485351562e+01,1.220420932769775391e+01,2.503486251831054688e+01,4.878167724609375000e+01,4.297649002075195312e+01
4.557284927368164062e+01,2.488302803039550781e+01,6.097200393676757812e+01,6.939713478088378906e+00,3.094029045104980469e+01,5.460312652587890625e+01,4.233069992065429688e+01
2.263004493713378906e+01,2.943994331359863281e+01,4.594710922241210938e+01,6.361494660377502441e-01,1.413490486145019531e+01,3.096904754638671875e+01,1.841406822204589844e+01
2.968721961975097656e+01,1.607918548583984375e+01,3.471126937866210938e+01,0.000000000000000000e+00,2.538501930236816406e+01,3.066935348510742188e+01,2.222113990783691406e+01
2.117747688293457031e+01,0.000000000000000000e+00,1.590230846405029297e+01,1.142112612724304199e+00,1.802092170715332031e+01,2.009655380249023438e+01,1.856111526489257812e+01
1.759522056579589844e+01,4.704195976257324219e+00,1.719489860534667969e+01,0.000000000000000000e+00,1.585190773010253906e+01,1.735874938964843750e+01,1.443892574310302734e+01
1.801589012145996094e+01,6.711717844009399414e-01,1.461994838714599609e+01,1.250007450580596924e-01,1.450732231140136719e+01,1.781429100036621094e+01,1.502775573730468750e+01
2.006385612487792969e+01,0.000000000000000000e+00,1.541259860992431641e+01,2.152318060398101807e-01,1.683130836486816406e+01,1.986042213439941406e+01,1.699285507202148438e+01
2.272992897033691406e+01,4.064295291900634766e+00,1.926697158813476562e+01,0.000000000000000000e+00,1.981534576416015625e+01,2.096819114685058594e+01,1.684573745727539062e+01
1.846543312072753906e+01,4.234760761260986328e+00,1.954869461059570312e+01,0.000000000000000000e+00,1.350125217437744141e+01,1.947315406799316406e+01,1.474032688140869141e+01
2.140206909179687500e+01,0.000000000000000000e+00,1.581169414520263672e+01,7.959825396537780762e-01,1.684178543090820312e+01,2.057068634033203125e+01,1.811326408386230469e+01
1.656491470336914062e+01,1.899364113807678223e+00,1.549872493743896484e+01,4.147395193576812744e-01,1.329174423217773438e+01,1.643371582031250000e+01,1.385345268249511719e+01
2.090021133422851562e+01,3.989618778228759766e+00,2.041074752807617188e+01,2.164287865161895752e-01,1.710412025451660156e+01,2.055140113830566406e+01,1.689355850219726562e+01
3.045928764343261719e+01,1.368956208229064941e+00,2.482145309448242188e+01,1.437036514282226562e+00,2.494900131225585938e+01,2.858569717407226562e+01,2.553607559204101562e+01
2.527040100097656250e+01,0.000000000000000000e+00,2.033029556274414062e+01,2.160618782043457031e+00,1.806018257141113281e+01,2.481094169616699219e+01,2.168272209167480469e+01
1.311594390869140625e+01,5.974186897277832031e+00,1.573278808593750000e+01,0.000000000000000000e+00,1.046536636352539062e+01,1.411261558532714844e+01,1.035846424102783203e+01
2.053111648559570312e+01,3.120950460433959961e-01,1.593073749542236328e+01,1.079535856842994690e-01,1.696616744995117188e+01,1.997674560546875000e+01,1.707944679260253906e+01
2.133357429504394531e+01,1.687656641006469727e-01,1.605694961547851562e+01,0.000000000000000000e+00,1.839799499511718750e+01,2.037528800964355469e+01,1.763719558715820312e+01
2.438679313659667969e+01,0.000000000000000000e+00,1.773822021484375000e+01,2.313600778579711914e+00,2.020586585998535156e+01,2.405032730102539062e+01,2.241274642944335938e+01
2.270792007446289062e+01,0.000000000000000000e+00,1.767559814453125000e+01,3.266306877136230469e+00,1.814704513549804688e+01,2.434444236755371094e+01,2.249614334106445312e+01
1.818197059631347656e+01,6.285808563232421875e+00,1.912407684326171875e+01,0.000000000000000000e+00,1.553942584991455078e+01,1.859425544738769531e+01,1.374658966064453125e+01
1.458281326293945312e+01,1.526392078399658203e+01,2.476733779907226562e+01,0.000000000000000000e+00,1.205160522460937500e+01,1.660689163208007812e+01,9.699011802673339844e+00
2.614319801330566406e+01,4.989554977416992188e+01,5.756517410278320312e+01,0.000000000000000000e+00,2.129452323913574219e+01,3.798311233520507812e+01,1.440144348144531250e+01
1.586074161529541016e+01,3.385333251953125000e+01,3.515886306762695312e+01,0.000000000000000000e+00,1.782913589477539062e+01,1.797325706481933594e+01,3.918675661087036133e+00
1.630933952331542969e+01,3.466253662109375000e+01,3.385798263549804688e+01,0.000000000000000000e+00,1.605119705200195312e+01,2.108600044250488281e+01,9.292064666748046875e+00
2.037109756469726562e+01,4.577180099487304688e+01,4.750546646118164062e+01,0.000000000000000000e+00,2.052422904968261719e+01,2.977181053161621094e+01,6.434571743011474609e+00
1.654302787780761719e+01,3.510211563110351562e+01,3.546406173706054688e+01,0.000000000000000000e+00,1.835148429870605469e+01,1.881064605712890625e+01,5.981732368469238281e+00
1.511767673492431641e+01,2.838726806640625000e+01,3.156718063354492188e+01,0.000000000000000000e+00,1.556331253051757812e+01,1.831682395935058594e+01,5.495380401611328125e+00
1.852819061279296875e+01,3.882657241821289062e+01,4.241639709472656250e+01,0.000000000000000000e+00,1.668349838256835938e+01,2.870182228088378906e+01,8.328836441040039062e+00
2.497619438171386719e+01,2.936415672302246094e+01,4.183435058593750000e+01,6.134567856788635254e-01,1.709414291381835938e+01,3.066151046752929688e+01,1.995544242858886719e+01
2.068747711181640625e+01,2.557158660888671875e+01,3.475992584228515625e+01,0.000000000000000000e+00,1.672882652282714844e+01,2.313334083557128906e+01,1.122644424438476562e+01
1.388757133483886719e+01,2.425774002075195312e+01,2.998718261718750000e+01,0.000000000000000000e+00,9.950847625732421875e+00,2.048634910583496094e+01,9.086575508117675781e+00
3.393504714965820312e+01,3.768839263916015625e+01,6.587869262695312500e+01,7.994921684265136719e+00,1.688821220397949219e+01,4.643862152099609375e+01,3.283581161499023438e+01
3.743339157104492188e+01,2.643240547180175781e+01,5.953677749633789062e+01,7.563166618347167969e+00,2.197845649719238281e+01,4.542352294921875000e+01,3.545730209350585938e+01
2.086995124816894531e+01,3.311554336547851562e+01,4.190279006958007812e+01,0.000000000000000000e+00,1.346164035797119141e+01,3.012654685974121094e+01,1.540088653564453125e+01
2.115497589111328125e+01,4.398614406585693359e+00,1.801048851013183594e+01,3.093356192111968994e-01,1.840703392028808594e+01,2.083889389038085938e+01,1.869863128662109375e+01
1.903479003906250000e+01,6.822555541992187500e+00,2.079530715942382812e+01,0.000000000000000000e+00,1.693902969360351562e+01,1.874036979675292969e+01,1.461299419403076172e+01
2.646723937988281250e+01,1.134732127189636230e+00,2.285554504394531250e+01,1.858775854110717773e+00,2.086543655395507812e+01,2.608210945129394531e+01,2.290730857849121094e+01
2.076180648803710938e+01,6.057523727416992188e+00,2.255279159545898438e+01,0.000000000000000000e+00,1.364856529235839844e+01,2.248501586914062500e+01,1.581191921234130859e+01
2.057826423645019531e+01,0.000000000000000000e+00,1.422438144683837891e+01,7.684246450662612915e-02,1.668213653564453125e+01,1.935025596618652344e+01,1.679058837890625000e+01
1.798064422607421875e+01,1.228644013404846191e+00,1.454560756683349609e+01,0.000000000000000000e+00,1.596847820281982422e+01,1.649538612365722656e+01,1.337824344635009766e+01
2.009611320495605469e+01,2.238614463806152344e+01,3.451570129394531250e+01,2.788982629776000977e+00,1.187399291992187500e+01,2.629712867736816406e+01,1.795851707458496094e+01
4.592451095581054688e+01,4.724834442138671875e+01,7.085568237304687500e+01,0.000000000000000000e+00,3.147290611267089844e+01,5.262552642822265625e+01,3.330764770507812500e+01
5.465157699584960938e+01,5.544102096557617188e+01,8.333003234863281250e+01,0.000000000000000000e+00,3.808751296997070312e+01,6.110531616210937500e+01,3.938896942138671875e+01
2.695699882507324219e+01,3.547298431396484375e+01,4.957331466674804688e+01,2.511942863464355469e+00,1.652259445190429688e+01,3.765352630615234375e+01,2.345549201965332031e+01
2.171026229858398438e+01,2.807874679565429688e+00,1.842181777954101562e+01,0.000000000000000000e+00,1.902553558349609375e+01,2.022872734069824219e+01,1.728330230712890625e+01
1.481517982482910156e+01,3.618831634521484375e+00,1.823081207275390625e+01,2.089573383331298828e+00,1.018561553955078125e+01,1.501942443847656250e+01,1.306842041015625000e+01
2.517405700683593750e+01,0.000000000000000000e+00,1.951148605346679688e+01,3.757950067520141602e+00,1.982991790771484375e+01,2.416762924194335938e+01,2.383959579467773438e+01
2.910559844970703125e+01,0.000000000000000000e+00,2.209709548950195312e+01,4.534830570220947266e+00,2.128616714477539062e+01,2.871204757690429688e+01,2.725872993469238281e+01
2.629903793334960938e+01,0.000000000000000000e+00,2.049736785888671875e+01,2.566806793212890625e+00,2.118604850769042969e+01,2.504734420776367188e+01,2.336018562316894531e+01
2.391567993164062500e+01,4.991659641265869141e+00,2.285556793212890625e+01,1.555059254169464111e-01,1.917834472656250000e+01,2.323910903930664062e+01,1.895839881896972656e+01
1.963940238952636719e+01,5.529761314392089844e+00,2.010748863220214844e+01,0.000000000000000000e+00,1.658028411865234375e+01,2.028978729248046875e+01,1.550018405914306641e+01
1.446247959136962891e+01,1.896451115608215332e+00,1.399311351776123047e+01,0.000000000000000000e+00,1.252425670623779297e+01,1.418129920959472656e+01,1.194295501708984375e+01
1.808872032165527344e+01,0.000000000000000000e+00,1.174716091156005859e+01,1.238063573837280273e+00,1.499292755126953125e+01,1.745518112182617188e+01,1.633368492126464844e+01
2.337014579772949219e+01,0.000000000000000000e+00,1.540614986419677734e+01,1.255785346031188965e+00,1.935596084594726562e+01,2.244734764099121094e+01,2.047709846496582031e+01
1.855882835388183594e+01,0.000000000000000000e+00,1.332484722137451172e+01,1.206667661666870117e+00,1.452519321441650391e+01,1.849347114562988281e+01,1.642371940612792969e+01
1.744267654418945312e+01,2.984411239624023438e+00,1.597399711608886719e+01,0.000000000000000000e+00,1.597570419311523438e+01,1.707925415039062500e+01,1.428162384033203125e+01
1.900021171569824219e+01,4.890826225280761719e+00,1.725100135803222656e+01,0.000000000000000000e+00,1.768917846679687500e+01,1.765174865722656250e+01,1.345971584320068359e+01
1.718783378601074219e+01,1.779806017875671387e+00,1.399769210815429688e+01,0.000000000000000000e+00,1.557482147216796875e+01,1.597352409362792969e+01,1.344155311584472656e+01
2.127235984802246094e+01,1.755613327026367188e+00,1.936935043334960938e+01,3.031044960021972656e+00,1.610473251342773438e+01,2.208691406250000000e+01,2.029413795471191406e+01
1.937544441223144531e+01,0.000000000000000000e+00,1.460715675354003906e+01,1.433461904525756836e+00,1.491156673431396484e+01,1.869124221801757812e+01,1.685583686828613281e+01
1.796313476562500000e+01,0.000000000000000000e+00,1.547602748870849609e+01,8.253640532493591309e-01,1.525937080383300781e+01,1.608293914794921875e+01,1.503549098968505859e+01
1.673012161254882812e+01,0.000000000000000000e+00,1.167712783813476562e+01,0.000000000000000000e+00,1.445687770843505859e+01,1.524946403503417969e+01,1.339336681365966797e+01
1.653923416137695312e+01,3.477858304977416992e-01,1.279178810119628906e+01,0.000000000000000000e+00,1.471113109588623047e+01,1.544855785369873047e+01,1.333181953430175781e+01
1.774000549316406250e+01,1.427810549736022949e+00,1.407864475250244141e+01,0.000000000000000000e+00,1.485605430603027344e+01,1.686214256286621094e+01,1.396250152587890625e+01
1.986516761779785156e+01,1.955195069313049316e+00,1.556624507904052734e+01,0.000000000000000000e+00,1.789928817749023438e+01,1.807207489013671875e+01,1.510969352722167969e+01
2.703826141357421875e+01,9.682347297668457031e+00,2.613522338867187500e+01,0.000000000000000000e+00,2.485926437377929688e+01,2.519285011291503906e+01,1.748850250244140625e+01
1.798087882995605469e+01,9.224711656570434570e-01,1.375174427032470703e+01,0.000000000000000000e+00,1.532953834533691406e+01,1.658842277526855469e+01,1.419655990600585938e+01
1.532400035858154297e+01,7.918919324874877930e-01,1.129030704498291016e+01,0.000000000000000000e+00,1.355309963226318359e+01,1.383068656921386719e+01,1.230316066741943359e+01
1.477312183380126953e+01,3.892362117767333984e-02,1.134312725067138672e+01,0.000000000000000000e+00,1.267056083679199219e+01,1.337538719177246094e+01,1.154375267028808594e+01
2.017936897277832031e+01,0.000000000000000000e+00,1.448158264160156250e+01,3.548665046691894531e+00,1.561565971374511719e+01,2.050267982482910156e+01,1.996394538879394531e+01
3.874431991577148438e+01,0.000000000000000000e+00,2.835840606689453125e+01,4.868234634399414062e+00,3.104874801635742188e+01,3.789497375488281250e+01,3.583967590332031250e+01
3.791880035400390625e+01,0.000000000000000000e+00,2.670099830627441406e+01,7.409743785858154297e+00,2.769138336181640625e+01,4.086867141723632812e+01,3.847292327880859375e+01
4.433549499511718750e+01,0.000000000000000000e+00,3.001347351074218750e+01,8.995834350585937500e+00,3.287744903564453125e+01,4.685856628417968750e+01,4.507431030273437500e+01
3.359671401977539062e+01,0.000000000000000000e+00,2.811322784423828125e+01,8.892435073852539062e+00,2.189916992187500000e+01,3.903488159179687500e+01,3.567901611328125000e+01
4.308324813842773438e+01,0.000000000000000000e+00,2.921505928039550781e+01,8.129497528076171875e+00,3.230316925048828125e+01,4.603238677978515625e+01,4.368999099731445312e+01
3.751481246948242188e+01,0.000000000000000000e+00,2.761378288269042969e+01,9.986889839172363281e+00,2.546811485290527344e+01,4.200821304321289062e+01,4.022304534912109375e+01
3.764518356323242188e+01,0.000000000000000000e+00,2.853466415405273438e+01,8.621582031250000000e+00,2.632620239257812500e+01,4.230583190917968750e+01,3.934671783447265625e+01
4.499398422241210938e+01,0.000000000000000000e+00,3.023982620239257812e+01,7.688687324523925781e+00,3.386734390258789062e+01,4.626857757568359375e+01,4.404809570312500000e+01
3.306547546386718750e+01,0.000000000000000000e+00,2.532529830932617188e+01,4.895717620849609375e+00,2.331169700622558594e+01,3.476020050048828125e+01,3.120679092407226562e+01
1.492875766754150391e+01,1.307829284667968750e+01,2.793183708190917969e+01,6.711174488067626953e+00,4.675071239471435547e+00,2.236081123352050781e+01,1.696034431457519531e+01
2.211102676391601562e+01,2.593643665313720703e+00,2.317020797729492188e+01,5.324638366699218750e+00,1.568242454528808594e+01,2.476414871215820312e+01,2.265990257263183594e+01
3.452643585205078125e+01,0.000000000000000000e+00,2.523398971557617188e+01,5.281461238861083984e+00,2.755378150939941406e+01,3.503398132324218750e+01,3.388126754760742188e+01
3.676004409790039062e+01,0.000000000000000000e+00,2.495656204223632812e+01,7.415257930755615234e+00,2.734944915771484375e+01,3.889125823974609375e+01,3.743963623046875000e+01
