2.358033752441406250e+01,3.167703390121459961e+00,0.000000000000000000e+00,3.216115951538085938e+00,0.000000000000000000e+00,2.424758911132812500e+01,0.000000000000000000e+00
1.264365577697753906e+01,2.796589612960815430e+00,8.846387863159179688e+00,1.476659774780273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501537704467773438e+01,2.137038946151733398e+00,4.055374145507812500e+00,7.661657810211181641e+00,2.412332296371459961e+00,9.769354820251464844e+00,0.000000000000000000e+00
1.911359596252441406e+01,1.539891052246093750e+01,7.113628387451171875e+00,2.066311264038085938e+01,0.000000000000000000e+00,8.013735771179199219e+00,0.000000000000000000e+00
1.851625061035156250e+01,2.917065858840942383e+00,3.293377876281738281e+00,5.965051651000976562e+00,1.015480136871337891e+01,1.983616256713867188e+01,0.000000000000000000e+00
2.025712013244628906e+01,1.547550964355468750e+01,7.140680313110351562e+00,1.900477409362792969e+01,0.000000000000000000e+00,1.331962871551513672e+01,0.000000000000000000e+00
1.483256530761718750e+01,4.039445877075195312e+00,5.748078823089599609e+00,7.064974784851074219e+00,1.526299190521240234e+01,1.771120452880859375e+01,0.000000000000000000e+00
1.449920654296875000e+01,5.230628967285156250e+00,7.500698566436767578e+00,8.049612045288085938e+00,2.985678100585937500e+01,2.021322822570800781e+01,0.000000000000000000e+00
1.221711349487304688e+01,1.185417294502258301e+00,9.077124595642089844e+00,1.303231811523437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979123687744140625e+01,3.822921037673950195e+00,0.000000000000000000e+00,2.401043176651000977e-01,0.000000000000000000e+00,2.368740844726562500e+01,0.000000000000000000e+00
2.455415344238281250e+01,2.101100921630859375e+01,5.656841754913330078e+00,2.150112152099609375e+01,0.000000000000000000e+00,1.541220664978027344e+01,0.000000000000000000e+00
2.015550804138183594e+01,1.716117477416992188e+01,5.035612106323242188e+00,1.720398330688476562e+01,0.000000000000000000e+00,1.348955726623535156e+01,0.000000000000000000e+00
1.413724422454833984e+01,9.635375976562500000e+00,5.901812076568603516e+00,1.508425998687744141e+01,0.000000000000000000e+00,5.572387218475341797e+00,0.000000000000000000e+00
1.381429195404052734e+01,0.000000000000000000e+00,4.592604637145996094e+00,7.726695060729980469e+00,5.770311832427978516e+00,9.086777687072753906e+00,0.000000000000000000e+00
2.659976387023925781e+01,2.656853437423706055e+00,3.448817253112792969e+00,1.197810745239257812e+01,0.000000000000000000e+00,1.743473243713378906e+01,0.000000000000000000e+00
1.323336124420166016e+01,9.192401170730590820e-01,3.511273860931396484e+00,6.846126556396484375e+00,0.000000000000000000e+00,7.134817600250244141e+00,0.000000000000000000e+00
1.771141433715820312e+01,2.568861722946166992e+00,7.436654567718505859e+00,1.412934684753417969e+01,0.000000000000000000e+00,4.579712867736816406e+00,0.000000000000000000e+00
2.036068344116210938e+01,2.793449640274047852e+00,1.213548755645751953e+01,2.142103385925292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722035598754882812e+01,1.090077400207519531e+01,6.697601318359375000e+00,1.718592453002929688e+01,0.000000000000000000e+00,6.542359828948974609e+00,0.000000000000000000e+00
1.879962921142578125e+01,5.907521724700927734e+00,5.832131862640380859e+00,1.373647880554199219e+01,0.000000000000000000e+00,7.553603172302246094e+00,0.000000000000000000e+00
1.456690788269042969e+01,5.970144271850585938e-01,9.901741027832031250e+00,1.593129253387451172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385792732238769531e+01,5.012581348419189453e+00,0.000000000000000000e+00,9.265834093093872070e-01,0.000000000000000000e+00,2.818513107299804688e+01,0.000000000000000000e+00
1.230919647216796875e+01,1.475315392017364502e-01,6.583234310150146484e+00,1.082657814025878906e+01,2.680769681930541992e+00,3.200382709503173828e+00,0.000000000000000000e+00
2.327975845336914062e+01,7.346071720123291016e+00,7.796080589294433594e+00,1.662939453125000000e+01,0.000000000000000000e+00,1.033010196685791016e+01,0.000000000000000000e+00
1.787451744079589844e+01,3.279482126235961914e+00,1.120602989196777344e+01,1.857172203063964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564058494567871094e+01,3.235478878021240234e+00,1.033748054504394531e+01,1.779229927062988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876512527465820312e+01,1.044649958610534668e+00,1.377765083312988281e+01,2.121636009216308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676478958129882812e+01,2.114275693893432617e+00,8.221053123474121094e+00,1.395148658752441406e+01,0.000000000000000000e+00,3.006794929504394531e+00,0.000000000000000000e+00
2.051659584045410156e+01,1.181795215606689453e+01,2.995709896087646484e+00,1.167872619628906250e+01,0.000000000000000000e+00,1.613116645812988281e+01,0.000000000000000000e+00
1.555146884918212891e+01,6.797022342681884766e+00,7.021449089050292969e+00,1.355477809906005859e+01,0.000000000000000000e+00,5.612257003784179688e+00,0.000000000000000000e+00
1.529129886627197266e+01,2.010466575622558594e+00,3.133856296539306641e+00,7.299243927001953125e+00,0.000000000000000000e+00,8.788597106933593750e+00,0.000000000000000000e+00
1.058419513702392578e+01,0.000000000000000000e+00,1.370106315612792969e+01,1.416437816619873047e+01,1.426482772827148438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091364288330078125e+01,1.841719269752502441e+00,0.000000000000000000e+00,2.539939880371093750e+00,6.515371799468994141e-01,2.256420707702636719e+01,0.000000000000000000e+00
1.142042827606201172e+01,0.000000000000000000e+00,1.162305068969726562e+01,1.480785179138183594e+01,5.420895576477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765854263305664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.870551109313964844e+00,2.236828088760375977e+00,1.707239151000976562e+01,0.000000000000000000e+00
1.661087799072265625e+01,1.152288019657135010e-01,1.341750907897949219e+01,1.974941444396972656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846213531494140625e+01,1.077496147155761719e+01,8.751236915588378906e+00,1.850230407714843750e+01,0.000000000000000000e+00,5.994655132293701172e+00,0.000000000000000000e+00
1.889841461181640625e+01,2.045808601379394531e+01,3.357479572296142578e+00,1.594271373748779297e+01,0.000000000000000000e+00,1.642431449890136719e+01,0.000000000000000000e+00
1.456827449798583984e+01,1.660407662391662598e+00,1.359896779060363770e+00,4.025640487670898438e+00,0.000000000000000000e+00,1.161699390411376953e+01,0.000000000000000000e+00
2.320522880554199219e+01,5.725495815277099609e+00,0.000000000000000000e+00,4.658323287963867188e+00,0.000000000000000000e+00,2.324544906616210938e+01,0.000000000000000000e+00
1.827024841308593750e+01,2.189104557037353516e+00,1.134050011634826660e+00,4.539434432983398438e+00,0.000000000000000000e+00,1.575281047821044922e+01,0.000000000000000000e+00
2.055156135559082031e+01,1.497455477714538574e+00,3.704548776149749756e-01,5.017258644104003906e+00,0.000000000000000000e+00,1.693610763549804688e+01,0.000000000000000000e+00
1.116458415985107422e+01,1.169313907623291016e+00,8.619006156921386719e+00,1.259949016571044922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004944229125976562e+01,8.466213941574096680e-01,5.018747806549072266e+00,9.758278846740722656e+00,0.000000000000000000e+00,1.070761775970458984e+01,0.000000000000000000e+00
1.823980331420898438e+01,8.577413558959960938e+00,9.054283142089843750e+00,1.959726524353027344e+01,0.000000000000000000e+00,3.679504871368408203e+00,0.000000000000000000e+00
1.662523269653320312e+01,1.024013328552246094e+01,6.034618854522705078e+00,1.468802833557128906e+01,0.000000000000000000e+00,7.652329444885253906e+00,0.000000000000000000e+00
1.943614006042480469e+01,1.800335502624511719e+01,5.209150791168212891e+00,1.687778282165527344e+01,0.000000000000000000e+00,1.429501056671142578e+01,0.000000000000000000e+00
1.220705795288085938e+01,1.151893854141235352e+00,1.003204345703125000e+01,1.297067737579345703e+01,3.559177160263061523e+00,7.244028449058532715e-01,0.000000000000000000e+00
1.749706840515136719e+01,3.272329092025756836e+00,0.000000000000000000e+00,1.133595705032348633e-01,0.000000000000000000e+00,2.263012504577636719e+01,0.000000000000000000e+00
8.768233299255371094e+00,5.352352857589721680e-01,9.177371978759765625e+00,1.091090106964111328e+01,7.187042713165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141718769073486328e+01,0.000000000000000000e+00,6.578313827514648438e+00,5.507328510284423828e+00,2.611905288696289062e+01,1.361931800842285156e+01,0.000000000000000000e+00
1.271279048919677734e+01,2.312800101935863495e-02,1.040098190307617188e+01,1.526654815673828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744265747070312500e+01,1.803223252296447754e+00,2.236631870269775391e+00,6.287894248962402344e+00,0.000000000000000000e+00,1.313516616821289062e+01,0.000000000000000000e+00
2.180802917480468750e+01,2.090523719787597656e+01,1.497482895851135254e+00,1.490591144561767578e+01,0.000000000000000000e+00,2.097337532043457031e+01,0.000000000000000000e+00
1.804058456420898438e+01,1.428712272644042969e+01,1.792962670326232910e+00,1.041609477996826172e+01,7.783153057098388672e-01,1.864996910095214844e+01,0.000000000000000000e+00
2.138055610656738281e+01,1.218827056884765625e+01,1.281097531318664551e+00,7.557217597961425781e+00,1.592719459533691406e+01,2.772958374023437500e+01,0.000000000000000000e+00
1.429341506958007812e+01,0.000000000000000000e+00,4.861288070678710938e+00,6.498200416564941406e+00,5.863195419311523438e+00,9.820879936218261719e+00,0.000000000000000000e+00
2.367215347290039062e+01,3.095783948898315430e+00,0.000000000000000000e+00,1.881003737449645996e+00,4.430759906768798828e+00,2.943045806884765625e+01,0.000000000000000000e+00
1.464994716644287109e+01,8.528033256530761719e+00,5.967698097229003906e+00,1.325843334197998047e+01,0.000000000000000000e+00,5.946267127990722656e+00,0.000000000000000000e+00
1.288673114776611328e+01,5.505201816558837891e+00,1.123487854003906250e+01,1.409421825408935547e+01,2.053648567199707031e+01,9.459768295288085938e+00,0.000000000000000000e+00
1.960927200317382812e+01,1.876495170593261719e+01,4.416541099548339844e+00,1.848003387451171875e+01,0.000000000000000000e+00,1.226645660400390625e+01,0.000000000000000000e+00
2.329525375366210938e+01,4.041854381561279297e+00,1.470324635505676270e+00,6.756712913513183594e+00,2.865686178207397461e+00,2.148882293701171875e+01,0.000000000000000000e+00
2.044076728820800781e+01,1.455906772613525391e+01,1.421835064888000488e+00,1.069215488433837891e+01,0.000000000000000000e+00,2.011395645141601562e+01,0.000000000000000000e+00
1.427967453002929688e+01,9.802566528320312500e+00,5.152719974517822266e+00,1.242069721221923828e+01,4.704650402069091797e+00,1.013910293579101562e+01,0.000000000000000000e+00
1.422688579559326172e+01,1.576521039009094238e+00,5.882489681243896484e+00,9.930849075317382812e+00,1.368919730186462402e+00,6.291514396667480469e+00,0.000000000000000000e+00
1.485629272460937500e+01,8.090180158615112305e-01,6.789906978607177734e+00,1.012389945983886719e+01,1.002626609802246094e+01,8.996010780334472656e+00,0.000000000000000000e+00
1.512765789031982422e+01,0.000000000000000000e+00,6.311351299285888672e+00,6.871318817138671875e+00,1.780406951904296875e+01,1.408537483215332031e+01,0.000000000000000000e+00
1.186050033569335938e+01,4.679673671722412109e+00,6.362500190734863281e+00,1.100836563110351562e+01,3.112766742706298828e+00,4.884990215301513672e+00,0.000000000000000000e+00
1.617205047607421875e+01,3.221629261970520020e-01,5.983446598052978516e+00,7.677994728088378906e+00,1.349448966979980469e+01,1.369371318817138672e+01,0.000000000000000000e+00
2.018660545349121094e+01,5.507905960083007812e+00,1.041126918792724609e+01,2.091019630432128906e+01,0.000000000000000000e+00,1.400483846664428711e+00,0.000000000000000000e+00
1.551162624359130859e+01,1.012577724456787109e+01,4.866541862487792969e+00,9.688144683837890625e+00,6.644875049591064453e+00,1.497093772888183594e+01,0.000000000000000000e+00
1.592059326171875000e+01,9.062187194824218750e+00,1.671180844306945801e+00,6.907399177551269531e+00,4.045677185058593750e+00,1.740655517578125000e+01,0.000000000000000000e+00
1.030748271942138672e+01,0.000000000000000000e+00,1.185482501983642578e+01,7.601020336151123047e+00,3.909107208251953125e+01,1.251689243316650391e+01,0.000000000000000000e+00
1.178785228729248047e+01,0.000000000000000000e+00,7.709198951721191406e+00,4.616909980773925781e+00,3.328377151489257812e+01,1.707452583312988281e+01,0.000000000000000000e+00
1.251889991760253906e+01,7.217981815338134766e+00,6.899798393249511719e+00,1.407352924346923828e+01,5.237130165100097656e+00,5.151531219482421875e+00,0.000000000000000000e+00
1.104627132415771484e+01,0.000000000000000000e+00,1.414549160003662109e+01,9.376114845275878906e+00,3.998990249633789062e+01,1.097130012512207031e+01,0.000000000000000000e+00
8.140839576721191406e+00,1.835748434066772461e+00,6.559111595153808594e+00,1.052242088317871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977481460571289062e+01,5.934838771820068359e+00,5.273551464080810547e+00,1.000574016571044922e+01,8.540644645690917969e+00,1.839530563354492188e+01,0.000000000000000000e+00
2.802604675292968750e+01,2.887238121032714844e+01,8.656235933303833008e-01,1.998177337646484375e+01,0.000000000000000000e+00,2.764411735534667969e+01,0.000000000000000000e+00
1.663312339782714844e+01,1.199835777282714844e+01,5.682808399200439453e+00,1.278504562377929688e+01,2.753421306610107422e+00,1.362461566925048828e+01,0.000000000000000000e+00
1.997133064270019531e+01,1.639764595031738281e+01,3.685028553009033203e+00,1.391136455535888672e+01,0.000000000000000000e+00,1.657583999633789062e+01,0.000000000000000000e+00
1.398139286041259766e+01,1.549096941947937012e+00,6.246601104736328125e+00,8.734077453613281250e+00,4.007514476776123047e+00,7.770563125610351562e+00,0.000000000000000000e+00
1.975527763366699219e+01,1.075516128540039062e+01,5.533587455749511719e+00,1.469366073608398438e+01,0.000000000000000000e+00,1.403091907501220703e+01,0.000000000000000000e+00
1.423397445678710938e+01,4.426947593688964844e+00,3.207571506500244141e+00,8.363943099975585938e+00,0.000000000000000000e+00,8.502564430236816406e+00,0.000000000000000000e+00
1.660871505737304688e+01,1.006746864318847656e+01,7.676140785217285156e+00,1.671909904479980469e+01,0.000000000000000000e+00,5.950953006744384766e+00,0.000000000000000000e+00
1.485426807403564453e+01,2.407286465167999268e-01,1.228624248504638672e+01,1.747362136840820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574173164367675781e+01,1.950039744377136230e+00,3.327894210815429688e+00,9.133991241455078125e+00,0.000000000000000000e+00,1.835456848144531250e+01,0.000000000000000000e+00
1.982460975646972656e+01,6.785023212432861328e+00,8.900945663452148438e+00,1.935851478576660156e+01,0.000000000000000000e+00,4.627804756164550781e+00,0.000000000000000000e+00
1.868783569335937500e+01,6.187727451324462891e+00,9.688451766967773438e+00,1.793750000000000000e+01,0.000000000000000000e+00,3.843588352203369141e+00,0.000000000000000000e+00
2.875429725646972656e+01,2.397967720031738281e+01,2.536339282989501953e+00,1.985009574890136719e+01,0.000000000000000000e+00,2.543502998352050781e+01,0.000000000000000000e+00
1.655719757080078125e+01,1.167970848083496094e+01,4.970177173614501953e+00,1.326543140411376953e+01,0.000000000000000000e+00,1.150677585601806641e+01,0.000000000000000000e+00
2.426194190979003906e+01,1.930085372924804688e+01,4.806018829345703125e+00,1.763578033447265625e+01,0.000000000000000000e+00,1.976392173767089844e+01,0.000000000000000000e+00
1.883794212341308594e+01,5.536746501922607422e+00,6.012446880340576172e+00,1.026250934600830078e+01,7.444975376129150391e+00,1.562510204315185547e+01,0.000000000000000000e+00
1.612904357910156250e+01,5.997594356536865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287924575805664062e+01,0.000000000000000000e+00
1.253162384033203125e+01,4.195843040943145752e-01,9.385028839111328125e+00,1.410760498046875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910271453857421875e+01,2.112720489501953125e+00,5.944062232971191406e+00,1.087325096130371094e+01,0.000000000000000000e+00,1.039396476745605469e+01,0.000000000000000000e+00
1.485520172119140625e+01,3.612312078475952148e+00,9.056272506713867188e+00,1.453981685638427734e+01,0.000000000000000000e+00,1.232665300369262695e+00,0.000000000000000000e+00
2.555600738525390625e+01,1.579833865165710449e+00,5.902736663818359375e+00,1.305082607269287109e+01,0.000000000000000000e+00,1.439609813690185547e+01,0.000000000000000000e+00
1.326603412628173828e+01,0.000000000000000000e+00,1.318269348144531250e+01,1.723981475830078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910663986206054688e+01,9.076591491699218750e+00,7.969601154327392578e+00,1.742868995666503906e+01,0.000000000000000000e+00,6.137109279632568359e+00,0.000000000000000000e+00
2.589669799804687500e+01,1.779554367065429688e+01,5.037938117980957031e+00,2.023998069763183594e+01,0.000000000000000000e+00,1.655829238891601562e+01,0.000000000000000000e+00
1.966989517211914062e+01,1.495199871063232422e+01,5.503531455993652344e+00,1.599337863922119141e+01,0.000000000000000000e+00,1.380638504028320312e+01,0.000000000000000000e+00
1.858143234252929688e+01,7.088013172149658203e+00,3.647862434387207031e+00,9.746941566467285156e+00,0.000000000000000000e+00,1.453627490997314453e+01,0.000000000000000000e+00
1.020267677307128906e+01,0.000000000000000000e+00,1.399930477142333984e+01,1.287239742279052734e+01,1.851825523376464844e+01,1.803904056549072266e+00,0.000000000000000000e+00
1.167514705657958984e+01,1.815624237060546875e+00,9.309574127197265625e+00,1.301962471008300781e+01,1.395576477050781250e+00,3.296353220939636230e-01,0.000000000000000000e+00
1.340023899078369141e+01,0.000000000000000000e+00,7.911104202270507812e+00,1.019276142120361328e+01,3.750679492950439453e+00,4.199737548828125000e+00,0.000000000000000000e+00
1.666803359985351562e+01,1.123852133750915527e+00,0.000000000000000000e+00,1.964027523994445801e+00,1.244077444076538086e+00,1.837256431579589844e+01,0.000000000000000000e+00
1.285359764099121094e+01,3.904712438583374023e+00,6.721658706665039062e+00,1.093090534210205078e+01,4.668786823749542236e-01,4.450227260589599609e+00,0.000000000000000000e+00
1.092039489746093750e+01,0.000000000000000000e+00,1.285150909423828125e+01,9.386393547058105469e+00,3.578406524658203125e+01,1.058784770965576172e+01,0.000000000000000000e+00
1.350766563415527344e+01,2.248152732849121094e+00,0.000000000000000000e+00,2.675710201263427734e+00,0.000000000000000000e+00,1.230290985107421875e+01,0.000000000000000000e+00
1.878244972229003906e+01,3.355021715164184570e+00,0.000000000000000000e+00,2.447283267974853516e+00,0.000000000000000000e+00,1.953837776184082031e+01,0.000000000000000000e+00
2.061458778381347656e+01,1.259791374206542969e+01,6.225697040557861328e+00,1.873934936523437500e+01,0.000000000000000000e+00,9.785798072814941406e+00,0.000000000000000000e+00
1.814036750793457031e+01,1.025408077239990234e+01,4.712467193603515625e+00,1.217835617065429688e+01,0.000000000000000000e+00,1.383077526092529297e+01,0.000000000000000000e+00
2.245644378662109375e+01,2.202343559265136719e+01,0.000000000000000000e+00,1.252719116210937500e+01,0.000000000000000000e+00,2.643712997436523438e+01,0.000000000000000000e+00
1.313389682769775391e+01,2.687721967697143555e+00,7.279969692230224609e+00,1.025134658813476562e+01,5.734626770019531250e+00,7.281633377075195312e+00,0.000000000000000000e+00
1.306259918212890625e+01,2.470773935317993164e+00,7.393189430236816406e+00,1.116190242767333984e+01,3.372935354709625244e-01,4.215836524963378906e+00,0.000000000000000000e+00
1.004176425933837891e+01,1.552449017763137817e-01,1.159033107757568359e+01,1.476645755767822266e+01,8.159070014953613281e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523205757141113281e+00,0.000000000000000000e+00,1.217986011505126953e+01,1.144329452514648438e+01,1.606465339660644531e+01,1.095099925994873047e+00,0.000000000000000000e+00
1.065052986145019531e+01,0.000000000000000000e+00,1.129922866821289062e+01,1.368313217163085938e+01,7.885981798171997070e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.115301322937011719e+01,0.000000000000000000e+00,1.256969070434570312e+01,1.328070640563964844e+01,1.158286285400390625e+01,2.316612005233764648e-02,0.000000000000000000e+00
1.926150703430175781e+01,1.157170772552490234e+01,6.036304473876953125e+00,1.566849994659423828e+01,0.000000000000000000e+00,1.029883670806884766e+01,0.000000000000000000e+00
1.629117012023925781e+01,4.171778202056884766e+00,4.863309860229492188e+00,9.606390953063964844e+00,0.000000000000000000e+00,9.683693885803222656e+00,0.000000000000000000e+00
2.073807334899902344e+01,1.675223350524902344e+01,4.301218509674072266e+00,1.514313030242919922e+01,0.000000000000000000e+00,1.704079818725585938e+01,0.000000000000000000e+00
1.500847339630126953e+01,4.648871421813964844e+00,7.457000255584716797e+00,1.153952407836914062e+01,4.951285362243652344e+00,8.388367652893066406e+00,0.000000000000000000e+00
1.600314140319824219e+01,2.028836011886596680e+00,4.890201091766357422e+00,8.523624420166015625e+00,0.000000000000000000e+00,9.384905815124511719e+00,0.000000000000000000e+00
1.151255321502685547e+01,0.000000000000000000e+00,1.196850395202636719e+01,1.281586837768554688e+01,1.153757286071777344e+01,9.892854094505310059e-01,0.000000000000000000e+00
1.929401779174804688e+01,5.711114406585693359e-01,6.109870910644531250e+00,1.053061771392822266e+01,2.606292009353637695e+00,1.132244777679443359e+01,0.000000000000000000e+00
1.236703395843505859e+01,5.199221134185791016e+00,5.267498970031738281e+00,9.950170516967773438e+00,3.646230697631835938e+00,6.820948600769042969e+00,0.000000000000000000e+00
1.788886070251464844e+01,1.343889594078063965e+00,2.245689392089843750e+00,6.341548919677734375e+00,0.000000000000000000e+00,1.421542739868164062e+01,0.000000000000000000e+00
1.089836978912353516e+01,0.000000000000000000e+00,9.634724617004394531e+00,1.484634304046630859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464584827423095703e+01,4.071813106536865234e+00,8.334146499633789062e+00,1.251002216339111328e+01,1.074293136596679688e+01,8.838209152221679688e+00,0.000000000000000000e+00
1.647961807250976562e+01,1.254576873779296875e+01,5.609351158142089844e+00,1.485664176940917969e+01,0.000000000000000000e+00,9.522624969482421875e+00,0.000000000000000000e+00
2.001597213745117188e+01,2.485069990158081055e+00,3.753533363342285156e+00,5.980925083160400391e+00,8.314739227294921875e+00,1.917787742614746094e+01,0.000000000000000000e+00
1.741069793701171875e+01,1.749563598632812500e+01,2.959400653839111328e+00,1.357907867431640625e+01,0.000000000000000000e+00,1.589149379730224609e+01,0.000000000000000000e+00
1.204693984985351562e+01,3.644478082656860352e+00,6.918187141418457031e+00,1.166774749755859375e+01,4.240076839923858643e-01,3.185774564743041992e+00,0.000000000000000000e+00
