0.000000000000000000e+00,0.000000000000000000e+00,1.835888671875000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011862564086914062e+01,2.938574028015136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.678173828125000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.084646224975585938e+01,3.214074325561523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.456836032867431641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.436157512664794922e+01,2.198446083068847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.221363830566406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.389396476745605469e+01,1.998771095275878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.869999885559082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.138705062866210938e+01,3.319314193725585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.376681995391845703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.757936668395996094e+01,2.444737243652343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.664271545410156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.985136413574218750e+01,2.739309501647949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.561489200592041016e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.036825752258300781e+01,2.911132240295410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.626253509521484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041903495788574219e+01,2.975545310974121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.607423782348632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.088636207580566406e+01,3.038225173950195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.427611255645751953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.727502632141113281e+01,2.494997406005859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.244002056121826172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.556721687316894531e+01,2.002638435363769531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.541973304748535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.666773796081542969e+01,2.322693061828613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.055896186828613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.178898811340332031e+01,1.397976303100585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.308220958709716797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.538069820404052734e+01,2.028822326660156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.012973976135253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.267750644683837891e+01,1.605039978027343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.869400978088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122207832336425781e+01,1.342692661285400391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.233543491363525391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.445026206970214844e+01,1.903809547424316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.380722522735595703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.476327800750732422e+01,2.084858131408691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.552087306976318359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.530039405822753906e+01,2.461108589172363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.289556980133056641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.432061672210693359e+01,2.169276237487792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.519416809082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294830989837646484e+01,1.709563827514648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.385302448272705078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.655046272277832031e+01,2.214678192138671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.004261207580566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.121953678131103516e+01,1.410382747650146484e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.320131969451904297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.435706424713134766e+01,1.862558555603027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.280982208251953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.344087791442871094e+01,1.813585853576660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.294517898559570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.329257392883300781e+01,1.670533752441406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.014705276489257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.081839466094970703e+01,1.532922267913818359e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.550898075103759766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.668790817260742188e+01,1.973396492004394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.482272720336914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.414019775390625000e+01,2.123709297180175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.318671703338623047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.421363830566406250e+01,2.048944473266601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.476891708374023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.603087997436523438e+01,2.433580589294433594e+01
8.288993835449218750e-01,0.000000000000000000e+00,1.388941287994384766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.672960472106933594e+01,1.711297798156738281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.955900001525878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100833511352539062e+01,2.596277236938476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.354194164276123047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.516140937805175781e+01,1.696432304382324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.158399677276611328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.274587631225585938e+01,1.573390197753906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.470679950714111328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.510333919525146484e+01,1.961771202087402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.407791137695312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.454586505889892578e+01,2.105062675476074219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.485585784912109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.636559867858886719e+01,1.892201614379882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.566933536529541016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.548802185058593750e+01,2.124238014221191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.199576377868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506367683410644531e+00,1.123565006256103516e+01
