0.000000000000000000e+00,3.487777709960937500e+01,3.421876907348632812e+01,1.892378997802734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.530160522460937500e+01,3.418824005126953125e+01,1.882870292663574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.403934860229492188e+01,2.275011062622070312e+01,1.340340805053710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.478883552551269531e+01,2.416923522949218750e+01,1.396431159973144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.848917007446289062e+01,2.680676460266113281e+01,1.640002250671386719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.163663482666015625e+01,3.016900062561035156e+01,1.914250564575195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.013940048217773438e+01,1.896032714843750000e+01,1.152684879302978516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.543445968627929688e+01,2.436062431335449219e+01,1.469098377227783203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.167717742919921875e+01,3.944696426391601562e+01,2.380111122131347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.920023727416992188e+01,2.831308364868164062e+01,1.652399826049804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.235599708557128906e+01,2.136845397949218750e+01,1.217582798004150391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.685501861572265625e+01,3.590762710571289062e+01,1.989642906188964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.711304473876953125e+01,3.581867599487304688e+01,1.996710395812988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.649778366088867188e+01,3.539233398437500000e+01,1.994582366943359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.338917160034179688e+01,3.259731674194335938e+01,1.840551948547363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.092673110961914062e+01,3.946157836914062500e+01,2.266325759887695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.261429595947265625e+01,3.187417221069335938e+01,1.811840248107910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.750699996948242188e+01,2.578744888305664062e+01,1.369554805755615234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.019030761718750000e+01,3.946630096435546875e+01,2.052096557617187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.114953231811523438e+01,3.033269500732421875e+01,1.704877090454101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000403022766113281e+01,1.846060180664062500e+01,1.020785903930664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.742597579956054688e+01,2.544362258911132812e+01,1.518367576599121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.972723007202148438e+01,2.915304565429687500e+01,1.597682952880859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.574299049377441406e+01,2.397161293029785156e+01,1.455895996093750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.319841766357421875e+01,2.279389381408691406e+01,1.414581012725830078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.130384826660156250e+01,5.282759857177734375e+01,2.958761024475097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.135989379882812500e+01,6.354142379760742188e+01,3.420351791381835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.146414947509765625e+01,5.297515106201171875e+01,2.884015464782714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.868638801574707031e+01,2.793305206298828125e+01,1.745732688903808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.411547851562500000e+01,3.455569076538085938e+01,1.967338371276855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.775138092041015625e+01,5.105817794799804688e+01,2.308716392517089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.497439575195312500e+01,6.924165344238281250e+01,3.102634429931640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.272882080078125000e+01,5.660386657714843750e+01,2.570795059204101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.047474288940429688e+01,5.398094558715820312e+01,2.537365913391113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.118753051757812500e+01,5.463096237182617188e+01,2.591281890869140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.138847351074218750e+01,5.501225662231445312e+01,2.566547012329101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.105481719970703125e+01,5.380648040771484375e+01,2.765756607055664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.394725799560546875e+01,6.594800567626953125e+01,3.425960540771484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.438652038574218750e+01,5.779886627197265625e+01,2.710017204284667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.015748214721679688e+01,5.356951904296875000e+01,2.504393768310546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.006693267822265625e+01,5.344199371337890625e+01,2.513249778747558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.106316375732421875e+01,5.448890686035156250e+01,2.565678024291992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.031313323974609375e+01,5.356599044799804688e+01,2.546717834472656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.285609436035156250e+01,5.665046310424804688e+01,2.601198005676269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.858615875244140625e+01,5.127433395385742188e+01,2.614815711975097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.499740982055664062e+01,2.393388748168945312e+01,1.508572959899902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.986545944213867188e+01,3.962420654296875000e+01,1.899723815917968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.582982254028320312e+01,5.315810012817382812e+01,3.161671066284179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.308343505859375000e+01,5.946803665161132812e+01,3.594533157348632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.570730972290039062e+01,3.482797241210937500e+01,1.797661590576171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.509991455078125000e+01,5.263376235961914062e+01,2.944039154052734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.496981430053710938e+01,4.311870956420898438e+01,2.478713226318359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.977756118774414062e+01,3.881084823608398438e+01,2.167086219787597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.749835205078125000e+01,2.722049903869628906e+01,1.595760440826416016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.621701049804687500e+01,3.489098739624023438e+01,1.994705581665039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.030797195434570312e+01,2.923106384277343750e+01,1.665577316284179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.636740875244140625e+01,3.501875305175781250e+01,1.936475753784179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.845052337646484375e+01,3.546838378906250000e+01,2.208625411987304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.756161880493164062e+01,2.609440231323242188e+01,1.675043869018554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.219808197021484375e+01,2.141632843017578125e+01,1.051019573211669922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.090356445312500000e+01,3.016217041015625000e+01,1.658520889282226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.357667922973632812e+01,3.234125137329101562e+01,1.915946197509765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.316492462158203125e+01,3.152901077270507812e+01,1.954787445068359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.659625244140625000e+01,2.510930061340332031e+01,1.569627952575683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.513249588012695312e+01,3.440318679809570312e+01,1.865467643737792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.915548706054687500e+01,3.737241744995117188e+01,2.151438903808593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.325510787963867188e+01,3.358321380615234375e+01,1.694624137878417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.095341300964355469e+01,2.917319107055664062e+01,1.760848617553710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.604363632202148438e+01,2.493614959716796875e+01,1.487716007232666016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.285942077636718750e+01,3.226855087280273438e+01,1.778492927551269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.943338012695312500e+01,3.785108947753906250e+01,1.995511436462402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.053066253662109375e+01,4.019407653808593750e+01,1.977854537963867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.976915740966796875e+01,2.864112091064453125e+01,1.687614822387695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.759200286865234375e+01,2.622343826293945312e+01,1.598488807678222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.835435867309570312e+01,3.594518661499023438e+01,2.161853027343750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026357841491699219e+01,1.916911125183105469e+01,9.725534439086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.193935012817382812e+01,3.007133102416992188e+01,1.835216522216796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.758875846862792969e+01,2.678794670104980469e+01,1.635569381713867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.252029991149902344e+01,2.216162872314453125e+01,1.226173973083496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803689765930175781e+01,2.619971847534179688e+01,1.519688987731933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.497870826721191406e+01,2.322426605224609375e+01,1.314203834533691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916656494140625000e+01,1.878679084777832031e+01,1.108885192871093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.187418556213378906e+01,2.134230804443359375e+01,1.283771038055419922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.862914848327636719e+01,2.816295242309570312e+01,1.608000183105468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811561775207519531e+01,1.674258422851562500e+01,9.527339935302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.669339752197265625e+01,2.662778091430664062e+01,1.457344150543212891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.488026237487792969e+01,2.410213470458984375e+01,1.413093948364257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717213439941406250e+01,1.729699707031250000e+01,9.572417259216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.642344093322753906e+01,2.459328079223632812e+01,1.648366546630859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.192074203491210938e+01,2.090454292297363281e+01,1.211871910095214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.408904075622558594e+01,2.371001815795898438e+01,1.365268707275390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.042791366577148438e+01,2.905413246154785156e+01,1.844386291503906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.081882858276367188e+01,3.055384063720703125e+01,1.886062622070312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.261922454833984375e+01,2.182747840881347656e+01,1.304951381683349609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.469936752319335938e+01,3.336592102050781250e+01,2.082912826538085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.941090393066406250e+01,3.971008682250976562e+01,2.248490524291992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.405274200439453125e+01,3.634551620483398438e+01,1.796258163452148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.197158050537109375e+01,8.465402221679687500e+01,4.073944473266601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.536556243896484375e+01,5.889118194580078125e+01,2.789052009582519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.075609970092773438e+01,6.486177825927734375e+01,2.970764160156250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.293331146240234375e+01,5.651770782470703125e+01,2.638305664062500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.560850524902343750e+01,5.940067672729492188e+01,2.734898376464843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.352980804443359375e+01,6.779482269287109375e+01,3.101345825195312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078537445068359375e+02,1.117483520507812500e+02,5.204685211181640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.007029724121093750e+01,5.351474380493164062e+01,2.456685638427734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.945526123046875000e+01,5.279798889160156250e+01,2.430734062194824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.877529144287109375e+01,5.216663742065429688e+01,2.393758392333984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.918688964843750000e+01,5.262593460083007812e+01,2.418215179443359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.758692169189453125e+01,5.137046051025390625e+01,2.278049468994140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.993108367919921875e+01,4.417947387695312500e+01,1.858911514282226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.522084808349609375e+01,2.618897628784179688e+01,1.382095146179199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.037840652465820312e+01,2.084267234802246094e+01,1.170951080322265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.321147537231445312e+01,2.222834587097167969e+01,1.231139755249023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035986328125000000e+01,1.917422103881835938e+01,9.627890586853027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.624573898315429688e+01,2.531231307983398438e+01,1.487027835845947266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.750948333740234375e+01,2.725812149047851562e+01,1.513634872436523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.181755256652832031e+01,2.038993835449218750e+01,1.241289710998535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.984621238708496094e+01,1.868499374389648438e+01,1.029921436309814453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.934214782714843750e+01,1.901727485656738281e+01,1.055962848663330078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.875213241577148438e+01,1.853351020812988281e+01,1.022109889984130859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.922492027282714844e+01,2.757563781738281250e+01,1.727095222473144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.099232482910156250e+01,2.035811042785644531e+01,1.218999481201171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.898983192443847656e+01,1.856886672973632812e+01,9.333131790161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.604103851318359375e+01,1.587435245513916016e+01,8.219597816467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.460066223144531250e+01,3.355183029174804688e+01,1.932104682922363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.189687919616699219e+01,2.960165596008300781e+01,1.805958557128906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.956208992004394531e+01,2.886008644104003906e+01,1.698633384704589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.026486206054687500e+01,3.815091323852539062e+01,2.190979003906250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.241893768310546875e+01,3.034747123718261719e+01,1.826371574401855469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.654364013671875000e+01,3.594389724731445312e+01,1.813302421569824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.230467605590820312e+01,4.028317642211914062e+01,2.347279930114746094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.319290161132812500e+01,3.218604660034179688e+01,1.893611907958984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.267974853515625000e+01,2.169342803955078125e+01,1.182400417327880859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.233059310913085938e+01,4.081981277465820312e+01,2.194251060485839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.376342010498046875e+01,5.077053451538085938e+01,2.921015357971191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.381023406982421875e+01,3.274169921875000000e+01,1.939591407775878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067736053466796875e+01,3.021614074707031250e+01,1.666860771179199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
