3.718666076660156250e+00,0.000000000000000000e+00,1.160880374908447266e+01,8.713757514953613281e+00,5.536732196807861328e+00,3.163007020950317383e+00,0.000000000000000000e+00
4.150828838348388672e+00,0.000000000000000000e+00,1.255738449096679688e+01,9.478055953979492188e+00,6.592715740203857422e+00,3.779270410537719727e+00,0.000000000000000000e+00
3.800838470458984375e+00,0.000000000000000000e+00,1.359846878051757812e+01,1.049395084381103516e+01,6.270366191864013672e+00,4.050935745239257812e+00,0.000000000000000000e+00
3.962173938751220703e+00,0.000000000000000000e+00,1.112953376770019531e+01,7.809550285339355469e+00,4.593296051025390625e+00,2.750092983245849609e+00,0.000000000000000000e+00
4.618890762329101562e+00,0.000000000000000000e+00,1.306898975372314453e+01,9.534755706787109375e+00,6.506276607513427734e+00,3.769494295120239258e+00,0.000000000000000000e+00
4.076969146728515625e+00,0.000000000000000000e+00,1.129102993011474609e+01,8.340185165405273438e+00,5.373984813690185547e+00,3.253893136978149414e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.272202014923095703e+00,5.229436397552490234e+00,5.527715206146240234e+00,8.431881904602050781e+00,0.000000000000000000e+00
4.193164825439453125e+00,0.000000000000000000e+00,9.554548263549804688e+00,7.968319892883300781e+00,7.003135681152343750e+00,3.866087675094604492e+00,0.000000000000000000e+00
3.468656063079833984e+00,0.000000000000000000e+00,1.232032489776611328e+01,1.075327014923095703e+01,8.487961769104003906e+00,5.007626056671142578e+00,0.000000000000000000e+00
1.289546728134155273e+00,0.000000000000000000e+00,1.491115450859069824e+00,3.370130538940429688e+00,7.704127788543701172e+00,1.185274982452392578e+01,0.000000000000000000e+00
4.585914611816406250e+00,0.000000000000000000e+00,1.480802249908447266e+01,1.038656711578369141e+01,5.728169918060302734e+00,3.677123785018920898e+00,0.000000000000000000e+00
1.106191873550415039e+00,0.000000000000000000e+00,9.335987567901611328e-01,3.069807052612304688e+00,7.623263835906982422e+00,1.420570278167724609e+01,0.000000000000000000e+00
5.750434875488281250e+00,0.000000000000000000e+00,1.493059539794921875e+01,1.162100887298583984e+01,9.045233726501464844e+00,5.137080669403076172e+00,0.000000000000000000e+00
4.280536651611328125e+00,0.000000000000000000e+00,1.426557445526123047e+01,1.103744029998779297e+01,7.604127883911132812e+00,4.571589946746826172e+00,0.000000000000000000e+00
4.036184310913085938e+00,0.000000000000000000e+00,1.350742912292480469e+01,1.198670005798339844e+01,1.048600006103515625e+01,6.234222888946533203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088477611541748047e+00,1.084506702423095703e+01,2.314592933654785156e+01,0.000000000000000000e+00
5.180311203002929688e+00,0.000000000000000000e+00,1.250889778137207031e+01,1.072383975982666016e+01,1.000008106231689453e+01,5.722100734710693359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210923099517822266e+01,2.548919868469238281e+01,0.000000000000000000e+00
3.715404510498046875e+00,0.000000000000000000e+00,1.161490249633789062e+01,1.041058444976806641e+01,9.381659507751464844e+00,5.564461708068847656e+00,0.000000000000000000e+00
3.553435564041137695e+00,0.000000000000000000e+00,9.552486419677734375e+00,9.226510047912597656e+00,9.612899780273437500e+00,6.433589458465576172e+00,0.000000000000000000e+00
3.330302476882934570e+00,0.000000000000000000e+00,5.672683715820312500e+00,6.983359813690185547e+00,9.734509468078613281e+00,7.744421482086181641e+00,0.000000000000000000e+00
2.112342119216918945e+00,0.000000000000000000e+00,8.759487152099609375e+00,6.844582557678222656e+00,3.649533033370971680e+00,2.324179887771606445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175956726074218750e+00,3.085673713684082031e+01,0.000000000000000000e+00
4.539679050445556641e+00,0.000000000000000000e+00,8.951060295104980469e+00,1.006084728240966797e+01,1.256212902069091797e+01,9.745040893554687500e+00,0.000000000000000000e+00
4.102459907531738281e+00,0.000000000000000000e+00,1.306428718566894531e+01,9.150530815124511719e+00,5.110504627227783203e+00,3.695115089416503906e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204952526092529297e+01,4.956583404541015625e+01,0.000000000000000000e+00
4.119741916656494141e+00,0.000000000000000000e+00,9.847777366638183594e+00,1.071574401855468750e+01,1.348793506622314453e+01,8.853940963745117188e+00,0.000000000000000000e+00
7.469164729118347168e-01,0.000000000000000000e+00,8.990527153015136719e+00,1.125818157196044922e+01,1.054495334625244141e+01,7.998276233673095703e+00,0.000000000000000000e+00
3.292835474014282227e+00,0.000000000000000000e+00,1.831144928932189941e+00,5.411202430725097656e+00,1.354121303558349609e+01,1.575747489929199219e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059289455413818359e+01,2.559070777893066406e+01,0.000000000000000000e+00
2.373279333114624023e+00,0.000000000000000000e+00,3.454406261444091797e+00,6.411593437194824219e+00,9.014021873474121094e+00,7.731762886047363281e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130105018615722656e+00,2.822630119323730469e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522968173027038574e+00,1.323228168487548828e+01,2.638313484191894531e+01,0.000000000000000000e+00
4.524475097656250000e+00,0.000000000000000000e+00,1.140687084197998047e+01,1.074793529510498047e+01,1.118000984191894531e+01,6.561581134796142578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249232769012451172e+01,2.978256797790527344e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513026237487792969e+00,4.382068252563476562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132455635070800781e+01,5.422500610351562500e+01,0.000000000000000000e+00
9.236170649528503418e-01,0.000000000000000000e+00,8.992986679077148438e+00,8.644055366516113281e+00,6.487902164459228516e+00,4.432970046997070312e+00,0.000000000000000000e+00
1.788307428359985352e+00,0.000000000000000000e+00,7.639157295227050781e+00,9.149184226989746094e+00,8.332077026367187500e+00,4.743207931518554688e+00,0.000000000000000000e+00
2.521239042282104492e+00,0.000000000000000000e+00,1.005340194702148438e+01,1.124176692962646484e+01,1.053533077239990234e+01,5.026367187500000000e+00,0.000000000000000000e+00
2.632791042327880859e+00,0.000000000000000000e+00,9.896612167358398438e+00,9.501028060913085938e+00,6.279316902160644531e+00,1.801932334899902344e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831071376800537109e+00,4.805192184448242188e+01,0.000000000000000000e+00
4.024501323699951172e+00,0.000000000000000000e+00,8.831008911132812500e+00,9.122209548950195312e+00,1.125334358215332031e+01,5.567766666412353516e+00,0.000000000000000000e+00
4.969715118408203125e+00,0.000000000000000000e+00,1.287365818023681641e+01,1.166347599029541016e+01,1.187987232208251953e+01,6.183730602264404297e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234426212310791016e+01,2.311808586120605469e+01,0.000000000000000000e+00
2.598158597946166992e+00,0.000000000000000000e+00,1.135505962371826172e+01,1.233324146270751953e+01,1.013209247589111328e+01,5.049991130828857422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970920085906982422e+00,3.134057807922363281e+01,0.000000000000000000e+00
9.820883870124816895e-01,0.000000000000000000e+00,5.692799091339111328e+00,7.517576217651367188e+00,6.123168945312500000e+00,2.983258962631225586e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441431045532226562e+00,1.977959632873535156e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996515274047851562e+00,1.309060001373291016e+01,2.191919517517089844e+01,0.000000000000000000e+00
3.603568077087402344e+00,0.000000000000000000e+00,1.084739112854003906e+01,8.807137489318847656e+00,7.255040645599365234e+00,4.387845993041992188e+00,0.000000000000000000e+00
3.778972864151000977e+00,0.000000000000000000e+00,1.182250022888183594e+01,9.555111885070800781e+00,7.578759670257568359e+00,4.571606159210205078e+00,0.000000000000000000e+00
4.719902992248535156e+00,0.000000000000000000e+00,1.078342342376708984e+01,1.016155529022216797e+01,1.147210216522216797e+01,5.412104129791259766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239386558532714844e+00,2.927378654479980469e+01,0.000000000000000000e+00
3.891865015029907227e+00,0.000000000000000000e+00,8.707532882690429688e+00,9.538552284240722656e+00,1.133538150787353516e+01,6.373014926910400391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310996532440185547e+00,2.392529106140136719e+01,0.000000000000000000e+00
1.246953725814819336e+00,0.000000000000000000e+00,4.404832839965820312e+00,6.013148784637451172e+00,9.098530769348144531e+00,7.364824771881103516e+00,0.000000000000000000e+00
2.916684627532958984e+00,0.000000000000000000e+00,1.041664218902587891e+01,8.674983024597167969e+00,7.145420551300048828e+00,5.412103652954101562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.606182575225830078e+00,7.298435688018798828e+00,1.429302024841308594e+01,1.876352882385253906e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365997982025146484e+01,4.033010864257812500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.215098381042480469e+00,6.466622829437255859e+00,7.860543727874755859e+00,1.198503589630126953e+01,0.000000000000000000e+00
1.539218664169311523e+00,0.000000000000000000e+00,3.627241611480712891e+00,4.721817970275878906e+00,6.704451084136962891e+00,8.726857185363769531e+00,0.000000000000000000e+00
4.680873394012451172e+00,0.000000000000000000e+00,1.102991962432861328e+01,1.046066284179687500e+01,1.132083034515380859e+01,7.166031360626220703e+00,0.000000000000000000e+00
3.863582611083984375e+00,0.000000000000000000e+00,1.292449188232421875e+01,1.050368595123291016e+01,7.449872970581054688e+00,4.231897830963134766e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312109947204589844e+00,2.025936317443847656e+01,0.000000000000000000e+00
2.180174589157104492e+00,0.000000000000000000e+00,4.022659301757812500e+00,7.603949546813964844e+00,1.283968257904052734e+01,1.012207317352294922e+01,0.000000000000000000e+00
4.507509231567382812e+00,0.000000000000000000e+00,1.311764240264892578e+01,1.199753570556640625e+01,1.028373813629150391e+01,4.845508098602294922e+00,0.000000000000000000e+00
4.330165863037109375e+00,0.000000000000000000e+00,6.407130241394042969e+00,6.928866386413574219e+00,9.485362052917480469e+00,7.182449817657470703e+00,0.000000000000000000e+00
1.411247968673706055e+00,0.000000000000000000e+00,9.682121276855468750e+00,9.622855186462402344e+00,5.939000129699707031e+00,3.388444662094116211e+00,0.000000000000000000e+00
3.809211730957031250e+00,0.000000000000000000e+00,3.511561393737792969e+00,6.631498336791992188e+00,1.081397151947021484e+01,7.747162342071533203e+00,0.000000000000000000e+00
2.344426870346069336e+00,0.000000000000000000e+00,1.013815307617187500e+01,1.038692760467529297e+01,8.692877769470214844e+00,4.750981330871582031e+00,0.000000000000000000e+00
3.751026630401611328e+00,0.000000000000000000e+00,1.422674465179443359e+01,1.105124759674072266e+01,6.099817752838134766e+00,3.722302675247192383e+00,0.000000000000000000e+00
3.915473461151123047e+00,0.000000000000000000e+00,1.458059787750244141e+01,1.204216766357421875e+01,8.059194564819335938e+00,4.826203823089599609e+00,0.000000000000000000e+00
1.053635358810424805e+00,0.000000000000000000e+00,5.886011123657226562e+00,7.829931259155273438e+00,1.115368938446044922e+01,7.107999324798583984e+00,0.000000000000000000e+00
4.771141529083251953e+00,0.000000000000000000e+00,9.882109642028808594e+00,8.921318054199218750e+00,9.774399757385253906e+00,4.645932674407958984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290356159210205078e+01,2.912941932678222656e+01,0.000000000000000000e+00
4.171908378601074219e+00,0.000000000000000000e+00,1.331183052062988281e+01,1.150916767120361328e+01,9.682482719421386719e+00,5.956961631774902344e+00,0.000000000000000000e+00
4.710260391235351562e+00,0.000000000000000000e+00,1.504834270477294922e+01,1.312756061553955078e+01,1.164413547515869141e+01,7.549630641937255859e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618428230285644531e+00,5.002987670898437500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226514816284179688e+01,3.714914703369140625e+01,0.000000000000000000e+00
4.279292583465576172e+00,0.000000000000000000e+00,1.134189319610595703e+01,1.003972339630126953e+01,1.043787479400634766e+01,5.814251422882080078e+00,0.000000000000000000e+00
5.135458469390869141e+00,0.000000000000000000e+00,1.609505081176757812e+01,1.217790889739990234e+01,8.503929138183593750e+00,5.621508598327636719e+00,0.000000000000000000e+00
4.763247489929199219e+00,0.000000000000000000e+00,1.040174007415771484e+01,9.158203125000000000e+00,9.706526756286621094e+00,4.913404941558837891e+00,0.000000000000000000e+00
2.843463182449340820e+00,0.000000000000000000e+00,9.504842758178710938e+00,8.292073249816894531e+00,8.194979667663574219e+00,5.512327671051025391e+00,0.000000000000000000e+00
3.837715387344360352e+00,0.000000000000000000e+00,9.563728332519531250e+00,1.010583305358886719e+01,1.171546649932861328e+01,5.878797531127929688e+00,0.000000000000000000e+00
3.401429891586303711e+00,0.000000000000000000e+00,8.216709136962890625e+00,8.916197776794433594e+00,9.495779991149902344e+00,3.916948080062866211e+00,0.000000000000000000e+00
3.904379129409790039e+00,0.000000000000000000e+00,9.201798439025878906e+00,7.127936363220214844e+00,6.073684692382812500e+00,3.013236761093139648e+00,0.000000000000000000e+00
3.889950990676879883e+00,0.000000000000000000e+00,7.443157672882080078e+00,8.891099929809570312e+00,1.053430461883544922e+01,7.804769039154052734e+00,0.000000000000000000e+00
5.634247660636901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985101699829101562e+00,1.341941070556640625e+01,2.245975685119628906e+01,0.000000000000000000e+00
3.806620121002197266e+00,0.000000000000000000e+00,1.518215656280517578e+01,1.198379993438720703e+01,8.198291778564453125e+00,6.395874023437500000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.578432917594909668e+00,6.097852706909179688e+00,1.107890796661376953e+01,1.139141654968261719e+01,0.000000000000000000e+00
9.743248820304870605e-01,0.000000000000000000e+00,8.405701637268066406e+00,8.352526664733886719e+00,6.753868579864501953e+00,5.226649284362792969e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.418076038360595703e+00,7.706215858459472656e+00,6.176635742187500000e+00,7.251989841461181641e+00,0.000000000000000000e+00
2.737669229507446289e+00,0.000000000000000000e+00,8.251945495605468750e+00,5.750631332397460938e+00,2.803483963012695312e+00,1.900664687156677246e+00,0.000000000000000000e+00
3.043240070343017578e+00,0.000000000000000000e+00,1.207058715820312500e+01,9.013137817382812500e+00,4.411322593688964844e+00,3.731897115707397461e+00,0.000000000000000000e+00
2.232984900474548340e-01,0.000000000000000000e+00,6.926500320434570312e+00,7.165777683258056641e+00,4.335238933563232422e+00,4.123908519744873047e+00,0.000000000000000000e+00
9.701485037803649902e-01,0.000000000000000000e+00,9.204748153686523438e+00,9.623587608337402344e+00,2.073728322982788086e+00,3.226213932037353516e+00,0.000000000000000000e+00
1.087884187698364258e+00,0.000000000000000000e+00,1.047151184082031250e+01,1.029041767120361328e+01,3.188271760940551758e+00,3.896763086318969727e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.110641479492187500e+00,7.807621955871582031e+00,3.139382362365722656e+00,4.519397258758544922e+00,0.000000000000000000e+00
3.474373221397399902e-01,0.000000000000000000e+00,7.617105484008789062e+00,8.195615768432617188e+00,5.165808200836181641e+00,3.606865644454956055e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.381882905960083008e-01,4.965666770935058594e+00,8.380347251892089844e+00,1.388962554931640625e+01,0.000000000000000000e+00
3.447884798049926758e+00,0.000000000000000000e+00,1.044001102447509766e+01,8.780591011047363281e+00,6.310032367706298828e+00,2.862773656845092773e+00,0.000000000000000000e+00
4.355057716369628906e+00,0.000000000000000000e+00,1.232119560241699219e+01,1.072710990905761719e+01,9.858633995056152344e+00,5.640810966491699219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473248386383056641e+01,3.711844635009765625e+01,0.000000000000000000e+00
2.190611124038696289e+00,0.000000000000000000e+00,9.966327667236328125e+00,8.546273231506347656e+00,5.780777454376220703e+00,3.534625291824340820e+00,0.000000000000000000e+00
4.138704299926757812e+00,0.000000000000000000e+00,1.431765079498291016e+01,1.268199825286865234e+01,1.136087608337402344e+01,7.971901416778564453e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467142581939697266e+00,4.744812011718750000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934832572937011719e+00,4.626148605346679688e+01,0.000000000000000000e+00
5.333779335021972656e+00,0.000000000000000000e+00,1.138779449462890625e+01,1.030702114105224609e+01,1.109277915954589844e+01,5.530596256256103516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907904624938964844e+00,5.128551483154296875e+01,0.000000000000000000e+00
5.419170379638671875e+00,0.000000000000000000e+00,1.323166465759277344e+01,1.220738983154296875e+01,1.250986576080322266e+01,6.876875400543212891e+00,0.000000000000000000e+00
4.511962890625000000e+00,0.000000000000000000e+00,1.199262142181396484e+01,9.423873901367187500e+00,7.355651378631591797e+00,4.461201667785644531e+00,0.000000000000000000e+00
4.687051296234130859e+00,0.000000000000000000e+00,1.141826152801513672e+01,1.086616611480712891e+01,1.170094966888427734e+01,6.883482456207275391e+00,0.000000000000000000e+00
5.007938385009765625e+00,0.000000000000000000e+00,1.168940258026123047e+01,1.165784835815429688e+01,1.231812858581542969e+01,8.941135406494140625e+00,0.000000000000000000e+00
1.616673707962036133e+00,0.000000000000000000e+00,1.598677754402160645e+00,4.395263671875000000e+00,1.080307769775390625e+01,1.628455352783203125e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415509700775146484e+00,1.485921955108642578e+01,2.887257194519042969e+01,0.000000000000000000e+00
3.440864801406860352e+00,0.000000000000000000e+00,1.175299453735351562e+01,1.051510715484619141e+01,7.545201778411865234e+00,3.389722347259521484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807572841644287109e+00,3.234895324707031250e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129819393157958984e+00,5.308915710449218750e+01,0.000000000000000000e+00
4.614659786224365234e+00,0.000000000000000000e+00,1.285388851165771484e+01,1.107927513122558594e+01,1.005223751068115234e+01,5.855132579803466797e+00,0.000000000000000000e+00
1.689873456954956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439417362213134766e+00,1.097551631927490234e+01,1.512885665893554688e+01,0.000000000000000000e+00
2.840822219848632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687516093254089355e+00,1.220982837677001953e+01,1.504537105560302734e+01,0.000000000000000000e+00
3.261546373367309570e+00,0.000000000000000000e+00,1.090824317932128906e+01,9.357264518737792969e+00,7.512297153472900391e+00,4.468277454376220703e+00,0.000000000000000000e+00
3.587693691253662109e+00,0.000000000000000000e+00,9.452661514282226562e+00,8.134598731994628906e+00,7.413713932037353516e+00,4.077621936798095703e+00,0.000000000000000000e+00
4.609088301658630371e-01,0.000000000000000000e+00,3.846698284149169922e+00,4.978600025177001953e+00,7.137530326843261719e+00,9.110954284667968750e+00,0.000000000000000000e+00
3.849481344223022461e+00,0.000000000000000000e+00,9.479467391967773438e+00,9.119749069213867188e+00,1.000272750854492188e+01,5.970479488372802734e+00,0.000000000000000000e+00
4.477420330047607422e+00,0.000000000000000000e+00,1.039906501770019531e+01,1.017989826202392578e+01,1.105859279632568359e+01,5.031753540039062500e+00,0.000000000000000000e+00
2.183624029159545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391638088226318359e+01,2.155997467041015625e+01,0.000000000000000000e+00
3.369998335838317871e-01,0.000000000000000000e+00,2.339966773986816406e+00,7.765670776367187500e+00,7.947346210479736328e+00,7.051668167114257812e+00,0.000000000000000000e+00
1.772671222686767578e+00,0.000000000000000000e+00,1.868337035179138184e+00,5.626222610473632812e+00,8.356008529663085938e+00,8.467790603637695312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658102273941040039e+00,1.005040359497070312e+01,1.545416069030761719e+01,0.000000000000000000e+00
2.759683132171630859e+00,0.000000000000000000e+00,1.201652812957763672e+01,1.101292610168457031e+01,8.006611824035644531e+00,4.718436241149902344e+00,0.000000000000000000e+00
3.864824533462524414e+00,0.000000000000000000e+00,1.185760879516601562e+01,9.781331062316894531e+00,7.638513565063476562e+00,4.268052101135253906e+00,0.000000000000000000e+00
4.348315238952636719e+00,0.000000000000000000e+00,1.290303802490234375e+01,1.251719188690185547e+01,1.168603420257568359e+01,7.290262699127197266e+00,0.000000000000000000e+00
4.538543701171875000e+00,0.000000000000000000e+00,1.207170677185058594e+01,1.028404617309570312e+01,8.521656990051269531e+00,4.076750278472900391e+00,0.000000000000000000e+00
2.969137430191040039e+00,0.000000000000000000e+00,1.208188819885253906e+01,1.188346099853515625e+01,9.643367767333984375e+00,5.592805385589599609e+00,0.000000000000000000e+00
7.706272006034851074e-01,0.000000000000000000e+00,1.857350349426269531e+00,8.196980476379394531e+00,1.412036037445068359e+01,1.785158348083496094e+01,0.000000000000000000e+00
5.083392620086669922e+00,0.000000000000000000e+00,1.266492843627929688e+01,1.166374015808105469e+01,1.165723896026611328e+01,5.995899200439453125e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705009269714355469e+01,5.329754638671875000e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586686038970947266e+01,2.887924194335937500e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086563396453857422e+01,3.500431060791015625e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337200069427490234e+01,5.379943084716796875e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551559352874755859e+01,6.613043212890625000e+01,0.000000000000000000e+00
1.766901016235351562e+00,0.000000000000000000e+00,7.219437122344970703e+00,1.120675468444824219e+01,1.227748012542724609e+01,8.386398315429687500e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445739984512329102e-01,1.060378837585449219e+01,2.199866104125976562e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334739208221435547e+01,5.321743392944335938e+01,0.000000000000000000e+00
5.910084724426269531e+00,0.000000000000000000e+00,3.497331142425537109e+00,8.384965896606445312e+00,1.544310092926025391e+01,1.284652900695800781e+01,0.000000000000000000e+00
4.941497325897216797e+00,0.000000000000000000e+00,1.043534278869628906e+01,8.200141906738281250e+00,7.317546367645263672e+00,3.174668550491333008e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335781192779541016e+01,3.599024963378906250e+01,0.000000000000000000e+00
5.338521480560302734e+00,0.000000000000000000e+00,1.501918601989746094e+01,1.241432857513427734e+01,1.089909839630126953e+01,6.675172328948974609e+00,0.000000000000000000e+00
