1.973051452636718750e+01,1.444983291625976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.691918563842773438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.306505298614501953e+01,9.965732574462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093074893951416016e+01,0.000000000000000000e+00,1.846272349357604980e-01
1.210006999969482422e+01,1.191255378723144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.069576263427734375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673984146118164062e+01,1.514556503295898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.233959388732910156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451370620727539062e+01,1.170185661315917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.056810474395751953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.322786331176757812e+01,1.019265365600585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.124577999114990234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.244246006011962891e+01,1.361843681335449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.166243457794189453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635711669921875000e+01,1.218356990814208984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.416881847381591797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.849807739257812500e+01,2.038957977294921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.340130424499511719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.430679607391357422e+01,1.091727638244628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.285730457305908203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.336670875549316406e+01,1.103668689727783203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.263524341583251953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.394092464447021484e+01,1.323530673980712891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.271458721160888672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439904880523681641e+01,1.314237117767333984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.336020755767822266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708193016052246094e+01,1.276081848144531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.486893749237060547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443542480468750000e+01,1.359205532073974609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.187909793853759766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464764022827148438e+01,2.169785118103027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.832481384277343750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103165817260742188e+01,2.029598808288574219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.565743446350097656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913672637939453125e+01,1.660706329345703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.460875892639160156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498337459564208984e+01,1.103338241577148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.241027736663818359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786365699768066406e+01,1.282190227508544922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.446797943115234375e+01,0.000000000000000000e+00,1.255178451538085938e-02
2.445518302917480469e+01,1.759856796264648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.096539306640625000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135539054870605469e+01,1.553613662719726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.701608276367187500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984835243225097656e+01,1.508228302001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.662215042114257812e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.021973609924316406e+00,8.522679328918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453710556030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318712043762207031e+01,1.329845714569091797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.187332248687744141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.315035152435302734e+01,1.159695148468017578e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.122657585144042969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.392968368530273438e+01,1.102443313598632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.226739025115966797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589792919158935547e+01,1.163381481170654297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.205097866058349609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173659324645996094e+01,1.732783508300781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.588607692718505859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815116119384765625e+01,1.731575202941894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.317846775054931641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684958267211914062e+01,1.404390144348144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.349197959899902344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859800338745117188e+01,1.363841819763183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.519950199127197266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314160728454589844e+01,1.659840774536132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.805744743347167969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948500061035156250e+01,1.460088825225830078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.633338165283203125e+01,0.000000000000000000e+00,1.362987756729125977e-01
1.888395118713378906e+01,1.464327049255371094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.702374458312988281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105907821655273438e+01,1.861826133728027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926685905456542969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749799919128417969e+01,1.341218757629394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.495514774322509766e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.220396041870117188e+01,2.325278854370117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.825354003906250000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655677795410156250e+01,1.240666580200195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.333872318267822266e+01,0.000000000000000000e+00,8.403304219245910645e-02
1.513505649566650391e+01,1.119149303436279297e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.172078704833984375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995963096618652344e+01,1.624059677124023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.424109172821044922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883438682556152344e+01,1.493484306335449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.307744598388671875e+01,0.000000000000000000e+00,1.763408482074737549e-01
2.067949295043945312e+01,1.604981422424316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.481154060363769531e+01,0.000000000000000000e+00,5.117016434669494629e-01
2.001903152465820312e+01,1.564911365509033203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.422196197509765625e+01,0.000000000000000000e+00,4.409808516502380371e-01
1.977796173095703125e+01,1.567619800567626953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.396549606323242188e+01,0.000000000000000000e+00,8.083896338939666748e-02
2.047751808166503906e+01,1.619729042053222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.475347995758056641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182518005371093750e+01,1.720697593688964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.577131748199462891e+01,0.000000000000000000e+00,1.975588500499725342e-02
2.780853271484375000e+01,2.456114768981933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114905929565429688e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.015951728820800781e+01,3.337629318237304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.374050140380859375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279811477661132812e+01,2.339493370056152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.810572814941406250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594386768341064453e+01,1.874408912658691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.059617900848388672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061152267456054688e+01,1.619285964965820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.506991672515869141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960989952087402344e+01,1.564117145538330078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.436283683776855469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150470352172851562e+01,1.638533401489257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.605792808532714844e+01,0.000000000000000000e+00,4.415158033370971680e-01
2.302534675598144531e+01,1.758400154113769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.703278350830078125e+01,0.000000000000000000e+00,4.896978735923767090e-01
2.273847007751464844e+01,1.718558120727539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.709328651428222656e+01,0.000000000000000000e+00,5.516272783279418945e-01
2.127679443359375000e+01,1.622503471374511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.557324695587158203e+01,0.000000000000000000e+00,4.166499972343444824e-01
2.165500450134277344e+01,1.652771568298339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.555737590789794922e+01,0.000000000000000000e+00,4.212152957916259766e-01
2.317428207397460938e+01,1.751609039306640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.699639892578125000e+01,0.000000000000000000e+00,6.433287858963012695e-01
2.233126831054687500e+01,1.672002220153808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.666543960571289062e+01,0.000000000000000000e+00,7.971668243408203125e-01
2.179645156860351562e+01,1.600234603881835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.618066215515136719e+01,0.000000000000000000e+00,8.898765444755554199e-01
1.850674629211425781e+01,1.767372131347656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.238556766510009766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825120353698730469e+01,1.602029609680175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.423070240020751953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678318977355957031e+01,1.573400783538818359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.419202232360839844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479037284851074219e+01,1.551810169219970703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.263479804992675781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.047968387603759766e+01,1.260199451446533203e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.688180923461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748376655578613281e+01,1.508702087402343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.630861091613769531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481426620483398438e+01,1.126223373413085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.269259452819824219e+01,0.000000000000000000e+00,6.513033509254455566e-01
2.903815460205078125e+01,2.199907493591308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468148231506347656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464911842346191406e+01,1.151813507080078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.181888675689697266e+01,0.000000000000000000e+00,4.480366110801696777e-01
1.277608013153076172e+01,1.047545528411865234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.177684497833251953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.229998683929443359e+01,1.303715705871582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170171642303466797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.300789737701416016e+01,1.273990249633789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.196368312835693359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545043087005615234e+01,1.278412246704101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.087869548797607422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825013542175292969e+01,1.346088695526123047e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.313283252716064453e+01,0.000000000000000000e+00,2.338717281818389893e-01
1.372764396667480469e+01,1.068015575408935547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.064965248107910156e+01,0.000000000000000000e+00,2.392218112945556641e-01
1.454672908782958984e+01,1.299294757843017578e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.298961257934570312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475257110595703125e+01,1.072278594970703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.257332515716552734e+01,0.000000000000000000e+00,5.205772519111633301e-01
1.644833374023437500e+01,1.265929508209228516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.467794227600097656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191100692749023438e+01,1.596837329864501953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.838158226013183594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907365798950195312e+01,1.386110782623291016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.570580863952636719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978077507019042969e+01,1.488293552398681641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.637870597839355469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937371826171875000e+01,1.734341812133789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.855775642395019531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643026351928710938e+01,1.291958236694335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.528932476043701172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761382484436035156e+01,1.449023723602294922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.604848480224609375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.392970561981201172e+01,1.051386260986328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.059823894500732422e+01,0.000000000000000000e+00,1.980230212211608887e-01
1.596620750427246094e+01,1.273386001586914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.148099517822265625e+01,0.000000000000000000e+00,1.446273475885391235e-01
1.916130256652832031e+01,1.403317832946777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.381762695312500000e+01,0.000000000000000000e+00,2.448921799659729004e-01
1.814878273010253906e+01,1.352572345733642578e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.448726081848144531e+01,0.000000000000000000e+00,2.733573615550994873e-01
1.385303592681884766e+01,1.019892120361328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.111234283447265625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461247253417968750e+01,1.802089691162109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.109340667724609375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268126869201660156e+01,1.734445190429687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931664466857910156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.713412475585937500e+01,2.310389328002929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500319480895996094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.323859691619873047e+01,1.193837070465087891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.218936443328857422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.298935699462890625e+01,1.232052803039550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.252039718627929688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369720268249511719e+01,2.033404350280761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.085748481750488281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973588752746582031e+01,1.818404960632324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.767953681945800781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602164077758789062e+01,1.255156898498535156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.323658275604248047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830662536621093750e+01,1.872944068908691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300263500213623047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570218658447265625e+01,1.666551780700683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.115260887145996094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818250656127929688e+01,1.390827941894531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.344443988800048828e+01,0.000000000000000000e+00,3.430687785148620605e-01
1.311675739288330078e+01,1.029864788055419922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.114537620544433594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697560310363769531e+01,1.314277553558349609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.474149131774902344e+01,0.000000000000000000e+00,1.845999658107757568e-01
1.572334575653076172e+01,1.403039932250976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.440431785583496094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692803573608398438e+01,1.539157581329345703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.511968326568603516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490816974639892578e+01,1.130214118957519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.242830848693847656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024589729309082031e+01,1.498246860504150391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.671475982666015625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977443695068359375e+01,1.588936233520507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.618131065368652344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.757310485839843750e+01,2.001412010192871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413787841796875000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.145612621307373047e+01,9.054326057434082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000939750671386719e+01,0.000000000000000000e+00,8.268406987190246582e-02
1.641948127746582031e+01,1.608321762084960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.443080806732177734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798942947387695312e+01,1.779547500610351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.340948867797851562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055116844177246094e+01,1.713262748718261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.555947685241699219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827197837829589844e+01,1.440630531311035156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.501592731475830078e+01,0.000000000000000000e+00,8.795222640037536621e-01
2.406620788574218750e+01,1.876321983337402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.096022415161132812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769093132019042969e+01,1.621210289001464844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.593559932708740234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042788505554199219e+01,2.100303840637207031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943354606628417969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435686302185058594e+01,1.311701965332031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.394369792938232422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441673088073730469e+01,2.011571884155273438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311256408691406250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426912307739257812e+01,1.139108562469482422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.249013805389404297e+01,0.000000000000000000e+00,3.090679645538330078e-02
1.749769973754882812e+01,1.301255893707275391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.449345588684082031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103202056884765625e+01,1.546125793457031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.742262840270996094e+01,0.000000000000000000e+00,0.000000000000000000e+00
