4.261128997802734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.044067382812500000e+01,0.000000000000000000e+00,3.232734298706054688e+01,0.000000000000000000e+00
3.147755241394042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.827997684478759766e+00,0.000000000000000000e+00,2.366166496276855469e+01,0.000000000000000000e+00
4.290956878662109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.886811733245849609e+00,0.000000000000000000e+00,2.708387947082519531e+01,0.000000000000000000e+00
4.536820983886718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.335482597351074219e+00,0.000000000000000000e+00,3.221372604370117188e+01,0.000000000000000000e+00
2.721556091308593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.483915805816650391e+00,0.000000000000000000e+00,1.811688804626464844e+01,0.000000000000000000e+00
4.388328170776367188e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.652235984802246094e+00,0.000000000000000000e+00,3.236647033691406250e+01,0.000000000000000000e+00
3.653019332885742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.895452499389648438e+00,0.000000000000000000e+00,2.327328872680664062e+01,0.000000000000000000e+00
3.743519592285156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.144522666931152344e+00,0.000000000000000000e+00,2.486550521850585938e+01,0.000000000000000000e+00
3.449126052856445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.241562843322753906e+00,0.000000000000000000e+00,2.896821403503417969e+01,0.000000000000000000e+00
4.303768920898437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.369562625885009766e+00,0.000000000000000000e+00,2.748631668090820312e+01,0.000000000000000000e+00
2.800627708435058594e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.945629596710205078e+00,0.000000000000000000e+00,2.195003890991210938e+01,0.000000000000000000e+00
5.541315841674804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.326322364807128906e+01,0.000000000000000000e+00,4.087611770629882812e+01,0.000000000000000000e+00
3.147458839416503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.261394500732421875e+00,0.000000000000000000e+00,2.550402450561523438e+01,0.000000000000000000e+00
3.731080627441406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.543442726135253906e+00,0.000000000000000000e+00,2.597432518005371094e+01,0.000000000000000000e+00
2.309710502624511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.909502506256103516e+00,0.000000000000000000e+00,1.506711292266845703e+01,0.000000000000000000e+00
2.744065284729003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.682364463806152344e+00,0.000000000000000000e+00,1.800261878967285156e+01,0.000000000000000000e+00
4.047285842895507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.084320068359375000e+00,0.000000000000000000e+00,2.621062469482421875e+01,0.000000000000000000e+00
2.789401626586914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.997169494628906250e+00,0.000000000000000000e+00,2.312790298461914062e+01,0.000000000000000000e+00
3.849854660034179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.801115989685058594e+00,0.000000000000000000e+00,2.682988548278808594e+01,0.000000000000000000e+00
3.043396186828613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.783938407897949219e+00,0.000000000000000000e+00,1.978076934814453125e+01,0.000000000000000000e+00
2.956774711608886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.435572624206542969e+00,0.000000000000000000e+00,2.230104827880859375e+01,0.000000000000000000e+00
4.320294570922851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.321292877197265625e+00,0.000000000000000000e+00,2.653225708007812500e+01,0.000000000000000000e+00
3.779447937011718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.711239337921142578e+00,0.000000000000000000e+00,3.067185020446777344e+01,0.000000000000000000e+00
4.097244644165039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.105453014373779297e+00,0.000000000000000000e+00,2.501780891418457031e+01,0.000000000000000000e+00
2.256717109680175781e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.587157726287841797e+00,0.000000000000000000e+00,1.884654617309570312e+01,0.000000000000000000e+00
4.071142578125000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.542380332946777344e+00,0.000000000000000000e+00,2.974382591247558594e+01,0.000000000000000000e+00
2.634406852722167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.669261455535888672e+00,0.000000000000000000e+00,1.571123600006103516e+01,0.000000000000000000e+00
2.635157585144042969e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.701447963714599609e+00,0.000000000000000000e+00,2.052513885498046875e+01,0.000000000000000000e+00
4.953691482543945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.842326164245605469e+00,0.000000000000000000e+00,3.383074188232421875e+01,0.000000000000000000e+00
2.874014663696289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.346894741058349609e+00,0.000000000000000000e+00,2.264990234375000000e+01,0.000000000000000000e+00
2.651612091064453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.531590819358825684e+00,0.000000000000000000e+00,1.623196411132812500e+01,0.000000000000000000e+00
3.612088394165039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.073198795318603516e+00,0.000000000000000000e+00,2.716779327392578125e+01,0.000000000000000000e+00
3.716779327392578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.236363887786865234e+00,0.000000000000000000e+00,2.360148239135742188e+01,0.000000000000000000e+00
3.571128845214843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.872440099716186523e+00,0.000000000000000000e+00,2.146369934082031250e+01,0.000000000000000000e+00
4.284267425537109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.871886253356933594e+00,0.000000000000000000e+00,3.506374359130859375e+01,0.000000000000000000e+00
5.219931030273437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.629273414611816406e+00,0.000000000000000000e+00,3.480138778686523438e+01,0.000000000000000000e+00
2.218844032287597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.581928014755249023e+00,0.000000000000000000e+00,1.754053306579589844e+01,0.000000000000000000e+00
3.289381408691406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.877525806427001953e+00,0.000000000000000000e+00,2.358719635009765625e+01,0.000000000000000000e+00
3.382878875732421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.535356998443603516e+00,0.000000000000000000e+00,2.171333694458007812e+01,0.000000000000000000e+00
5.719743728637695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.361557865142822266e+01,0.000000000000000000e+00,4.316789627075195312e+01,0.000000000000000000e+00
4.419141387939453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.903352737426757812e+00,0.000000000000000000e+00,2.885933113098144531e+01,0.000000000000000000e+00
2.624157714843750000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.136105537414550781e+00,0.000000000000000000e+00,1.731498908996582031e+01,0.000000000000000000e+00
1.873347663879394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.920025825500488281e+00,0.000000000000000000e+00,1.402564144134521484e+01,0.000000000000000000e+00
2.683398246765136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500320434570312500e+00,0.000000000000000000e+00,1.665875625610351562e+01,0.000000000000000000e+00
2.745255088806152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.431937217712402344e+00,0.000000000000000000e+00,1.807422828674316406e+01,0.000000000000000000e+00
4.116147613525390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.996188640594482422e+00,0.000000000000000000e+00,2.494927978515625000e+01,0.000000000000000000e+00
3.439871597290039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.656242847442626953e+00,0.000000000000000000e+00,2.307555198669433594e+01,0.000000000000000000e+00
4.578143310546875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.033627510070800781e+00,0.000000000000000000e+00,3.246670150756835938e+01,0.000000000000000000e+00
4.421008682250976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.015551090240478516e+00,0.000000000000000000e+00,2.667206001281738281e+01,0.000000000000000000e+00
4.256653976440429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.913807868957519531e+00,0.000000000000000000e+00,3.278465652465820312e+01,0.000000000000000000e+00
4.732181549072265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.548569679260253906e+00,0.000000000000000000e+00,3.454722595214843750e+01,0.000000000000000000e+00
3.753244018554687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.210588455200195312e+00,0.000000000000000000e+00,2.280677032470703125e+01,0.000000000000000000e+00
4.662754440307617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.335475921630859375e+00,0.000000000000000000e+00,3.498320007324218750e+01,0.000000000000000000e+00
5.342778396606445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.759430885314941406e+00,0.000000000000000000e+00,3.589204025268554688e+01,0.000000000000000000e+00
4.328097152709960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.784918785095214844e+00,0.000000000000000000e+00,3.054936790466308594e+01,0.000000000000000000e+00
4.149510192871093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.839312553405761719e+00,0.000000000000000000e+00,2.495149040222167969e+01,0.000000000000000000e+00
4.142696762084960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.878661632537841797e+00,0.000000000000000000e+00,2.837371635437011719e+01,0.000000000000000000e+00
3.908046340942382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.444133281707763672e+00,0.000000000000000000e+00,2.766998863220214844e+01,0.000000000000000000e+00
3.709503555297851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.401003837585449219e+00,0.000000000000000000e+00,2.199689292907714844e+01,0.000000000000000000e+00
3.522158050537109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.115504264831542969e+00,0.000000000000000000e+00,2.344495582580566406e+01,0.000000000000000000e+00
3.620989227294921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.757303237915039062e+00,0.000000000000000000e+00,2.724091148376464844e+01,0.000000000000000000e+00
3.052938079833984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.711600303649902344e+00,0.000000000000000000e+00,1.816422843933105469e+01,0.000000000000000000e+00
3.308404541015625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.822272777557373047e+00,0.000000000000000000e+00,2.333639907836914062e+01,0.000000000000000000e+00
5.275236511230468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.829892158508300781e+00,0.000000000000000000e+00,3.518700790405273438e+01,0.000000000000000000e+00
3.929206466674804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.524073123931884766e+00,0.000000000000000000e+00,2.983395385742187500e+01,0.000000000000000000e+00
4.095851898193359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.409762382507324219e+00,0.000000000000000000e+00,2.613447189331054688e+01,0.000000000000000000e+00
4.891053390502929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.397212028503417969e+00,0.000000000000000000e+00,3.241155624389648438e+01,0.000000000000000000e+00
3.491339111328125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.975200653076171875e+00,0.000000000000000000e+00,2.993140029907226562e+01,0.000000000000000000e+00
4.407065582275390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.078005790710449219e+00,0.000000000000000000e+00,2.537985229492187500e+01,0.000000000000000000e+00
4.124506759643554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.003084182739257812e+00,0.000000000000000000e+00,3.146496963500976562e+01,0.000000000000000000e+00
3.451683425903320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.397048473358154297e+00,0.000000000000000000e+00,2.271218872070312500e+01,0.000000000000000000e+00
3.362226486206054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.301646232604980469e+00,0.000000000000000000e+00,2.601214599609375000e+01,0.000000000000000000e+00
5.958287048339843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.087691116333007812e+01,0.000000000000000000e+00,4.091528701782226562e+01,0.000000000000000000e+00
3.419243621826171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.470020771026611328e+00,0.000000000000000000e+00,2.612916755676269531e+01,0.000000000000000000e+00
2.287355232238769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855055332183837891e+00,0.000000000000000000e+00,1.736317062377929688e+01,0.000000000000000000e+00
3.645519256591796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.267062187194824219e+00,0.000000000000000000e+00,2.434766006469726562e+01,0.000000000000000000e+00
4.125516891479492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.002159118652343750e+00,0.000000000000000000e+00,2.880589866638183594e+01,0.000000000000000000e+00
4.344601440429687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.673645019531250000e+00,0.000000000000000000e+00,2.586824226379394531e+01,0.000000000000000000e+00
3.527494812011718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.501327037811279297e+00,0.000000000000000000e+00,2.604456329345703125e+01,0.000000000000000000e+00
4.349634552001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.033007621765136719e+00,0.000000000000000000e+00,2.940730476379394531e+01,0.000000000000000000e+00
4.581828689575195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.270081520080566406e+00,0.000000000000000000e+00,2.823191070556640625e+01,0.000000000000000000e+00
3.932841491699218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.739495277404785156e+00,0.000000000000000000e+00,3.190645408630371094e+01,0.000000000000000000e+00
5.034858703613281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.261658668518066406e+00,0.000000000000000000e+00,3.167921829223632812e+01,0.000000000000000000e+00
3.260693359375000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.684226989746093750e+00,0.000000000000000000e+00,2.652971076965332031e+01,0.000000000000000000e+00
3.308963775634765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.609042167663574219e+00,0.000000000000000000e+00,1.980633163452148438e+01,0.000000000000000000e+00
5.798410797119140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.132009410858154297e+01,0.000000000000000000e+00,4.026638412475585938e+01,0.000000000000000000e+00
5.194451522827148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100128173828125000e+00,0.000000000000000000e+00,3.456527709960937500e+01,0.000000000000000000e+00
3.370451354980468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.576538085937500000e+00,0.000000000000000000e+00,2.404382514953613281e+01,0.000000000000000000e+00
3.910989379882812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.883596420288085938e+00,0.000000000000000000e+00,2.478492736816406250e+01,0.000000000000000000e+00
4.424543762207031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.761932373046875000e+00,0.000000000000000000e+00,3.050368118286132812e+01,0.000000000000000000e+00
3.751379776000976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.216096878051757812e+00,0.000000000000000000e+00,2.607527542114257812e+01,0.000000000000000000e+00
3.591266632080078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.451193332672119141e+00,0.000000000000000000e+00,2.096209335327148438e+01,0.000000000000000000e+00
4.927349090576171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.984623908996582031e+00,0.000000000000000000e+00,3.559752273559570312e+01,0.000000000000000000e+00
3.275697326660156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.826168060302734375e+00,0.000000000000000000e+00,2.167034721374511719e+01,0.000000000000000000e+00
2.366614723205566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.641641378402709961e+00,0.000000000000000000e+00,1.332611274719238281e+01,0.000000000000000000e+00
4.180621719360351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.380757331848144531e+00,0.000000000000000000e+00,2.971718788146972656e+01,0.000000000000000000e+00
4.401857757568359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.280667781829833984e+00,0.000000000000000000e+00,2.530558776855468750e+01,0.000000000000000000e+00
3.697481536865234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.970425605773925781e+00,0.000000000000000000e+00,2.784052085876464844e+01,0.000000000000000000e+00
3.543703842163085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.266754150390625000e+00,0.000000000000000000e+00,2.406058502197265625e+01,0.000000000000000000e+00
3.107552146911621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.834336757659912109e+00,0.000000000000000000e+00,2.318224334716796875e+01,0.000000000000000000e+00
3.094019508361816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.794743537902832031e+00,0.000000000000000000e+00,2.455944442749023438e+01,0.000000000000000000e+00
4.280231475830078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.173876285552978516e+00,0.000000000000000000e+00,2.741561889648437500e+01,0.000000000000000000e+00
3.755054473876953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.578763008117675781e+00,0.000000000000000000e+00,2.752826690673828125e+01,0.000000000000000000e+00
4.422002792358398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.350535392761230469e+00,0.000000000000000000e+00,3.115031814575195312e+01,0.000000000000000000e+00
5.575318908691406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.015692710876464844e+00,0.000000000000000000e+00,3.576965713500976562e+01,0.000000000000000000e+00
5.225998687744140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.193828392028808594e+01,0.000000000000000000e+00,4.323952102661132812e+01,0.000000000000000000e+00
3.132724571228027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.763845682144165039e+00,0.000000000000000000e+00,1.910974311828613281e+01,0.000000000000000000e+00
2.727123451232910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.750215530395507812e+00,0.000000000000000000e+00,1.850066184997558594e+01,0.000000000000000000e+00
2.027760314941406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.810815334320068359e+00,0.000000000000000000e+00,1.424806118011474609e+01,0.000000000000000000e+00
3.505126953125000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.716511249542236328e+00,0.000000000000000000e+00,2.155329895019531250e+01,0.000000000000000000e+00
5.319188690185546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.296339702606201172e+01,0.000000000000000000e+00,3.889228820800781250e+01,0.000000000000000000e+00
4.139533233642578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.491340160369873047e+00,0.000000000000000000e+00,2.588703918457031250e+01,0.000000000000000000e+00
3.314713668823242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.769371986389160156e+00,0.000000000000000000e+00,2.761933708190917969e+01,0.000000000000000000e+00
4.505654907226562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800829887390136719e+00,0.000000000000000000e+00,3.080640792846679688e+01,0.000000000000000000e+00
4.629721069335937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.802882194519042969e+00,0.000000000000000000e+00,3.078810882568359375e+01,0.000000000000000000e+00
3.317743682861328125e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.769757270812988281e+00,0.000000000000000000e+00,2.551486587524414062e+01,0.000000000000000000e+00
5.118391418457031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.071012687683105469e+01,0.000000000000000000e+00,3.596430587768554688e+01,0.000000000000000000e+00
4.145550918579101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.736639976501464844e+00,0.000000000000000000e+00,3.130417823791503906e+01,0.000000000000000000e+00
3.466939544677734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.255327224731445312e+00,0.000000000000000000e+00,1.944888877868652344e+01,0.000000000000000000e+00
3.754492950439453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.403873443603515625e+00,0.000000000000000000e+00,2.957783317565917969e+01,0.000000000000000000e+00
6.126320648193359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.172407054901123047e+01,0.000000000000000000e+00,4.276581573486328125e+01,0.000000000000000000e+00
3.354349136352539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.490662574768066406e+00,0.000000000000000000e+00,2.458618927001953125e+01,0.000000000000000000e+00
3.963179016113281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.854111671447753906e+00,0.000000000000000000e+00,2.673381423950195312e+01,0.000000000000000000e+00
4.491054153442382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.739764690399169922e+00,0.000000000000000000e+00,3.007898139953613281e+01,0.000000000000000000e+00
2.821539497375488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.148307800292968750e+00,0.000000000000000000e+00,2.397796821594238281e+01,0.000000000000000000e+00
4.030348587036132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.323191642761230469e+00,0.000000000000000000e+00,2.292708206176757812e+01,0.000000000000000000e+00
4.266998672485351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.131788635253906250e+01,0.000000000000000000e+00,3.306443405151367188e+01,0.000000000000000000e+00
4.235417556762695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.680268764495849609e+00,0.000000000000000000e+00,2.404452705383300781e+01,0.000000000000000000e+00
3.493277359008789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.987773895263671875e+00,0.000000000000000000e+00,2.701551437377929688e+01,0.000000000000000000e+00
3.971252822875976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.525714874267578125e+00,0.000000000000000000e+00,2.901663780212402344e+01,0.000000000000000000e+00
2.893728065490722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.792693376541137695e+00,0.000000000000000000e+00,1.580626106262207031e+01,0.000000000000000000e+00
3.411218643188476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.832582473754882812e+00,0.000000000000000000e+00,2.574913787841796875e+01,0.000000000000000000e+00
5.434455490112304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.488575839996337891e+01,0.000000000000000000e+00,4.238366317749023438e+01,0.000000000000000000e+00
3.715467834472656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.032639598846435547e+01,0.000000000000000000e+00,2.828803825378417969e+01,0.000000000000000000e+00
4.010166549682617188e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.547599792480468750e+00,0.000000000000000000e+00,2.659371566772460938e+01,0.000000000000000000e+00
4.476008605957031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.128803539276123047e+01,0.000000000000000000e+00,3.386530685424804688e+01,0.000000000000000000e+00
2.141694450378417969e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.692589282989501953e+00,0.000000000000000000e+00,1.377691078186035156e+01,0.000000000000000000e+00
3.685726928710937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.453510284423828125e+00,0.000000000000000000e+00,2.745672607421875000e+01,0.000000000000000000e+00
2.876724052429199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.934534549713134766e+00,0.000000000000000000e+00,2.370070457458496094e+01,0.000000000000000000e+00
3.673356628417968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.315744400024414062e+00,0.000000000000000000e+00,2.074721717834472656e+01,0.000000000000000000e+00
4.341971969604492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.196644783020019531e+00,0.000000000000000000e+00,3.356677246093750000e+01,0.000000000000000000e+00
2.925068855285644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.892989635467529297e+00,0.000000000000000000e+00,2.476857376098632812e+01,0.000000000000000000e+00
3.570758056640625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.473952531814575195e+00,0.000000000000000000e+00,2.333667755126953125e+01,0.000000000000000000e+00
