5.258479118347167969e+00,1.608797264099121094e+01,2.500117301940917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743100404739379883e-01
1.780665397644042969e+01,3.843453979492187500e+01,9.702180027961730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.808950901031494141e+00,0.000000000000000000e+00
9.098659515380859375e+00,2.180229568481445312e+01,5.338711142539978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.195963859558105469e+00,0.000000000000000000e+00
1.201392459869384766e+01,2.773124122619628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535464286804199219e+00,0.000000000000000000e+00
1.345488262176513672e+01,2.732178306579589844e+01,0.000000000000000000e+00,1.318587064743041992e+00,0.000000000000000000e+00,4.310816287994384766e+00,0.000000000000000000e+00
1.499782371520996094e+01,3.268843841552734375e+01,7.306879520416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826822638511657715e+00,0.000000000000000000e+00
8.807557106018066406e+00,2.488534164428710938e+01,2.395092010498046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371979594230651855e+00,0.000000000000000000e+00
1.105895996093750000e+01,2.398033714294433594e+01,2.796223640441894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271502852439880371e-01,2.335803508758544922e+00
1.984338378906250000e+01,4.010337066650390625e+01,1.365503191947937012e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307020664215087891e+00,0.000000000000000000e+00
1.135425186157226562e+01,2.503918266296386719e+01,8.332734704017639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.566123247146606445e+00,0.000000000000000000e+00
1.229482269287109375e+01,2.653258132934570312e+01,2.338208913803100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186257243156433105e-01,0.000000000000000000e+00
1.452241516113281250e+01,3.133903694152832031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645915508270263672e+00,0.000000000000000000e+00
1.043275165557861328e+01,2.007996940612792969e+01,3.414269685745239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992964506149291992e+00,0.000000000000000000e+00
8.639514923095703125e+00,0.000000000000000000e+00,1.676843643188476562e+01,1.587837982177734375e+01,2.325325775146484375e+01,0.000000000000000000e+00,8.904541730880737305e-01
1.185571575164794922e+01,1.853691864013671875e+01,6.094258785247802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141589373350143433e-01,8.005185127258300781e-01
1.331321334838867188e+01,2.595161819458007812e+01,2.197435140609741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595571994781494141e+00,0.000000000000000000e+00
9.877002716064453125e+00,2.363484764099121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471600532531738281e+00,0.000000000000000000e+00
1.304204750061035156e+01,2.536285209655761719e+01,1.879453301429748535e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349051713943481445e+00,0.000000000000000000e+00
8.746073722839355469e+00,1.742210769653320312e+01,3.162663459777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297843337059020996e-01,0.000000000000000000e+00
1.484299945831298828e+01,2.775559234619140625e+01,0.000000000000000000e+00,1.025610208511352539e+00,0.000000000000000000e+00,4.792321681976318359e+00,0.000000000000000000e+00
1.123905372619628906e+01,2.355720520019531250e+01,8.395448327064514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.776285171508789062e+00,0.000000000000000000e+00
9.042206764221191406e+00,1.759879112243652344e+01,6.237308502197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032714724540710449e+00
1.367247581481933594e+01,2.795150756835937500e+01,2.467715740203857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426051616668701172e+00,0.000000000000000000e+00
9.416723251342773438e+00,1.244149589538574219e+01,7.712405681610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580275744199752808e-01,2.579633712768554688e+00
1.561679649353027344e+01,2.775424385070800781e+01,1.196952700614929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143785953521728516e+00,0.000000000000000000e+00
1.655221748352050781e+01,2.750138092041015625e+01,1.084156394004821777e+00,2.762002944946289062e-01,0.000000000000000000e+00,4.544291973114013672e+00,0.000000000000000000e+00
7.466624259948730469e+00,3.336203396320343018e-01,3.566886186599731445e+00,3.565595626831054688e+00,9.357169151306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640409660339355469e+01,2.725528526306152344e+01,4.537799954414367676e-01,1.160347104072570801e+00,0.000000000000000000e+00,4.261473655700683594e+00,0.000000000000000000e+00
1.208689308166503906e+01,2.330733871459960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000249862670898438e+00,0.000000000000000000e+00
1.119630146026611328e+01,2.047835350036621094e+01,3.046281099319458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353724002838134766e+00,0.000000000000000000e+00
1.247915649414062500e+01,2.181697845458984375e+01,7.725311756134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348874807357788086e+00,0.000000000000000000e+00
1.326846218109130859e+01,1.231779003143310547e+01,1.203755378723144531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124749088287353516e+01,1.555819892883300781e+01,5.496633648872375488e-01,1.167239665985107422e+00,2.795363426208496094e+00,3.104007959365844727e+00,0.000000000000000000e+00
1.821381378173828125e+01,3.324105072021484375e+01,2.211368322372436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013288021087646484e+00,0.000000000000000000e+00
1.419203376770019531e+01,2.504336738586425781e+01,4.868373870849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291872262954711914e+00,0.000000000000000000e+00
1.357706260681152344e+01,2.453579902648925781e+01,2.461870461702346802e-01,2.495021820068359375e-01,0.000000000000000000e+00,3.717407226562500000e+00,0.000000000000000000e+00
1.666384696960449219e+01,3.018971824645996094e+01,7.100418210029602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.488137722015380859e+00,0.000000000000000000e+00
9.383290290832519531e+00,1.174436950683593750e+01,3.759518861770629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960228204727172852e+00,0.000000000000000000e+00
1.154174804687500000e+01,8.500312805175781250e+00,7.940240383148193359e+00,1.208905458450317383e+00,2.710114717483520508e+00,1.635661602020263672e+00,0.000000000000000000e+00
1.117913341522216797e+01,0.000000000000000000e+00,1.644638442993164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843217849731445312e+00
1.102646923065185547e+01,1.246804428100585938e+01,4.036639690399169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627508759498596191e+00,0.000000000000000000e+00
1.798492622375488281e+01,2.515769577026367188e+01,1.329878211021423340e+00,1.995781183242797852e+00,5.418307781219482422e+00,2.724236011505126953e+00,0.000000000000000000e+00
1.260934638977050781e+01,2.312183952331542969e+01,3.373548984527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471972465515136719e+00,0.000000000000000000e+00
1.350113677978515625e+01,2.855907630920410156e+01,2.726255178451538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757758378982543945e+00,0.000000000000000000e+00
9.765924453735351562e+00,1.996441268920898438e+01,9.557183384895324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494219064712524414e+00
6.367506027221679688e+00,1.535499191284179688e+01,2.141407966613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644021868705749512e+00
6.521329879760742188e+00,3.764902591705322266e+00,4.125414848327636719e+00,1.496664762496948242e+00,2.502550601959228516e+00,0.000000000000000000e+00,6.000913977622985840e-01
7.869402885437011719e+00,1.314388275146484375e+01,7.430909633636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613872051239013672e+00
8.132985115051269531e+00,1.265269660949707031e+01,2.453606128692626953e+00,0.000000000000000000e+00,7.251148819923400879e-01,3.003235101699829102e+00,0.000000000000000000e+00
1.414223098754882812e+01,2.724728012084960938e+01,1.267708897590637207e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587213516235351562e+00,0.000000000000000000e+00
1.543890285491943359e+01,3.204726791381835938e+01,1.023034453392028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130367279052734375e+00,0.000000000000000000e+00
1.281111049652099609e+01,2.715404891967773438e+01,4.685837268829345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009265303611755371e-01,0.000000000000000000e+00
1.347456264495849609e+01,2.723299789428710938e+01,3.950246572494506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013588547706604004e+00,0.000000000000000000e+00
1.424909019470214844e+01,2.921118354797363281e+01,2.861807942390441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.711419343948364258e+00,0.000000000000000000e+00
1.356522369384765625e+01,2.693665122985839844e+01,1.142750859260559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413072824478149414e+00,0.000000000000000000e+00
6.048098564147949219e+00,1.609033012390136719e+01,3.132559299468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692141175270080566e+00,0.000000000000000000e+00
7.534423828125000000e+00,1.548205947875976562e+01,3.162144422531127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118430137634277344e+00,0.000000000000000000e+00
1.069956588745117188e+01,2.077154350280761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118404388427734375e+00,0.000000000000000000e+00
1.184682273864746094e+01,2.546590614318847656e+01,3.187155008316040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677487492561340332e+00,0.000000000000000000e+00
1.760329627990722656e+01,3.318724822998046875e+01,6.068399548530578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.616492271423339844e+00,0.000000000000000000e+00
1.120126819610595703e+01,2.396518135070800781e+01,1.442735910415649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785664916038513184e+00,0.000000000000000000e+00
1.149458694458007812e+01,2.413882827758789062e+01,2.084122896194458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626107096672058105e-01,0.000000000000000000e+00
1.151799583435058594e+01,2.507792282104492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109589576721191406e+00,0.000000000000000000e+00
8.992149353027343750e+00,2.084247779846191406e+01,2.186372041702270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206759214401245117e+00,0.000000000000000000e+00
1.403417587280273438e+01,2.612042236328125000e+01,2.831211328506469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918863058090209961e+00,0.000000000000000000e+00
1.062612724304199219e+01,1.960663223266601562e+01,3.541835546493530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491355419158935547e+00,0.000000000000000000e+00
1.201257991790771484e+01,2.391723632812500000e+01,8.382535576820373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.130897045135498047e+00,0.000000000000000000e+00
1.105273342132568359e+01,2.556833267211914062e+01,1.654475480318069458e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102643013000488281e+00,0.000000000000000000e+00
7.708611965179443359e+00,1.120238876342773438e+01,0.000000000000000000e+00,3.720014333724975586e+00,6.530509471893310547e+00,2.394504070281982422e+00,0.000000000000000000e+00
1.529844856262207031e+01,3.209524536132812500e+01,4.144942760467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774093985557556152e-01,0.000000000000000000e+00
1.193161106109619141e+01,2.556407546997070312e+01,1.444666266441345215e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377008199691772461e+00,0.000000000000000000e+00
1.691049766540527344e+01,3.374488449096679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811322689056396484e+00,0.000000000000000000e+00
1.095333194732666016e+01,2.301351165771484375e+01,2.999362230300903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180814266204833984e+00,0.000000000000000000e+00
9.984749794006347656e+00,1.756247329711914062e+01,4.483701229095458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283257484436035156e+00,0.000000000000000000e+00
1.303635787963867188e+01,2.099719238281250000e+01,6.617921352386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570628285408020020e+00,0.000000000000000000e+00
1.226677894592285156e+01,1.707649040222167969e+01,4.604356765747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625533103942871094e+00,0.000000000000000000e+00
1.786341094970703125e+01,3.163043975830078125e+01,3.097562074661254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178242206573486328e+00,0.000000000000000000e+00
1.356074047088623047e+01,1.394962978363037109e+01,6.174208641052246094e+00,1.464257001876831055e+00,4.242365360260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369529628753662109e+01,2.613992500305175781e+01,1.836410403251647949e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396337032318115234e+00,0.000000000000000000e+00
1.224274635314941406e+01,2.885292434692382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025082588195800781e+00,0.000000000000000000e+00
8.118948936462402344e+00,1.686971282958984375e+01,5.847574710845947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776221632957458496e+00,1.357476264238357544e-01
1.167905616760253906e+01,2.189229202270507812e+01,2.154061555862426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117884159088134766e+00,0.000000000000000000e+00
1.242780876159667969e+01,1.839364624023437500e+01,7.427275180816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041162014007568359e+00,0.000000000000000000e+00
1.493512725830078125e+01,2.312692642211914062e+01,7.208208084106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843184590339660645e+00,0.000000000000000000e+00
1.316996002197265625e+01,2.628486824035644531e+01,2.231234073638916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518771171569824219e+00,0.000000000000000000e+00
1.398716354370117188e+01,2.043754196166992188e+01,2.029945135116577148e+00,5.845386981964111328e-01,1.217486143112182617e+00,2.696881294250488281e+00,0.000000000000000000e+00
1.050190353393554688e+01,2.238998794555664062e+01,4.128550529479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292627930641174316e-01,0.000000000000000000e+00
1.292505550384521484e+01,2.518225669860839844e+01,0.000000000000000000e+00,7.826127409934997559e-01,0.000000000000000000e+00,4.142387390136718750e+00,0.000000000000000000e+00
1.284566688537597656e+01,2.704421043395996094e+01,3.908757448196411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570919632911682129e+00,0.000000000000000000e+00
1.151794242858886719e+01,1.893089485168457031e+01,5.559517383575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587684392929077148e+00,0.000000000000000000e+00
1.257001876831054688e+01,2.229893493652343750e+01,7.785894870758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437553584575653076e-02,0.000000000000000000e+00
1.353847026824951172e+01,1.972011566162109375e+01,9.557762145996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679376363754272461e+00,0.000000000000000000e+00
2.176027870178222656e+01,3.577912902832031250e+01,4.250231742858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195248126983642578e+00,0.000000000000000000e+00
1.274353885650634766e+01,1.997111701965332031e+01,5.249575138092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233489990234375000e+00,0.000000000000000000e+00
7.299090862274169922e+00,1.991772770881652832e+00,1.147407436370849609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797842741012573242e+00
1.265488338470458984e+01,2.099789047241210938e+01,0.000000000000000000e+00,3.448135375976562500e+00,1.952742815017700195e+00,4.629849910736083984e+00,0.000000000000000000e+00
6.390067100524902344e+00,1.328080940246582031e+01,0.000000000000000000e+00,8.705611228942871094e-01,2.754811525344848633e+00,3.403523445129394531e+00,0.000000000000000000e+00
1.527518081665039062e+01,2.768478775024414062e+01,4.744151592254638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031852245330810547e+00,0.000000000000000000e+00
1.160245513916015625e+01,1.556919479370117188e+01,6.162403583526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784553885459899902e+00,9.226013720035552979e-02
1.390765953063964844e+01,1.945015716552734375e+01,5.532408714294433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560636043548583984e+00,0.000000000000000000e+00
1.123715782165527344e+01,1.597905731201171875e+01,5.703123569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669215917587280273e+00,0.000000000000000000e+00
1.498226737976074219e+01,2.770171165466308594e+01,2.271303892135620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796635627746582031e+00,0.000000000000000000e+00
1.534942054748535156e+01,2.996352958679199219e+01,2.882453680038452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004173755645751953e+00,0.000000000000000000e+00
1.063577842712402344e+01,2.032382965087890625e+01,4.575610637664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079114675521850586e+00,4.086639881134033203e-01
1.690509223937988281e+01,2.922280502319335938e+01,1.193836092948913574e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792922973632812500e+00,0.000000000000000000e+00
1.337924575805664062e+01,2.057476043701171875e+01,3.525401830673217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963682651519775391e+00,0.000000000000000000e+00
8.971074104309082031e+00,6.387609958648681641e+00,5.805795192718505859e+00,3.995471477508544922e+00,2.968716144561767578e+00,1.953203797340393066e+00,0.000000000000000000e+00
1.172275352478027344e+01,5.831045150756835938e+00,7.351287364959716797e+00,5.938993692398071289e-01,2.234691858291625977e+00,0.000000000000000000e+00,3.636350631713867188e-01
1.140434551239013672e+01,1.713562774658203125e+01,6.599404811859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259197235107421875e+00
1.603721046447753906e+01,2.313813018798828125e+01,6.516839504241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846287846565246582e+00,0.000000000000000000e+00
1.604609107971191406e+01,2.913652801513671875e+01,3.359632492065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890356540679931641e+00,0.000000000000000000e+00
1.661346244812011719e+01,2.534340286254882812e+01,7.408806800842285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149665355682373047e+00,0.000000000000000000e+00
1.246354675292968750e+01,1.171665763854980469e+01,1.144820117950439453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272701835632324219e+01,2.150828552246093750e+01,3.726261138916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307630300521850586e+00,0.000000000000000000e+00
1.413424873352050781e+01,2.254937934875488281e+01,2.746263742446899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928351879119873047e+00,0.000000000000000000e+00
1.018599128723144531e+01,7.607594132423400879e-02,1.513513660430908203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134195804595947266e+00
1.093665695190429688e+01,1.809880828857421875e+01,4.963521480560302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108371257781982422e+00
1.022893142700195312e+01,2.080635833740234375e+01,4.331337928771972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194677829742431641e+00
5.306286811828613281e+00,1.203213882446289062e+01,1.744930028915405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967763423919677734e+00
6.998421669006347656e+00,6.670516967773437500e+00,9.799438476562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734601497650146484e-01
5.095498561859130859e+00,4.472656726837158203e+00,1.232271790504455566e+00,2.898969173431396484e+00,7.709645748138427734e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153592586517333984e+01,2.706894874572753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111773014068603516e+00,0.000000000000000000e+00
1.493047142028808594e+01,2.669852638244628906e+01,1.784691929817199707e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507711172103881836e+00,0.000000000000000000e+00
6.560642242431640625e+00,0.000000000000000000e+00,1.436837673187255859e+01,4.756942272186279297e+00,5.502727985382080078e+00,0.000000000000000000e+00,5.737917423248291016e-01
1.050160598754882812e+01,7.401428222656250000e+00,1.550315380096435547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991350650787353516e+00
1.302353477478027344e+01,2.323238182067871094e+01,1.456493496894836426e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904693603515625000e+00,0.000000000000000000e+00
1.320383834838867188e+01,1.081976985931396484e+01,1.059928894042968750e+01,1.292753934860229492e+00,2.709747076034545898e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010715103149414062e+01,2.937611818313598633e+00,1.018975162506103516e+01,0.000000000000000000e+00,8.934445381164550781e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057288837432861328e+01,1.736403846740722656e+01,5.202739715576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605239295959472656e+01,3.030175781250000000e+01,6.684105992317199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.555802106857299805e+00,0.000000000000000000e+00
9.488097190856933594e+00,9.113673210144042969e+00,8.345414161682128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724256992340087891e-01,2.069365739822387695e+00
6.894890308380126953e+00,0.000000000000000000e+00,1.103026103973388672e+01,6.053500175476074219e+00,1.023531150817871094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.272878170013427734e+01,2.194634056091308594e+01,8.258603096008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.282476305961608887e-01,0.000000000000000000e+00
1.160223007202148438e+01,0.000000000000000000e+00,1.868880462646484375e+01,4.955367565155029297e+00,9.299237251281738281e+00,0.000000000000000000e+00,3.520686626434326172e+00
1.651229476928710938e+01,2.634883880615234375e+01,5.240905284881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782247781753540039e+00,0.000000000000000000e+00
1.890471076965332031e+01,3.267868041992187500e+01,5.490765094757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648711204528808594e+00,0.000000000000000000e+00
1.512767028808593750e+01,2.619671630859375000e+01,3.307856798171997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521311998367309570e+00,0.000000000000000000e+00
1.294099426269531250e+01,2.687973022460937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181920528411865234e+00,0.000000000000000000e+00
1.455114269256591797e+01,2.867559432983398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668757438659667969e+00,0.000000000000000000e+00
8.182566642761230469e+00,1.519418621063232422e+01,3.609184980392456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287643790245056152e+00,1.009645342826843262e+00
1.204591083526611328e+01,2.338343048095703125e+01,2.574886798858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599064350128173828e+00,0.000000000000000000e+00
1.089551544189453125e+01,7.508254528045654297e+00,1.454995632171630859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134961128234863281e+00
1.679490470886230469e+01,2.959871482849121094e+01,2.739528417587280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745886325836181641e+00,0.000000000000000000e+00
1.407335662841796875e+01,2.296131134033203125e+01,6.640153527259826660e-01,0.000000000000000000e+00,3.254817128181457520e-01,4.187160015106201172e+00,0.000000000000000000e+00
1.452328872680664062e+01,2.792785835266113281e+01,6.478876590728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233321547508239746e+00,0.000000000000000000e+00
1.252618217468261719e+01,2.464713478088378906e+01,3.273850917816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661775469779968262e+00,0.000000000000000000e+00
1.509965515136718750e+01,2.926821517944335938e+01,8.980281651020050049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.916381835937500000e+00,0.000000000000000000e+00
1.181122398376464844e+01,1.410242938995361328e+01,9.761797904968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350271797180175781e+01,1.026590919494628906e+01,1.205451965332031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679762601852416992e+00
1.122916030883789062e+01,1.697035217285156250e+01,3.860617637634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748414993286132812e+00,0.000000000000000000e+00
1.095311355590820312e+01,1.764848518371582031e+01,8.350205421447753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284572362899780273e+00,0.000000000000000000e+00
1.982163429260253906e+01,3.498888015747070312e+01,4.746050357818603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498183965682983398e+00,0.000000000000000000e+00
1.280014991760253906e+01,4.696093082427978516e+00,8.548553466796875000e+00,5.853301048278808594e+00,9.429502487182617188e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137689971923828125e+01,1.638836097717285156e+01,7.636463642120361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216917634010314941e-01,5.783343315124511719e-01
