5.230358242988586426e-02,9.511134624481201172e-01,5.684007406234741211e-01,9.937708973884582520e-01,7.518752664327621460e-02,9.980020523071289062e-01,9.927095770835876465e-01
9.666045308113098145e-01,9.995896220207214355e-01,1.188695710152387619e-02,9.078056812286376953e-01,9.937958717346191406e-01,9.999988675117492676e-01,9.999981522560119629e-01
2.142375148832798004e-02,8.236560821533203125e-01,7.747184634208679199e-01,9.944540858268737793e-01,1.937944069504737854e-02,9.845242500305175781e-01,9.490575790405273438e-01
2.856584452092647552e-02,8.881984949111938477e-01,7.138006091117858887e-01,9.943386912345886230e-01,2.957791648805141449e-02,9.925090670585632324e-01,9.736464619636535645e-01
2.156987041234970093e-02,7.380962967872619629e-01,8.136365413665771484e-01,9.944373965263366699e-01,1.779330335557460785e-02,9.700533151626586914e-01,9.165470004081726074e-01
6.423063576221466064e-02,9.815422892570495605e-01,4.418563842773437500e-01,9.933800101280212402e-01,1.009561941027641296e-01,9.994497299194335938e-01,9.974742531776428223e-01
5.589001998305320740e-02,9.766503572463989258e-01,4.820361435413360596e-01,9.935127496719360352e-01,8.199209719896316528e-02,9.992234706878662109e-01,9.964877367019653320e-01
3.078726530075073242e-01,9.965720176696777344e-01,1.396413892507553101e-01,9.898871779441833496e-01,6.798272132873535156e-01,9.999679923057556152e-01,9.998816847801208496e-01
6.671220809221267700e-02,9.814575910568237305e-01,4.373712837696075439e-01,9.932569861412048340e-01,1.060848608613014221e-01,9.994537234306335449e-01,9.975355267524719238e-01
1.833544969558715820e-01,9.935958385467529297e-01,2.256840616464614868e-01,9.917492270469665527e-01,4.308584630489349365e-01,9.999091625213623047e-01,9.996421933174133301e-01
3.647174313664436340e-02,9.203025698661804199e-01,6.582925319671630859e-01,9.940590262413024902e-01,4.249120131134986877e-02,9.956141710281372070e-01,9.842088818550109863e-01
5.068147554993629456e-02,9.588465094566345215e-01,5.542740821838378906e-01,9.937768578529357910e-01,7.148997485637664795e-02,9.983617067337036133e-01,9.935958385467529297e-01
1.865857653319835663e-02,7.398949861526489258e-01,8.210381865501403809e-01,9.948099851608276367e-01,1.532708853483200073e-02,9.700301289558410645e-01,9.123238921165466309e-01
1.696321368217468262e-02,6.694464683532714844e-01,8.488025069236755371e-01,9.950775504112243652e-01,1.300961151719093323e-02,9.530447721481323242e-01,8.742588758468627930e-01
1.853135600686073303e-02,7.004403471946716309e-01,8.353796601295471191e-01,9.949050545692443848e-01,1.473260670900344849e-02,9.613843560218811035e-01,8.941519260406494141e-01
2.706263400614261627e-02,8.521445989608764648e-01,7.463327050209045410e-01,9.944078326225280762e-01,2.653345465660095215e-02,9.885593652725219727e-01,9.628804326057434082e-01
8.747790455818176270e-01,9.994178414344787598e-01,2.293471805751323700e-02,9.664933681488037109e-01,9.847051501274108887e-01,9.999983310699462891e-01,9.999960064888000488e-01
9.153383970260620117e-01,9.995105266571044922e-01,1.812938787043094635e-02,9.558418393135070801e-01,9.891299605369567871e-01,9.999986886978149414e-01,9.999971985816955566e-01
8.372336030006408691e-01,9.993054270744323730e-01,2.780619077384471893e-02,9.717156887054443359e-01,9.794949293136596680e-01,9.999978542327880859e-01,9.999945759773254395e-01
9.135423898696899414e-01,9.995194077491760254e-01,1.812894642353057861e-02,9.558939337730407715e-01,9.888985157012939453e-01,9.999986886978149414e-01,9.999971985816955566e-01
7.553038746118545532e-02,9.844561219215393066e-01,4.056966006755828857e-01,9.933816194534301758e-01,1.319071650505065918e-01,9.995867609977722168e-01,9.981486797332763672e-01
7.267753779888153076e-02,9.810339808464050293e-01,4.286722838878631592e-01,9.929720759391784668e-01,1.185716763138771057e-01,9.994536042213439941e-01,9.976411461830139160e-01
6.281417012214660645e-01,9.985985755920410156e-01,5.779148265719413757e-02,9.837661385536193848e-01,9.323703050613403320e-01,9.999935030937194824e-01,9.999802112579345703e-01
3.772687911987304688e-02,9.445119500160217285e-01,6.160026788711547852e-01,9.939972162246704102e-01,4.574260488152503967e-02,9.973328709602355957e-01,9.893106818199157715e-01
5.781279802322387695e-01,9.986352920532226562e-01,6.219292059540748596e-02,9.844689965248107910e-01,9.091160893440246582e-01,9.999929666519165039e-01,9.999768733978271484e-01
6.140854954719543457e-01,9.986448884010314941e-01,5.804695934057235718e-02,9.851590991020202637e-01,9.336735010147094727e-01,9.999939203262329102e-01,9.999811053276062012e-01
1.492237895727157593e-01,9.936758279800415039e-01,2.473492771387100220e-01,9.912613630294799805e-01,3.026432096958160400e-01,9.998931884765625000e-01,9.995216131210327148e-01
8.980252146720886230e-01,9.994742274284362793e-01,2.014561183750629425e-02,9.613724946975708008e-01,9.873670935630798340e-01,9.999985694885253906e-01,9.999967217445373535e-01
9.094985127449035645e-01,9.994221925735473633e-01,2.019404806196689606e-02,9.518488645553588867e-01,9.860689043998718262e-01,9.999982118606567383e-01,9.999961853027343750e-01
1.020109504461288452e-01,9.900168776512145996e-01,3.275617957115173340e-01,9.929630756378173828e-01,2.037727236747741699e-01,9.997891783714294434e-01,9.990528225898742676e-01
6.817963719367980957e-02,9.831663370132446289e-01,4.255169630050659180e-01,9.932984709739685059e-01,1.100885793566703796e-01,9.995197653770446777e-01,9.977880120277404785e-01
3.783508539199829102e-01,9.971088171005249023e-01,1.157072558999061584e-01,9.893499016761779785e-01,7.820349335670471191e-01,9.999778270721435547e-01,9.999230504035949707e-01
1.582164019346237183e-01,9.835073351860046387e-01,3.206215798854827881e-01,9.885116815567016602e-01,2.731039524078369141e-01,9.996296167373657227e-01,9.987720847129821777e-01
2.406198345124721527e-02,8.547166585922241211e-01,7.508040666580200195e-01,9.944503903388977051e-01,2.295712009072303772e-02,9.886498451232910156e-01,9.613440036773681641e-01
9.488924145698547363e-01,9.996166229248046875e-01,1.345674972981214523e-02,9.412781596183776855e-01,9.930636286735534668e-01,9.999991059303283691e-01,9.999982714653015137e-01
9.830262660980224609e-01,9.997573494911193848e-01,7.336496841162443161e-03,8.772186636924743652e-01,9.968247413635253906e-01,9.999994635581970215e-01,9.999992251396179199e-01
9.505884051322937012e-01,9.996062517166137695e-01,1.339330244809389114e-02,9.353718161582946777e-01,9.927951097488403320e-01,9.999989867210388184e-01,9.999981522560119629e-01
9.403865337371826172e-01,9.993172287940979004e-01,1.901155151426792145e-02,9.112828969955444336e-01,9.838350415229797363e-01,9.999971985816955566e-01,9.999949336051940918e-01
9.114931225776672363e-01,9.995188117027282715e-01,1.830642670392990112e-02,9.589562416076660156e-01,9.892811179161071777e-01,9.999987483024597168e-01,9.999972581863403320e-01
8.939280509948730469e-01,9.993675351142883301e-01,2.244772762060165405e-02,9.559532999992370605e-01,9.834356904029846191e-01,9.999979734420776367e-01,9.999954700469970703e-01
6.175372749567031860e-02,9.783792495727539062e-01,4.629982709884643555e-01,9.935341477394104004e-01,9.673907607793807983e-02,9.993236660957336426e-01,9.970118999481201172e-01
9.979770779609680176e-01,9.999042153358459473e-01,2.238621935248374939e-03,5.139124989509582520e-01,9.993159770965576172e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.536107897758483887e-01,9.956882596015930176e-01,1.685078740119934082e-01,9.910218119621276855e-01,5.979002714157104492e-01,9.999535083770751953e-01,9.998244643211364746e-01
4.021257534623146057e-02,9.468331933021545410e-01,6.055520176887512207e-01,9.939566254615783691e-01,5.024147778749465942e-02,9.975263476371765137e-01,9.902039170265197754e-01
4.366621375083923340e-01,9.977062344551086426e-01,9.639525413513183594e-02,9.870693087577819824e-01,8.136640787124633789e-01,9.999835491180419922e-01,9.999433159828186035e-01
1.322713047266006470e-01,9.844902157783508301e-01,3.360598087310791016e-01,9.912678003311157227e-01,2.600919008255004883e-01,9.996675848960876465e-01,9.988087415695190430e-01
8.553416728973388672e-01,9.991638660430908203e-01,2.901199273765087128e-02,9.639958739280700684e-01,9.767799973487854004e-01,9.999969601631164551e-01,9.999930262565612793e-01
2.804907597601413727e-02,8.862981200218200684e-01,7.168264389038085938e-01,9.943564534187316895e-01,2.882903069257736206e-02,9.922956824302673340e-01,9.728746414184570312e-01
9.771015644073486328e-01,9.997283220291137695e-01,8.581102825701236725e-03,8.988956809043884277e-01,9.961161017417907715e-01,9.999994039535522461e-01,9.999990463256835938e-01
2.964059635996818542e-02,8.393774032592773438e-01,7.428280115127563477e-01,9.935109019279479980e-01,2.766744047403335571e-02,9.870173931121826172e-01,9.602701067924499512e-01
9.729384779930114746e-01,9.997014403343200684e-01,9.491947479546070099e-03,9.069124460220336914e-01,9.955289363861083984e-01,9.999992847442626953e-01,9.999988675117492676e-01
3.079293482005596161e-02,9.342197179794311523e-01,6.483584642410278320e-01,9.939669370651245117e-01,3.417773544788360596e-02,9.964966177940368652e-01,9.856166243553161621e-01
9.223683476448059082e-01,9.995465278625488281e-01,1.693512871861457825e-02,9.550543427467346191e-01,9.903836846351623535e-01,9.999988675117492676e-01,9.999975562095642090e-01
4.341342672705650330e-02,9.628978371620178223e-01,5.592630505561828613e-01,9.938830733299255371e-01,5.696837976574897766e-02,9.984858036041259766e-01,9.934620857238769531e-01
6.835913658142089844e-02,9.818862676620483398e-01,4.322663545608520508e-01,9.932812452316284180e-01,1.107491627335548401e-01,9.994756579399108887e-01,9.976460337638854980e-01
2.573900222778320312e-01,9.961940050125122070e-01,1.595913171768188477e-01,9.910882711410522461e-01,6.093119382858276367e-01,9.999605417251586914e-01,9.998471736907958984e-01
2.924316935241222382e-02,8.979908227920532227e-01,7.024924159049987793e-01,9.943048954010009766e-01,3.081816993653774261e-02,9.934617877006530762e-01,9.764543771743774414e-01
1.665127649903297424e-02,6.747605204582214355e-01,8.478608727455139160e-01,9.950981140136718750e-01,1.283301226794719696e-02,9.544681310653686523e-01,8.763799667358398438e-01
9.076232910156250000e-01,9.994631409645080566e-01,1.965265162289142609e-02,9.587211012840270996e-01,9.881169199943542480e-01,9.999985098838806152e-01,9.999967813491821289e-01
2.291492745280265808e-02,8.303314447402954102e-01,7.694981694221496582e-01,9.945370554924011230e-01,2.111168205738067627e-02,9.854889512062072754e-01,9.525927305221557617e-01
2.498617954552173615e-02,8.601917028427124023e-01,7.445861697196960449e-01,9.943977594375610352e-01,2.414241805672645569e-02,9.893436431884765625e-01,9.636687636375427246e-01
9.717569351196289062e-01,9.995601177215576172e-01,1.150505803525447845e-02,8.895291686058044434e-01,9.940936565399169922e-01,9.999986886978149414e-01,9.999980330467224121e-01
8.251608163118362427e-02,9.890612959861755371e-01,3.616182506084442139e-01,9.930077791213989258e-01,1.425109952688217163e-01,9.997363090515136719e-01,9.987102150917053223e-01
9.500485658645629883e-01,9.996227025985717773e-01,1.318540703505277634e-02,9.384863972663879395e-01,9.931058287620544434e-01,9.999991059303283691e-01,9.999982714653015137e-01
9.116848558187484741e-02,9.886150956153869629e-01,3.530794680118560791e-01,9.931491017341613770e-01,1.737870424985885620e-01,9.997397661209106445e-01,9.988188743591308594e-01
4.893013462424278259e-02,9.697891473770141602e-01,5.238493084907531738e-01,9.936560988426208496e-01,6.738058477640151978e-02,9.988762736320495605e-01,9.950559139251708984e-01
4.879184663295745850e-01,9.981893897056579590e-01,8.002850413322448730e-02,9.877789616584777832e-01,8.756617903709411621e-01,9.999895691871643066e-01,9.999645948410034180e-01
7.876229882240295410e-01,9.991316199302673340e-01,3.481849655508995056e-02,9.743709564208984375e-01,9.684238433837890625e-01,9.999968409538269043e-01,9.999914765357971191e-01
1.368409674614667892e-02,5.307631492614746094e-01,8.888201713562011719e-01,9.954947233200073242e-01,9.308970533311367035e-03,9.010558724403381348e-01,7.736507058143615723e-01
1.446084678173065186e-02,5.576883554458618164e-01,8.816135525703430176e-01,9.953779578208923340e-01,1.003638096153736115e-02,9.135882258415222168e-01,7.966864109039306641e-01
1.790890656411647797e-02,7.034736871719360352e-01,8.363304734230041504e-01,9.949766993522644043e-01,1.420006714761257172e-02,9.618636369705200195e-01,8.938135504722595215e-01
1.877668872475624084e-02,6.835800409317016602e-01,8.395265340805053711e-01,9.948155283927917480e-01,1.464766543358564377e-02,9.571961164474487305e-01,8.862596750259399414e-01
2.029866166412830353e-02,7.658400535583496094e-01,8.083000779151916504e-01,9.947855472564697266e-01,1.725142635405063629e-02,9.751159548759460449e-01,9.257604479789733887e-01
9.549986720085144043e-01,9.995486140251159668e-01,1.383330859243869781e-02,9.239013195037841797e-01,9.922188520431518555e-01,9.999987483024597168e-01,9.999977350234985352e-01
1.508440542966127396e-02,5.520176291465759277e-01,8.813514113426208496e-01,9.952827095985412598e-01,1.039320789277553558e-02,9.110537171363830566e-01,7.949019074440002441e-01
1.655421704053878784e-01,9.900360107421875000e-01,2.714241445064544678e-01,9.914544820785522461e-01,3.668904006481170654e-01,9.998329877853393555e-01,9.993867874145507812e-01
9.597070217132568359e-01,9.996510148048400879e-01,1.176804583519697189e-02,9.289001822471618652e-01,9.940828680992126465e-01,9.999991655349731445e-01,9.999985098838806152e-01
9.256215691566467285e-01,9.995151758193969727e-01,1.720540598034858704e-02,9.503377079963684082e-01,9.897764921188354492e-01,9.999986886978149414e-01,9.999973177909851074e-01
6.107826158404350281e-02,9.766486287117004395e-01,4.716112911701202393e-01,9.934375286102294922e-01,9.410347044467926025e-02,9.992507696151733398e-01,9.967471957206726074e-01
6.531669199466705322e-02,9.802151322364807129e-01,4.473669230937957764e-01,9.935576915740966797e-01,1.064041703939437866e-01,9.994102120399475098e-01,9.973903298377990723e-01
2.403349056839942932e-02,8.357163667678833008e-01,7.629278898239135742e-01,9.944269657135009766e-01,2.241971902549266815e-02,9.863018989562988281e-01,9.554266929626464844e-01
1.460582576692104340e-02,5.776033997535705566e-01,8.771262168884277344e-01,9.953747391700744629e-01,1.032517943531274796e-02,9.220085740089416504e-01,8.113148212432861328e-01
8.317931890487670898e-01,9.991397261619567871e-01,3.130125999450683594e-02,9.689962863922119141e-01,9.745109081268310547e-01,9.999969005584716797e-01,9.999924898147583008e-01
2.987613156437873840e-02,9.293489456176757812e-01,6.567631959915161133e-01,9.938920140266418457e-01,3.260287269949913025e-02,9.961234927177429199e-01,9.842780828475952148e-01
1.778036542236804962e-02,6.840577125549316406e-01,8.421176075935363770e-01,9.949504137039184570e-01,1.384443044662475586e-02,9.571287035942077637e-01,8.840819597244262695e-01
3.041567653417587280e-02,8.659483194351196289e-01,7.270672321319580078e-01,9.943133592605590820e-01,3.182200342416763306e-02,9.904902577400207520e-01,9.694175720214843750e-01
1.732694916427135468e-02,6.963381767272949219e-01,8.392937183380126953e-01,9.949733018875122070e-01,1.361980382353067398e-02,9.601185917854309082e-01,8.891385793685913086e-01
2.065150439739227295e-02,7.746924161911010742e-01,8.023784756660461426e-01,9.946561455726623535e-01,1.772123575210571289e-02,9.768155217170715332e-01,9.300598502159118652e-01
4.435090720653533936e-02,9.624708294868469238e-01,5.579264163970947266e-01,9.938260316848754883e-01,5.855049565434455872e-02,9.984731078147888184e-01,9.934868216514587402e-01
9.472387433052062988e-01,9.995858669281005859e-01,1.404610369354486465e-02,9.364376068115234375e-01,9.921703934669494629e-01,9.999989271163940430e-01,9.999979734420776367e-01
8.955938816070556641e-01,9.994523525238037109e-01,2.074897848069667816e-02,9.618521928787231445e-01,9.868808984756469727e-01,9.999985098838806152e-01,9.999965429306030273e-01
4.197911173105239868e-02,9.609924554824829102e-01,5.672008395195007324e-01,9.938240647315979004e-01,5.378721654415130615e-02,9.983664751052856445e-01,9.929521679878234863e-01
6.222179532051086426e-01,9.987894892692565918e-01,5.489640682935714722e-02,9.835395812988281250e-01,9.289308190345764160e-01,9.999943375587463379e-01,9.999819993972778320e-01
6.283248960971832275e-02,9.810388088226318359e-01,4.472137391567230225e-01,9.934020638465881348e-01,9.764353185892105103e-02,9.994260072708129883e-01,9.973621964454650879e-01
6.433442831039428711e-01,9.988036751747131348e-01,5.232809856534004211e-02,9.841566681861877441e-01,9.422978758811950684e-01,9.999949336051940918e-01,9.999843239784240723e-01
2.903751097619533539e-02,9.138543605804443359e-01,6.836912631988525391e-01,9.941840767860412598e-01,3.098725341260433197e-02,9.948471784591674805e-01,9.802685379981994629e-01
3.679620847105979919e-02,9.357725977897644043e-01,6.344209313392639160e-01,9.942510724067687988e-01,4.508520662784576416e-02,9.967813491821289062e-01,9.876590371131896973e-01
1.895918138325214386e-02,7.263867855072021484e-01,8.263797163963317871e-01,9.948921203613281250e-01,1.541201490908861160e-02,9.671590328216552734e-01,9.066286683082580566e-01
9.856446385383605957e-01,9.989959001541137695e-01,1.267973985522985458e-02,6.427196264266967773e-01,9.912006258964538574e-01,9.999931454658508301e-01,9.999928474426269531e-01
9.990016818046569824e-01,9.999386072158813477e-01,1.406489522196352482e-03,3.470606207847595215e-01,9.996102452278137207e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.707211166620254517e-02,9.897355437278747559e-01,3.492693305015563965e-01,9.928714632987976074e-01,1.528192460536956787e-01,9.997608065605163574e-01,9.988327026367187500e-01
9.021837264299392700e-02,9.686603546142578125e-01,4.549071788787841797e-01,9.925475716590881348e-01,1.600069105625152588e-01,9.990766048431396484e-01,9.968744516372680664e-01
1.530041173100471497e-02,5.798366069793701172e-01,8.744600415229797363e-01,9.952101707458496094e-01,1.080265175551176071e-02,9.230179190635681152e-01,8.152878880500793457e-01
1.675613038241863251e-02,6.866315007209777832e-01,8.432573080062866211e-01,9.950094819068908691e-01,1.306018419563770294e-02,9.576976299285888672e-01,8.831215500831604004e-01
1.889906264841556549e-02,6.822698116302490234e-01,8.399143218994140625e-01,9.948531985282897949e-01,1.479534339159727097e-02,9.569616317749023438e-01,8.861631751060485840e-01
5.187601596117019653e-02,9.776830077171325684e-01,4.857115149497985840e-01,9.935418963432312012e-01,7.271960377693176270e-02,9.992447495460510254e-01,9.964049458503723145e-01
7.867424190044403076e-02,9.882277250289916992e-01,3.739991784095764160e-01,9.930082559585571289e-01,1.319282650947570801e-01,9.997051358222961426e-01,9.985575675964355469e-01
2.010513991117477417e-01,9.942834377288818359e-01,2.079668641090393066e-01,9.915612936019897461e-01,4.773142635822296143e-01,9.999251961708068848e-01,9.997083544731140137e-01
3.024137914180755615e-01,9.957619905471801758e-01,1.535293161869049072e-01,9.883563518524169922e-01,6.266722083091735840e-01,9.999544620513916016e-01,9.998369812965393066e-01
4.375168681144714355e-02,9.626690745353698730e-01,5.587155222892761230e-01,9.938337802886962891e-01,5.739665403962135315e-02,9.984769225120544434e-01,9.934536218643188477e-01
3.280058503150939941e-02,9.372577071189880371e-01,6.390886902809143066e-01,9.939399957656860352e-01,3.714646026492118835e-02,9.967476725578308105e-01,9.867517352104187012e-01
1.321834325790405273e-02,5.054439902305603027e-01,8.945451378822326660e-01,9.955455064773559570e-01,8.813641034066677094e-03,8.878363370895385742e-01,7.514686584472656250e-01
3.085842169821262360e-02,9.186191558837890625e-01,6.727083325386047363e-01,9.940814375877380371e-01,3.358868509531021118e-02,9.952947497367858887e-01,9.820336699485778809e-01
1.290248427540063858e-02,4.792751967906951904e-01,9.006644487380981445e-01,9.956626296043395996e-01,8.403881452977657318e-03,8.724724650382995605e-01,7.273460626602172852e-01
2.073152735829353333e-02,7.386189699172973633e-01,8.168849945068359375e-01,9.946714639663696289e-01,1.718294061720371246e-02,9.700440764427185059e-01,9.154475331306457520e-01
2.085058391094207764e-02,7.754744887351989746e-01,8.026742339134216309e-01,9.947338700294494629e-01,1.796415634453296661e-02,9.769167304039001465e-01,9.305016398429870605e-01
2.040910720825195312e-02,7.399072051048278809e-01,8.179215192794799805e-01,9.947592616081237793e-01,1.692228950560092926e-02,9.701818823814392090e-01,9.152489304542541504e-01
2.680207230150699615e-02,8.661952018737792969e-01,7.368873953819274902e-01,9.944238662719726562e-01,2.661524899303913116e-02,9.901298880577087402e-01,9.666646122932434082e-01
3.035615198314189911e-02,8.932370543479919434e-01,7.048611640930175781e-01,9.942982792854309082e-01,3.221981227397918701e-02,9.930775761604309082e-01,9.758048653602600098e-01
