9.953361153602600098e-01,8.664133399724960327e-02,8.360265195369720459e-02,9.994348287582397461e-01,9.999079704284667969e-01,9.997283220291137695e-01,7.675641179084777832e-01
9.958581328392028809e-01,8.743678778409957886e-02,7.975460588932037354e-02,9.994359612464904785e-01,9.999257326126098633e-01,9.997578859329223633e-01,8.055440783500671387e-01
9.870499968528747559e-01,6.215555071830749512e-01,6.219455003738403320e-01,9.994370341300964355e-01,9.999805688858032227e-01,9.998559951782226562e-01,9.873421192169189453e-01
9.951490163803100586e-01,1.588384211063385010e-01,1.422460973262786865e-01,9.994565844535827637e-01,9.999565482139587402e-01,9.998148679733276367e-01,9.179856777191162109e-01
9.762012958526611328e-01,7.679730653762817383e-01,7.814218997955322266e-01,9.993300437927246094e-01,9.999736547470092773e-01,9.998363852500915527e-01,9.886017441749572754e-01
9.916439652442932129e-01,4.695818424224853516e-01,4.448443949222564697e-01,9.994639158248901367e-01,9.999822378158569336e-01,9.998588562011718750e-01,9.855783581733703613e-01
9.964368343353271484e-01,2.568891830742359161e-02,1.939142867922782898e-02,9.988721013069152832e-01,9.997062087059020996e-01,9.991923570632934570e-01,1.865140646696090698e-01
9.941387176513671875e-01,2.685835659503936768e-01,2.423716038465499878e-01,9.994646310806274414e-01,9.999728798866271973e-01,9.998420476913452148e-01,9.650763273239135742e-01
9.890924692153930664e-01,5.966875553131103516e-01,5.818808078765869141e-01,9.994595646858215332e-01,9.999841451644897461e-01,9.998704791069030762e-01,9.895932078361511230e-01
9.716143608093261719e-01,8.132854104042053223e-01,8.310422897338867188e-01,9.993063807487487793e-01,9.999732971191406250e-01,9.998331069946289062e-01,9.898679256439208984e-01
9.918003678321838379e-01,4.639226198196411133e-01,4.379809796810150146e-01,9.994646906852722168e-01,9.999823570251464844e-01,9.998593330383300781e-01,9.856107234954833984e-01
9.790464043617248535e-01,7.707647085189819336e-01,7.830487489700317383e-01,9.993783235549926758e-01,9.999793767929077148e-01,9.998567700386047363e-01,9.907664060592651367e-01
9.931158423423767090e-01,3.764430880546569824e-01,3.464942574501037598e-01,9.994657039642333984e-01,9.999802708625793457e-01,9.998528957366943359e-01,9.809086918830871582e-01
9.904389977455139160e-01,4.760071337223052979e-01,4.611108899116516113e-01,9.994474053382873535e-01,9.999777674674987793e-01,9.998482465744018555e-01,9.815374612808227539e-01
9.933752417564392090e-01,3.530549407005310059e-01,3.233945667743682861e-01,9.994657635688781738e-01,9.999791979789733887e-01,9.998506903648376465e-01,9.787181019783020020e-01
9.939727783203125000e-01,2.842319011688232422e-01,2.584349513053894043e-01,9.994633793830871582e-01,9.999741315841674805e-01,9.998401999473571777e-01,9.680134654045104980e-01
9.913889765739440918e-01,4.204766750335693359e-01,4.024719893932342529e-01,9.994511604309082031e-01,9.999759793281555176e-01,9.998442530632019043e-01,9.776878356933593750e-01
9.932809472084045410e-01,2.826121449470520020e-01,2.663339376449584961e-01,9.994552135467529297e-01,9.999680519104003906e-01,9.998245239257812500e-01,9.585188627243041992e-01
9.843696951866149902e-01,6.967755556106567383e-01,7.003427743911743164e-01,9.994213581085205078e-01,9.999814033508300781e-01,9.998632073402404785e-01,9.899299144744873047e-01
9.907576441764831543e-01,5.051813125610351562e-01,4.860469400882720947e-01,9.994605183601379395e-01,9.999818801879882812e-01,9.998590946197509766e-01,9.860374331474304199e-01
8.635345101356506348e-01,9.791045188903808594e-01,9.830636978149414062e-01,9.989625811576843262e-01,9.999680519104003906e-01,9.998046755790710449e-01,9.968217015266418457e-01
9.932538866996765137e-01,3.584404587745666504e-01,3.295906782150268555e-01,9.994654059410095215e-01,9.999790787696838379e-01,9.998502731323242188e-01,9.787875413894653320e-01
9.008742570877075195e-01,9.625515937805175781e-01,9.685276746749877930e-01,9.990308284759521484e-01,9.999660849571228027e-01,9.998041391372680664e-01,9.953646659851074219e-01
9.937806129455566406e-01,2.886074781417846680e-01,2.647748291492462158e-01,9.994620084762573242e-01,9.999733567237854004e-01,9.998372197151184082e-01,9.670634865760803223e-01
9.936960339546203613e-01,3.103999793529510498e-01,2.837258279323577881e-01,9.994640350341796875e-01,9.999759197235107422e-01,9.998434185981750488e-01,9.722730517387390137e-01
9.947586059570312500e-01,1.870377957820892334e-01,1.679963916540145874e-01,9.994592666625976562e-01,9.999607205390930176e-01,9.998246431350708008e-01,9.332654476165771484e-01
9.953390955924987793e-01,1.435283571481704712e-01,1.283121407032012939e-01,9.994533061981201172e-01,9.999532103538513184e-01,9.998078346252441406e-01,9.058210253715515137e-01
9.937500357627868652e-01,3.131229579448699951e-01,2.851810455322265625e-01,9.994648098945617676e-01,9.999766945838928223e-01,9.998454451560974121e-01,9.734909534454345703e-01
9.940202832221984863e-01,1.770406961441040039e-01,1.716165393590927124e-01,9.994428753852844238e-01,9.999460577964782715e-01,9.997774958610534668e-01,9.008998274803161621e-01
9.819858074188232422e-01,7.349234819412231445e-01,7.434728145599365234e-01,9.994029998779296875e-01,9.999805688858032227e-01,9.998606443405151367e-01,9.903464913368225098e-01
9.823042750358581543e-01,6.853376030921936035e-01,6.997257471084594727e-01,9.993823766708374023e-01,9.999748468399047852e-01,9.998393654823303223e-01,9.859753251075744629e-01
8.305135965347290039e-01,9.856647253036499023e-01,9.883253574371337891e-01,9.989169239997863770e-01,9.999687671661376953e-01,9.998057484626770020e-01,9.974673390388488770e-01
9.935938119888305664e-01,3.304557800292968750e-01,3.016667366027832031e-01,9.994652271270751953e-01,9.999778866767883301e-01,9.998477697372436523e-01,9.759991765022277832e-01
9.281879067420959473e-01,9.329457879066467285e-01,9.419807791709899902e-01,9.990907311439514160e-01,9.999626278877258301e-01,9.998001456260681152e-01,9.928227663040161133e-01
7.919496297836303711e-01,9.890630245208740234e-01,9.909797310829162598e-01,9.988727569580078125e-01,9.999669790267944336e-01,9.997976422309875488e-01,9.976879358291625977e-01
9.932673573493957520e-01,3.065100014209747314e-01,2.869779765605926514e-01,9.994584918022155762e-01,9.999722242355346680e-01,9.998317956924438477e-01,9.665293097496032715e-01
9.731677770614624023e-01,8.025870919227600098e-01,8.201434016227722168e-01,9.993176460266113281e-01,9.999738931655883789e-01,9.998354315757751465e-01,9.896948933601379395e-01
9.937772154808044434e-01,2.655738294124603271e-01,2.457847744226455688e-01,9.994589090347290039e-01,9.999692440032958984e-01,9.998286366462707520e-01,9.588541984558105469e-01
6.790379285812377930e-01,9.951649308204650879e-01,9.960184097290039062e-01,9.987760186195373535e-01,9.999687671661376953e-01,9.997980594635009766e-01,9.985684752464294434e-01
9.889084696769714355e-01,5.895732641220092773e-01,5.777072906494140625e-01,9.994553923606872559e-01,9.999830126762390137e-01,9.998659491539001465e-01,9.886873364448547363e-01
8.496770858764648438e-01,9.809893369674682617e-01,9.845076203346252441e-01,9.989323616027832031e-01,9.999659657478332520e-01,9.997978806495666504e-01,9.968106746673583984e-01
9.944193959236145020e-01,2.262149751186370850e-01,2.038106769323348999e-01,9.994618296623229980e-01,9.999671578407287598e-01,9.998334646224975586e-01,9.514057636260986328e-01
9.950940012931823730e-01,1.433260589838027954e-01,1.306443065404891968e-01,9.994534850120544434e-01,9.999486804008483887e-01,9.998009204864501953e-01,8.964333534240722656e-01
9.942638874053955078e-01,2.159245312213897705e-01,1.970537602901458740e-01,9.994577169418334961e-01,9.999628663063049316e-01,9.998248815536499023e-01,9.423788785934448242e-01
9.944497942924499512e-01,1.145241409540176392e-01,1.153509914875030518e-01,9.994274377822875977e-01,9.999128580093383789e-01,9.997187852859497070e-01,8.000366091728210449e-01
9.612377882003784180e-01,8.786676526069641113e-01,8.945476412773132324e-01,9.992472529411315918e-01,9.999734759330749512e-01,9.998334646224975586e-01,9.924611449241638184e-01
9.945133328437805176e-01,1.560069918632507324e-01,1.455200910568237305e-01,9.994469881057739258e-01,9.999442696571350098e-01,9.997947812080383301e-01,8.922466039657592773e-01
7.355023026466369629e-01,9.926532506942749023e-01,9.940550327301025391e-01,9.988238811492919922e-01,9.999662637710571289e-01,9.997897744178771973e-01,9.980247616767883301e-01
9.957964420318603516e-01,7.847104221582412720e-02,7.346464693546295166e-02,9.994361400604248047e-01,9.999126195907592773e-01,9.997379183769226074e-01,7.661430835723876953e-01
9.958246350288391113e-01,8.976245671510696411e-02,8.190861344337463379e-02,9.994381666183471680e-01,9.999272227287292480e-01,9.997611641883850098e-01,8.119940161705017090e-01
9.952178597450256348e-01,1.229763254523277283e-01,1.128915250301361084e-01,9.994500279426574707e-01,9.999393224716186523e-01,9.997888803482055664e-01,8.668375611305236816e-01
9.952344298362731934e-01,1.112479940056800842e-01,1.044376045465469360e-01,9.994454383850097656e-01,9.999310970306396484e-01,9.997670650482177734e-01,8.407212495803833008e-01
9.704459309577941895e-01,8.381244540214538574e-01,8.542321324348449707e-01,9.993081092834472656e-01,9.999762773513793945e-01,9.998447299003601074e-01,9.917657375335693359e-01
9.960976243019104004e-01,4.884705320000648499e-02,4.701263085007667542e-02,9.993739724159240723e-01,9.998596310615539551e-01,9.996039271354675293e-01,5.708870887756347656e-01
9.839404821395874023e-01,7.091354727745056152e-01,7.136112451553344727e-01,9.994215369224548340e-01,9.999817609786987305e-01,9.998651146888732910e-01,9.903152585029602051e-01
9.952302575111389160e-01,1.536734700202941895e-01,1.375396251678466797e-01,9.994539022445678711e-01,9.999558329582214355e-01,9.998106956481933594e-01,9.146609306335449219e-01
7.783849239349365234e-01,9.905510544776916504e-01,9.922100305557250977e-01,9.988625645637512207e-01,9.999681115150451660e-01,9.998007416725158691e-01,9.979315400123596191e-01
9.959073662757873535e-01,7.057098299264907837e-02,6.655707210302352905e-02,9.994288086891174316e-01,9.999045729637145996e-01,9.997172951698303223e-01,7.340148091316223145e-01
9.951371550559997559e-01,1.478766202926635742e-01,1.343904286623001099e-01,9.994516968727111816e-01,9.999517798423767090e-01,9.998002052307128906e-01,9.041975140571594238e-01
9.936949014663696289e-01,3.045286536216735840e-01,2.772598862648010254e-01,9.994646310806274414e-01,9.999750852584838867e-01,9.998457431793212891e-01,9.708306193351745605e-01
9.956273436546325684e-01,9.692446887493133545e-02,8.958441019058227539e-02,9.994399547576904297e-01,9.999288916587829590e-01,9.997594356536865234e-01,8.229824900627136230e-01
8.954303860664367676e-01,9.605683088302612305e-01,9.693013429641723633e-01,9.989925026893615723e-01,9.999589323997497559e-01,9.997711777687072754e-01,9.941514730453491211e-01
9.956479072570800781e-01,1.046171784400939941e-01,9.511328488588333130e-02,9.994439482688903809e-01,9.999361038208007812e-01,9.997764229774475098e-01,8.464678525924682617e-01
8.338624835014343262e-01,9.858601689338684082e-01,9.883356690406799316e-01,9.989242553710937500e-01,9.999703764915466309e-01,9.998132586479187012e-01,9.976359009742736816e-01
9.968175292015075684e-01,1.216394640505313873e-02,6.802819669246673584e-03,9.977718591690063477e-01,9.993380308151245117e-01,9.983106255531311035e-01,3.308206424117088318e-02
9.962180256843566895e-01,4.373112320899963379e-02,4.087948799133300781e-02,9.993309378623962402e-01,9.998453259468078613e-01,9.995661377906799316e-01,5.113398432731628418e-01
9.964411258697509766e-01,3.057905286550521851e-02,2.551087737083435059e-02,9.991133213043212891e-01,9.997720718383789062e-01,9.993768334388732910e-01,2.961018979549407959e-01
9.957298636436462402e-01,7.189842313528060913e-02,6.912728399038314819e-02,9.994306564331054688e-01,9.998999238014221191e-01,9.997090101242065430e-01,7.274179458618164062e-01
9.953892230987548828e-01,1.175819039344787598e-01,1.074767410755157471e-01,9.994499087333679199e-01,9.999395608901977539e-01,9.997867941856384277e-01,8.640956878662109375e-01
9.958111643791198730e-01,7.597107440233230591e-02,7.172331213951110840e-02,9.994301795959472656e-01,9.999095797538757324e-01,9.997220635414123535e-01,7.531715631484985352e-01
9.705986380577087402e-01,8.269253969192504883e-01,8.427100181579589844e-01,9.993036389350891113e-01,9.999744892120361328e-01,9.998375773429870605e-01,9.908348917961120605e-01
9.956476688385009766e-01,7.670860737562179565e-02,7.356776297092437744e-02,9.994341731071472168e-01,9.999046921730041504e-01,9.997197985649108887e-01,7.462310194969177246e-01
5.762741565704345703e-01,9.965981245040893555e-01,9.972014427185058594e-01,9.987158179283142090e-01,9.999663829803466797e-01,9.997811317443847656e-01,9.986746907234191895e-01
9.959142208099365234e-01,7.526020705699920654e-02,6.984594464302062988e-02,9.994316101074218750e-01,9.999121427536010742e-01,9.997355937957763672e-01,7.588527202606201172e-01
9.942176342010498047e-01,2.317729592323303223e-01,2.108479440212249756e-01,9.994600415229797363e-01,9.999663233757019043e-01,9.998302459716796875e-01,9.506255984306335449e-01
9.945808649063110352e-01,2.141253054141998291e-01,1.923304945230484009e-01,9.994617104530334473e-01,9.999660849571228027e-01,9.998316764831542969e-01,9.478163719177246094e-01
9.944787025451660156e-01,1.186204254627227783e-01,1.166346892714500427e-01,9.994313716888427734e-01,9.999176263809204102e-01,9.997421503067016602e-01,8.173076510429382324e-01
9.913265705108642578e-01,3.399820625782012939e-01,3.282588124275207520e-01,9.994287490844726562e-01,9.999628067016601562e-01,9.998212456703186035e-01,9.570040702819824219e-01
9.939244985580444336e-01,1.714924722909927368e-01,1.677037179470062256e-01,9.994393587112426758e-01,9.999417066574096680e-01,9.997710585594177246e-01,8.908045291900634766e-01
9.254591464996337891e-01,9.505033493041992188e-01,9.583097100257873535e-01,9.990986585617065430e-01,9.999714493751525879e-01,9.998234510421752930e-01,9.954420328140258789e-01
9.941448569297790527e-01,1.737519800662994385e-01,1.663750857114791870e-01,9.994449615478515625e-01,9.999465346336364746e-01,9.997851252555847168e-01,9.017214179039001465e-01
6.197035312652587891e-01,9.962854385375976562e-01,9.969322681427001953e-01,9.987272620201110840e-01,9.999681711196899414e-01,9.997920393943786621e-01,9.987404942512512207e-01
9.924665093421936035e-01,3.349916338920593262e-01,3.168699145317077637e-01,9.994513392448425293e-01,9.999706745147705078e-01,9.998344182968139648e-01,9.667395949363708496e-01
6.145763397216796875e-01,9.963110685348510742e-01,9.969565272331237793e-01,9.987321496009826660e-01,9.999680519104003906e-01,9.997907876968383789e-01,9.987170100212097168e-01
9.934538006782531738e-01,2.431705743074417114e-01,2.315308451652526855e-01,9.994489550590515137e-01,9.999608993530273438e-01,9.998095035552978516e-01,9.424756765365600586e-01
6.413640975952148438e-01,9.956831336021423340e-01,9.964610338211059570e-01,9.987534880638122559e-01,9.999671578407287598e-01,9.997880458831787109e-01,9.985525608062744141e-01
9.936224222183227539e-01,2.190481722354888916e-01,2.048693448305130005e-01,9.994458556175231934e-01,9.999558329582214355e-01,9.998130202293395996e-01,9.306064844131469727e-01
9.946895241737365723e-01,2.008663862943649292e-01,1.815733015537261963e-01,9.994581341743469238e-01,9.999639987945556641e-01,9.998220205307006836e-01,9.417368769645690918e-01
9.904020428657531738e-01,5.389522314071655273e-01,5.184518694877624512e-01,9.994614124298095703e-01,9.999834895133972168e-01,9.998652935028076172e-01,9.881674051284790039e-01
9.932996630668640137e-01,1.764342784881591797e-01,1.766795814037322998e-01,9.994269609451293945e-01,9.999327659606933594e-01,9.997597336769104004e-01,8.759757876396179199e-01
9.703818559646606445e-01,8.120819926261901855e-01,8.258894681930541992e-01,9.992846846580505371e-01,9.999712109565734863e-01,9.998293519020080566e-01,9.893301129341125488e-01
9.944120645523071289e-01,2.089423537254333496e-01,1.917362511157989502e-01,9.994565248489379883e-01,9.999628663063049316e-01,9.998173117637634277e-01,9.409478306770324707e-01
8.589301705360412598e-01,9.802725911140441895e-01,9.840753674507141113e-01,9.989619255065917969e-01,9.999682903289794922e-01,9.998041987419128418e-01,9.969154596328735352e-01
9.599113464355468750e-01,8.733732104301452637e-01,8.910399675369262695e-01,9.992261528968811035e-01,9.999700784683227539e-01,9.998213052749633789e-01,9.913709163665771484e-01
6.637857556343078613e-01,9.954536557197570801e-01,9.962601065635681152e-01,9.987657666206359863e-01,9.999684095382690430e-01,9.997953176498413086e-01,9.985889196395874023e-01
9.943370223045349121e-01,1.984766870737075806e-01,1.824873387813568115e-01,9.994550943374633789e-01,9.999586939811706543e-01,9.998162984848022461e-01,9.317217469215393066e-01
9.797796607017517090e-01,6.841192841529846191e-01,6.899594664573669434e-01,9.993364810943603516e-01,9.999683499336242676e-01,9.998267889022827148e-01,9.829563498497009277e-01
9.951362013816833496e-01,1.513147205114364624e-01,1.352702826261520386e-01,9.994564652442932129e-01,9.999530911445617676e-01,9.998154044151306152e-01,9.087182879447937012e-01
9.956620335578918457e-01,6.139158084988594055e-02,6.116865947842597961e-02,9.994123578071594238e-01,9.998747110366821289e-01,9.996480345726013184e-01,6.489261388778686523e-01
9.927429556846618652e-01,2.290829420089721680e-01,2.202798873186111450e-01,9.994276762008666992e-01,9.999476075172424316e-01,9.997984766960144043e-01,9.189709424972534180e-01
9.951516389846801758e-01,1.166925802826881409e-01,1.082737520337104797e-01,9.994465708732604980e-01,9.999331831932067871e-01,9.997795820236206055e-01,8.497542142868041992e-01
7.329598069190979004e-01,9.927995204925537109e-01,9.941063523292541504e-01,9.988136291503906250e-01,9.999666213989257812e-01,9.997919201850891113e-01,9.981185197830200195e-01
9.953739643096923828e-01,9.133218973875045776e-02,8.802383393049240112e-02,9.994332790374755859e-01,9.999153614044189453e-01,9.997256994247436523e-01,7.850836515426635742e-01
9.434331059455871582e-01,9.242727756500244141e-01,9.357028007507324219e-01,9.991680979728698730e-01,9.999712109565734863e-01,9.998230934143066406e-01,9.939436316490173340e-01
9.941187500953674316e-01,2.549538612365722656e-01,2.328400909900665283e-01,9.994601607322692871e-01,9.999703168869018555e-01,9.998309612274169922e-01,9.595895409584045410e-01
6.402693390846252441e-01,9.959562420845031738e-01,9.966641068458557129e-01,9.987449645996093750e-01,9.999684095382690430e-01,9.997942447662353516e-01,9.986861348152160645e-01
9.942971467971801758e-01,2.332295924425125122e-01,2.124907076358795166e-01,9.994598627090454102e-01,9.999675750732421875e-01,9.998279809951782227e-01,9.527362585067749023e-01
6.633478403091430664e-01,9.950982928276062012e-01,9.960005283355712891e-01,9.987702369689941406e-01,9.999665617942810059e-01,9.997866153717041016e-01,9.984130263328552246e-01
9.951911568641662598e-01,1.413727849721908569e-01,1.278520077466964722e-01,9.994544386863708496e-01,9.999494552612304688e-01,9.998045563697814941e-01,8.974174261093139648e-01
9.960649609565734863e-01,5.150639265775680542e-02,4.961868375539779663e-02,9.993846416473388672e-01,9.998669624328613281e-01,9.996219873428344727e-01,5.970734357833862305e-01
9.944580197334289551e-01,1.643426567316055298e-01,1.559518128633499146e-01,9.994468092918395996e-01,9.999476671218872070e-01,9.997841715812683105e-01,9.007012248039245605e-01
9.955385923385620117e-01,6.468189507722854614e-02,6.492195278406143188e-02,9.994168281555175781e-01,9.998767971992492676e-01,9.996539354324340820e-01,6.620107293128967285e-01
8.282577395439147949e-01,9.855563640594482422e-01,9.883351325988769531e-01,9.989213347434997559e-01,9.999678730964660645e-01,9.998009204864501953e-01,9.973358511924743652e-01
9.949096441268920898e-01,8.391430228948593140e-02,8.462685346603393555e-02,9.994199275970458984e-01,9.998882412910461426e-01,9.996855258941650391e-01,7.215108871459960938e-01
6.310917139053344727e-01,9.960464239120483398e-01,9.967411756515502930e-01,9.987379908561706543e-01,9.999679923057556152e-01,9.997916221618652344e-01,9.986816644668579102e-01
9.939994215965270996e-01,2.602154910564422607e-01,2.386147677898406982e-01,9.994602799415588379e-01,9.999702572822570801e-01,9.998310208320617676e-01,9.599581956863403320e-01
6.438595056533813477e-01,9.957277178764343262e-01,9.964889287948608398e-01,9.987508058547973633e-01,9.999676346778869629e-01,9.997904300689697266e-01,9.985992908477783203e-01
9.938118457794189453e-01,1.876184195280075073e-01,1.778043210506439209e-01,9.994411468505859375e-01,9.999470114707946777e-01,9.997968077659606934e-01,9.075030088424682617e-01
9.945904016494750977e-01,1.957785189151763916e-01,1.768514066934585571e-01,9.994587302207946777e-01,9.999611973762512207e-01,9.998245239257812500e-01,9.358611702919006348e-01
9.940018653869628906e-01,2.527376115322113037e-01,2.292949259281158447e-01,9.994608163833618164e-01,9.999687075614929199e-01,9.998367428779602051e-01,9.570143222808837891e-01
9.881231784820556641e-01,3.329309523105621338e-01,3.451141119003295898e-01,9.993531703948974609e-01,9.999295473098754883e-01,9.997623562812805176e-01,9.147600531578063965e-01
6.843087673187255859e-01,9.949104785919189453e-01,9.958186745643615723e-01,9.987834095954895020e-01,9.999684095382690430e-01,9.997958540916442871e-01,9.985004663467407227e-01
9.928365945816040039e-01,1.836755424737930298e-01,1.827112436294555664e-01,9.994143843650817871e-01,9.999282360076904297e-01,9.997628927230834961e-01,8.725929260253906250e-01
9.830984473228454590e-01,6.836745142936706543e-01,6.920073032379150391e-01,9.993915557861328125e-01,9.999769330024719238e-01,9.998461604118347168e-01,9.873057603836059570e-01
9.957968592643737793e-01,8.747453987598419189e-02,8.053014427423477173e-02,9.994359016418457031e-01,9.999239444732666016e-01,9.997520446777343750e-01,8.015637397766113281e-01
6.847062110900878906e-01,9.948936104774475098e-01,9.958015084266662598e-01,9.987780451774597168e-01,9.999682307243347168e-01,9.997956156730651855e-01,9.985031485557556152e-01
9.948921799659729004e-01,1.261271238327026367e-01,1.177642196416854858e-01,9.994446635246276855e-01,9.999340176582336426e-01,9.997808337211608887e-01,8.572723269462585449e-01
7.000205516815185547e-01,9.943026304244995117e-01,9.953303337097167969e-01,9.987902045249938965e-01,9.999675750732421875e-01,9.997937679290771484e-01,9.983766674995422363e-01
9.941834211349487305e-01,2.497582882642745972e-01,2.275994271039962769e-01,9.994592666625976562e-01,9.999699592590332031e-01,9.998301267623901367e-01,9.584237933158874512e-01
