9.992837905883789062e-01,9.998490214347839355e-01,2.956514072138816118e-04,5.237487494014203548e-04,1.626432389020919800e-01,9.997982382774353027e-01,9.996903538703918457e-01
9.993051886558532715e-01,9.998509287834167480e-01,2.929315378423780203e-04,5.185458576306700706e-04,1.559557020664215088e-01,9.997999668121337891e-01,9.996936321258544922e-01
9.996057748794555664e-01,9.998828768730163574e-01,2.448516024742275476e-04,4.268930060788989067e-04,6.506812572479248047e-02,9.998303651809692383e-01,9.997500181198120117e-01
9.996456503868103027e-01,9.998881220817565918e-01,2.364147076150402427e-04,4.109118017368018627e-04,5.437007546424865723e-02,9.998356699943542480e-01,9.997596144676208496e-01
9.977532625198364258e-01,9.997590184211730957e-01,4.084161482751369476e-04,7.378144655376672745e-04,5.009334087371826172e-01,9.997204542160034180e-01,9.995427131652832031e-01
9.731692075729370117e-01,9.992864131927490234e-01,8.802400552667677402e-04,1.521185506135225296e-03,8.854084610939025879e-01,9.994590878486633301e-01,9.991235733032226562e-01
4.091289639472961426e-01,9.936269521713256836e-01,6.208575796335935593e-03,9.898232296109199524e-03,9.881926774978637695e-01,9.978953599929809570e-01,9.971517324447631836e-01
9.994767904281616211e-01,9.998673796653747559e-01,2.691715199034661055e-04,4.732469678856432438e-04,1.028990671038627625e-01,9.998149871826171875e-01,9.997220039367675781e-01
8.843070864677429199e-01,9.981671571731567383e-01,2.053374191746115685e-03,3.430665004998445511e-03,9.492055773735046387e-01,9.989630579948425293e-01,9.984523057937622070e-01
9.994921684265136719e-01,9.998694658279418945e-01,2.655757125467061996e-04,4.663327999878674746e-04,9.798500686883926392e-02,9.998173713684082031e-01,9.997260570526123047e-01
6.816619634628295898e-01,9.968909621238708496e-01,3.115463070571422577e-03,4.953926894813776016e-03,9.783569574356079102e-01,9.988487958908081055e-01,9.983955025672912598e-01
6.744090914726257324e-01,9.967721104621887207e-01,3.246053121984004974e-03,5.172570236027240753e-03,9.785041809082031250e-01,9.987894892692565918e-01,9.983125925064086914e-01
9.866677522659301758e-01,9.994856119155883789e-01,6.841925205662846565e-04,1.214613672345876694e-03,8.270044922828674316e-01,9.995343685150146484e-01,9.992222189903259277e-01
9.995967745780944824e-01,9.998817443847656250e-01,2.466094738338142633e-04,4.302491724956780672e-04,6.756478548049926758e-02,9.998292922973632812e-01,9.997479915618896484e-01
9.983597993850708008e-01,9.997876882553100586e-01,3.755871439352631569e-04,6.761124823242425919e-04,4.026041030883789062e-01,9.997443556785583496e-01,9.995880722999572754e-01
9.969489574432373047e-01,9.997282028198242188e-01,4.408070526551455259e-04,7.975651533342897892e-04,5.863956212997436523e-01,9.996960163116455078e-01,9.994964003562927246e-01
9.942786097526550293e-01,9.996482729911804199e-01,5.211112438701093197e-04,9.409998892806470394e-04,7.185024023056030273e-01,9.996349811553955078e-01,9.993857741355895996e-01
9.721423983573913574e-01,9.992634057998657227e-01,9.079099399968981743e-04,1.569077605381608009e-03,8.870475292205810547e-01,9.994422793388366699e-01,9.990983009338378906e-01
5.172806382179260254e-01,9.951772093772888184e-01,4.746717866510152817e-03,7.559430319815874100e-03,9.850743412971496582e-01,9.983387589454650879e-01,9.977275729179382324e-01
9.931834340095520020e-01,9.996231198310852051e-01,5.444254493340849876e-04,9.804770816117525101e-04,7.468333840370178223e-01,9.996188282966613770e-01,9.993572235107421875e-01
2.052640728652477264e-02,8.350199460983276367e-01,1.596491038799285889e-01,2.233522832393646240e-01,9.962385296821594238e-01,9.341095685958862305e-01,9.255931973457336426e-01
2.252309173345565796e-01,9.879498481750488281e-01,1.166220195591449738e-02,1.859535090625286102e-02,9.921770095825195312e-01,9.961309432983398438e-01,9.948894381523132324e-01
9.926345348358154297e-01,9.996050000190734863e-01,5.659760208800435066e-04,1.019273186102509499e-03,7.564100027084350586e-01,9.996027946472167969e-01,9.993310570716857910e-01
8.935385346412658691e-01,9.985125064849853516e-01,1.620578230358660221e-03,2.649110741913318634e-03,9.515162110328674316e-01,9.992494583129882812e-01,9.988850951194763184e-01
9.996479153633117676e-01,9.998884201049804688e-01,2.359616191824898124e-04,4.100560036022216082e-04,5.379494652152061462e-02,9.998359680175781250e-01,9.997600913047790527e-01
2.721012569963932037e-03,4.995920136570930481e-02,9.735863804817199707e-01,9.636976718902587891e-01,9.893025755882263184e-01,3.040443547070026398e-02,4.345235601067543030e-02
7.194326519966125488e-01,9.971845746040344238e-01,2.847627270966768265e-03,4.536217544227838516e-03,9.759287834167480469e-01,9.989200830459594727e-01,9.984849691390991211e-01
2.428445266559720039e-03,4.436542838811874390e-02,9.764946699142456055e-01,9.675325155258178711e-01,9.896715283393859863e-01,2.696355618536472321e-02,3.892523422837257385e-02
7.430040836334228516e-02,9.625869989395141602e-01,3.599133715033531189e-02,5.616125464439392090e-02,9.951857924461364746e-01,9.876713752746582031e-01,9.845956563949584961e-01
9.996291399002075195e-01,9.998859167098999023e-01,2.399985532974824309e-04,4.177048103883862495e-04,5.874840170145034790e-02,9.998334050178527832e-01,9.997555017471313477e-01
9.946461915969848633e-01,9.996615052223205566e-01,5.052790511399507523e-04,9.121547336690127850e-04,7.084507942199707031e-01,9.996472001075744629e-01,9.994061589241027832e-01
6.668678522109985352e-01,9.967776536941528320e-01,3.216384910047054291e-03,5.112501792609691620e-03,9.792201519012451172e-01,9.988236427307128906e-01,9.983639717102050781e-01
9.940892457962036133e-01,9.996474385261535645e-01,5.188016803003847599e-04,9.356095688417553902e-04,7.253671884536743164e-01,9.996373653411865234e-01,9.993887543678283691e-01
9.990833997726440430e-01,9.998326897621154785e-01,3.184491652064025402e-04,5.673356936313211918e-04,2.240324914455413818e-01,9.997833967208862305e-01,9.996623396873474121e-01
9.994729161262512207e-01,9.998673796653747559e-01,2.687333035282790661e-04,4.723510064650326967e-04,1.038244292140007019e-01,9.998154044151306152e-01,9.997223615646362305e-01
6.492228507995605469e-01,9.966285824775695801e-01,3.354065353050827980e-03,5.329742562025785446e-03,9.801349043846130371e-01,9.987847805023193359e-01,9.983140230178833008e-01
6.406225562095642090e-01,9.965538978576660156e-01,3.423367626965045929e-03,5.438820924609899521e-03,9.805555939674377441e-01,9.987650513648986816e-01,9.982886910438537598e-01
8.952723741531372070e-01,9.985114336013793945e-01,1.628911704756319523e-03,2.667682478204369545e-03,9.506559967994689941e-01,9.992374777793884277e-01,9.988654851913452148e-01
9.009172320365905762e-01,9.985754489898681641e-01,1.560538541525602341e-03,2.556866733357310295e-03,9.492130279541015625e-01,9.992669820785522461e-01,9.989062547683715820e-01
6.988822817802429199e-01,9.970290064811706543e-01,2.988189691677689552e-03,4.755685105919837952e-03,9.773190617561340332e-01,9.988837838172912598e-01,9.984396100044250488e-01
9.990934133529663086e-01,9.998334050178527832e-01,3.174307057633996010e-04,5.653902189806103706e-04,2.210574746131896973e-01,9.997840523719787598e-01,9.996635913848876953e-01
9.994197487831115723e-01,9.998618960380554199e-01,2.769829588942229748e-04,4.880885244347155094e-04,1.201575174927711487e-01,9.998101592063903809e-01,9.997126460075378418e-01
9.935017824172973633e-01,9.996334910392761230e-01,5.321542266756296158e-04,9.584337822161614895e-04,7.405586242675781250e-01,9.996280074119567871e-01,9.993723630905151367e-01
7.659640908241271973e-01,9.975420236587524414e-01,2.517730696126818657e-03,4.023660905659198761e-03,9.722422361373901367e-01,9.990107417106628418e-01,9.985984563827514648e-01
9.994006752967834473e-01,9.998599290847778320e-01,2.798663044814020395e-04,4.935953184030950069e-04,1.261012405157089233e-01,9.998083114624023438e-01,9.997092485427856445e-01
9.979149699211120605e-01,9.997509717941284180e-01,4.351208917796611786e-04,7.806214853189885616e-04,4.635371267795562744e-01,9.996987581253051758e-01,9.995164871215820312e-01
9.997006654739379883e-01,9.998959898948669434e-01,2.237391017843037844e-04,3.869348147418349981e-04,4.064574465155601501e-02,9.998435974121093750e-01,9.997738599777221680e-01
9.991674423217773438e-01,9.998391866683959961e-01,3.094981657341122627e-04,5.502220592461526394e-04,1.987045556306838989e-01,9.997892379760742188e-01,9.996734261512756348e-01
5.395541787147521973e-01,9.955825805664062500e-01,4.322134424000978470e-03,6.869553122669458389e-03,9.846637845039367676e-01,9.985073208808898926e-01,9.979543685913085938e-01
9.809128642082214355e-01,9.994056224822998047e-01,7.561878301203250885e-04,1.322221243754029274e-03,8.614100217819213867e-01,9.995121955871582031e-01,9.991952776908874512e-01
9.992407560348510742e-01,9.998453259468078613e-01,3.009616339113563299e-04,5.339027266018092632e-04,1.760727167129516602e-01,9.997947812080383301e-01,9.996839165687561035e-01
9.991160631179809570e-01,9.998351335525512695e-01,3.151248965878039598e-04,5.609858199022710323e-04,2.142995893955230713e-01,9.997855424880981445e-01,9.996665120124816895e-01
7.661817073822021484e-01,9.975462555885314941e-01,2.512789797037839890e-03,4.015293903648853302e-03,9.722418785095214844e-01,9.990132451057434082e-01,9.986020922660827637e-01
9.533144831657409668e-01,9.990538954734802246e-01,1.108075492084026337e-03,1.870115171186625957e-03,9.179757833480834961e-01,9.993888139724731445e-01,9.990425705909729004e-01
9.997028708457946777e-01,9.998963475227355957e-01,2.231417311122640967e-04,3.858187701553106308e-04,4.012423008680343628e-02,9.998439550399780273e-01,9.997745752334594727e-01
6.210998073220252991e-02,9.456211924552917480e-01,5.192901194095611572e-02,8.115723729133605957e-02,9.948808550834655762e-01,9.806219339370727539e-01,9.762082099914550781e-01
9.923266172409057617e-01,9.996048212051391602e-01,5.612363456748425961e-04,1.008643303066492081e-03,7.642351388931274414e-01,9.996078014373779297e-01,9.993382096290588379e-01
3.482963442802429199e-01,9.922900199890136719e-01,7.501934655010700226e-03,1.197243575006723404e-02,9.895532131195068359e-01,9.974696636199951172e-01,9.965987801551818848e-01
9.996392726898193359e-01,9.998872876167297363e-01,2.378385979682207108e-04,4.136128991376608610e-04,5.604748427867889404e-02,9.998347759246826172e-01,9.997580051422119141e-01
7.037758231163024902e-01,9.970700740814208984e-01,2.949482761323451996e-03,4.694567527621984482e-03,9.770208597183227539e-01,9.988954067230224609e-01,9.984546303749084473e-01
7.370331287384033203e-01,9.973264336585998535e-01,2.714536152780056000e-03,4.328251816332340240e-03,9.746809005737304688e-01,9.989589452743530273e-01,9.985345005989074707e-01
7.353361845016479492e-01,9.973019361495971680e-01,2.743519842624664307e-03,4.370033275336027145e-03,9.747372865676879883e-01,9.989467263221740723e-01,9.985188245773315430e-01
7.161878347396850586e-01,9.971597790718078613e-01,2.869979245588183403e-03,4.571921657770872116e-03,9.761559367179870605e-01,9.989140629768371582e-01,9.984772205352783203e-01
9.992648959159851074e-01,9.998474121093750000e-01,2.979917044285684824e-04,5.282238125801086426e-04,1.685489416122436523e-01,9.997966885566711426e-01,9.996874928474426270e-01
9.989672899246215820e-01,9.998240470886230469e-01,3.301303659100085497e-04,5.896790535189211369e-04,2.577641606330871582e-01,9.997755885124206543e-01,9.996476769447326660e-01
4.393186271190643311e-01,9.939090013504028320e-01,5.989027209579944611e-03,9.563666768372058868e-03,9.870967268943786621e-01,9.979112744331359863e-01,9.971650838851928711e-01
6.583024263381958008e-01,9.967044591903686523e-01,3.284456208348274231e-03,5.220071412622928619e-03,9.796670675277709961e-01,9.988039731979370117e-01,9.983385801315307617e-01
9.995046854019165039e-01,9.998708367347717285e-01,2.634783741086721420e-04,4.623337881639599800e-04,9.423592686653137207e-02,9.998186826705932617e-01,9.997285008430480957e-01
9.994977116584777832e-01,9.998700618743896484e-01,2.646450302563607693e-04,4.645576700568199158e-04,9.632717818021774292e-02,9.998179674148559570e-01,9.997271895408630371e-01
9.979551434516906738e-01,9.997681379318237305e-01,3.979804459959268570e-04,7.182381814345717430e-04,4.723796248435974121e-01,9.997282028198242188e-01,9.995572566986083984e-01
8.520124554634094238e-01,9.981885552406311035e-01,1.921171206049621105e-03,3.105504903942346573e-03,9.612595438957214355e-01,9.991709589958190918e-01,9.987939000129699707e-01
9.473263621330261230e-01,9.989975690841674805e-01,1.159062958322465420e-03,1.945761381648480892e-03,9.241499304771423340e-01,9.993785619735717773e-01,9.990339279174804688e-01
9.047105312347412109e-01,9.986067414283752441e-01,1.531342859379947186e-03,2.512701321393251419e-03,9.478870630264282227e-01,9.992745518684387207e-01,9.989147782325744629e-01
9.903069138526916504e-01,9.995617270469665527e-01,6.038647843524813652e-04,1.080070855095982552e-03,7.939990758895874023e-01,9.995812177658081055e-01,9.992946386337280273e-01
9.760378599166870117e-01,9.993271827697753906e-01,8.387019624933600426e-04,1.455583376809954643e-03,8.777163028717041016e-01,9.994751811027526855e-01,9.991442561149597168e-01
4.299234747886657715e-01,9.938381314277648926e-01,6.039230152964591980e-03,9.636186994612216949e-03,9.874659180641174316e-01,9.979152083396911621e-01,9.971732497215270996e-01
8.134625554084777832e-01,9.978871941566467285e-01,2.204116433858871460e-03,3.543191822245717049e-03,9.670199751853942871e-01,9.990898370742797852e-01,9.986934065818786621e-01
9.796074628829956055e-01,9.993849396705627441e-01,7.775597623549401760e-04,1.356438617222011089e-03,8.664700984954833984e-01,9.995029568672180176e-01,9.991827607154846191e-01
9.990068078041076660e-01,9.998269081115722656e-01,3.263445978518575430e-04,5.823816172778606415e-04,2.464492917060852051e-01,9.997781515121459961e-01,9.996525049209594727e-01
9.993625283241271973e-01,9.998561143875122070e-01,2.855337224900722504e-04,5.044352146796882153e-04,1.380538493394851685e-01,9.998046755790710449e-01,9.997025728225708008e-01
9.078273773193359375e-01,9.986191391944885254e-01,1.526154694147408009e-03,2.511150669306516647e-03,9.463927745819091797e-01,9.992666840553283691e-01,9.988998174667358398e-01
7.120066285133361816e-01,9.971284270286560059e-01,2.898310078307986259e-03,4.616043996065855026e-03,9.764465093612670898e-01,9.989067912101745605e-01,9.984682202339172363e-01
9.892239570617675781e-01,9.995451569557189941e-01,6.173053989186882973e-04,1.100100926123559475e-03,8.072897791862487793e-01,9.995757937431335449e-01,9.992862343788146973e-01
9.577176570892333984e-01,9.991081357002258301e-01,1.051678438670933247e-03,1.781371072866022587e-03,9.132518172264099121e-01,9.994105100631713867e-01,9.990706443786621094e-01
9.997277855873107910e-01,9.999001622200012207e-01,2.167686034226790071e-04,3.738073864951729774e-04,3.439144417643547058e-02,9.998479485511779785e-01,9.997816681861877441e-01
9.805709719657897949e-01,9.993925690650939941e-01,7.735739927738904953e-04,1.353681436739861965e-03,8.617541790008544922e-01,9.994994401931762695e-01,9.991753101348876953e-01
5.318719148635864258e-01,9.954568743705749512e-01,4.452495370060205460e-03,7.080557290464639664e-03,9.848296046257019043e-01,9.984572529792785645e-01,9.978870749473571777e-01
3.131992816925048828e-01,9.913725852966308594e-01,8.379890583455562592e-03,1.337419915944337845e-02,9.903364777565002441e-01,9.971902370452880859e-01,9.962393045425415039e-01
9.997045397758483887e-01,9.998965859413146973e-01,2.227223594672977924e-04,3.850203356705605984e-04,3.972290456295013428e-02,9.998441934585571289e-01,9.997749924659729004e-01
9.979025125503540039e-01,9.997603893280029297e-01,4.116581112612038851e-04,7.448891410604119301e-04,4.794517755508422852e-01,9.997177124023437500e-01,9.995406270027160645e-01
9.921136498451232910e-01,9.996023774147033691e-01,5.620575393550097942e-04,1.009116182103753090e-03,7.686554193496704102e-01,9.996080398559570312e-01,9.993382692337036133e-01
7.335600852966308594e-01,9.972963929176330566e-01,2.743439050391316414e-03,4.374186508357524872e-03,9.749230146408081055e-01,9.989495873451232910e-01,9.985222220420837402e-01
9.986466765403747559e-01,9.998031258583068848e-01,3.572845307644456625e-04,6.414921954274177551e-04,3.409210741519927979e-01,9.997571110725402832e-01,9.996126890182495117e-01
9.997009038925170898e-01,9.998959898948669434e-01,2.236949512735009193e-04,3.868687781505286694e-04,4.059399291872978210e-02,9.998435974121093750e-01,9.997739195823669434e-01
9.996472001075744629e-01,9.998883008956909180e-01,2.362486411584541202e-04,4.106087144464254379e-04,5.400077626109123230e-02,9.998357295989990234e-01,9.997597932815551758e-01
9.657309055328369141e-01,9.991973042488098145e-01,9.659556089900434017e-04,1.651230268180370331e-03,9.013080596923828125e-01,9.994345903396606445e-01,9.990968108177185059e-01
9.995657205581665039e-01,9.998779296875000000e-01,2.525823365431278944e-04,4.415966977830976248e-04,7.632995396852493286e-02,9.998255372047424316e-01,9.997411370277404785e-01
9.995543360710144043e-01,9.998729825019836426e-01,2.643157204147428274e-04,4.613410565070807934e-04,7.770512998104095459e-02,9.998160600662231445e-01,9.997285008430480957e-01
9.997442364692687988e-01,9.999027848243713379e-01,2.125048631569370627e-04,3.656675689853727818e-04,3.075385838747024536e-02,9.998505711555480957e-01,9.997864365577697754e-01
9.992210865020751953e-01,9.998424649238586426e-01,3.060688322875648737e-04,5.438292864710092545e-04,1.829324364662170410e-01,9.997912645339965820e-01,9.996780753135681152e-01
5.734607577323913574e-01,9.959372282028198242e-01,3.991845995187759399e-03,6.341826636344194412e-03,9.834480285644531250e-01,9.986042380332946777e-01,9.980806708335876465e-01
9.982159733772277832e-01,9.997805356979370117e-01,3.837566764559596777e-04,6.914907717145979404e-04,4.295156002044677734e-01,9.997385144233703613e-01,9.995768666267395020e-01
9.996626973152160645e-01,9.998905062675476074e-01,2.326755202375352383e-04,4.038359620608389378e-04,4.998839646577835083e-02,9.998379945755004883e-01,9.997638463973999023e-01
8.217777609825134277e-01,9.978697896003723145e-01,2.253075363114476204e-03,3.646860131993889809e-03,9.650517106056213379e-01,9.990345239639282227e-01,9.986060857772827148e-01
6.746146678924560547e-01,9.968181252479553223e-01,3.192184260115027428e-03,5.059986375272274017e-03,9.786909222602844238e-01,9.988239407539367676e-01,9.983661174774169922e-01
9.996402263641357422e-01,9.998874068260192871e-01,2.376846823608502746e-04,4.133239854127168655e-04,5.580485984683036804e-02,9.998348951339721680e-01,9.997581839561462402e-01
9.987549781799316406e-01,9.998097419738769531e-01,3.489257651381194592e-04,6.255761836655437946e-04,3.145757019519805908e-01,9.997628331184387207e-01,9.996236562728881836e-01
4.734774231910705566e-01,9.947836399078369141e-01,5.070473067462444305e-03,8.069396018981933594e-03,9.867175221443176270e-01,9.982838034629821777e-01,9.976621270179748535e-01
8.913602232933044434e-01,9.984835982322692871e-01,1.652641105465590954e-03,2.702732337638735771e-03,9.519336819648742676e-01,9.992338418960571289e-01,9.988626837730407715e-01
9.997060298919677734e-01,9.998968243598937988e-01,2.223493502242490649e-04,3.843250742647796869e-04,3.937532380223274231e-02,9.998444318771362305e-01,9.997754096984863281e-01
9.831407666206359863e-01,9.994350671768188477e-01,7.296611438505351543e-04,1.282983459532260895e-03,8.502959012985229492e-01,9.995192885398864746e-01,9.992027878761291504e-01
7.106446623802185059e-01,9.971230030059814453e-01,2.901359694078564644e-03,4.619281273335218430e-03,9.765660762786865234e-01,9.989081621170043945e-01,9.984707236289978027e-01
8.229757547378540039e-01,9.979672431945800781e-01,2.128120046108961105e-03,3.419137327000498772e-03,9.658414721488952637e-01,9.991150498390197754e-01,9.987272620201110840e-01
6.891890764236450195e-01,9.969404339790344238e-01,3.073738655075430870e-03,4.892188590019941330e-03,9.778596758842468262e-01,9.988557696342468262e-01,9.984026551246643066e-01
9.995884895324707031e-01,9.998806715011596680e-01,2.483735734131187201e-04,4.336081328801810741e-04,6.989850848913192749e-02,9.998281598091125488e-01,9.997459650039672852e-01
9.995819926261901855e-01,9.998798966407775879e-01,2.494688378646969795e-04,4.356785211712121964e-04,7.170148938894271851e-02,9.998275041580200195e-01,9.997447133064270020e-01
9.853835701942443848e-01,9.994722604751586914e-01,6.922929314896464348e-04,1.223301980644464493e-03,8.375078439712524414e-01,9.995359778404235840e-01,9.992262125015258789e-01
9.833393096923828125e-01,9.994418025016784668e-01,7.208737661130726337e-04,1.267218496650457382e-03,8.498338460922241211e-01,9.995255470275878906e-01,9.992125630378723145e-01
9.992893934249877930e-01,9.998494982719421387e-01,2.949863846879452467e-04,5.224837223067879677e-04,1.609062254428863525e-01,9.997986555099487305e-01,9.996911287307739258e-01
9.996272325515747070e-01,9.998856782913208008e-01,2.403809921815991402e-04,4.184285353403538465e-04,5.924576148390769958e-02,9.998331665992736816e-01,9.997550845146179199e-01
7.366168498992919922e-01,9.973145723342895508e-01,2.729045460000634193e-03,4.352553281933069229e-03,9.746577143669128418e-01,9.989512562751770020e-01,9.985235929489135742e-01
7.001855373382568359e-01,9.970366358757019043e-01,2.982401987537741661e-03,4.746492486447095871e-03,9.772229790687561035e-01,9.988843798637390137e-01,9.984401464462280273e-01
9.996035099029541016e-01,9.998825788497924805e-01,2.453582419548183680e-04,4.278785490896552801e-04,6.572172790765762329e-02,9.998300671577453613e-01,9.997494220733642578e-01
1.560523454099893570e-02,7.671399712562561035e-01,2.278595119714736938e-01,3.033572435379028320e-01,9.962019920349121094e-01,8.971524238586425781e-01,8.873608112335205078e-01
8.555871844291687012e-01,9.982154369354248047e-01,1.896268338896334171e-03,3.068172372877597809e-03,9.605903029441833496e-01,9.991772770881652832e-01,9.988011121749877930e-01
9.892061352729797363e-01,9.995445609092712402e-01,6.180353229865431786e-04,1.101405941881239414e-03,8.074160814285278320e-01,9.995753169059753418e-01,9.992853999137878418e-01
9.889606237411499023e-01,9.995405077934265137e-01,6.216928595677018166e-04,1.107114367187023163e-03,8.100289702415466309e-01,9.995736479759216309e-01,9.992828369140625000e-01
9.992503523826599121e-01,9.998461008071899414e-01,2.997914853040128946e-04,5.316662136465311050e-04,1.730843931436538696e-01,9.997955560684204102e-01,9.996853470802307129e-01
9.607251286506652832e-01,9.991202354431152344e-01,1.050565973855555058e-03,1.790974871255457401e-03,9.078782796859741211e-01,9.993938207626342773e-01,9.990393519401550293e-01
9.993932843208312988e-01,9.998591542243957520e-01,2.810658479575067759e-04,4.958914942108094692e-04,1.284302622079849243e-01,9.998075366020202637e-01,9.997078776359558105e-01
9.525204300880432129e-01,9.990500211715698242e-01,1.109059783630073071e-03,1.870133914053440094e-03,9.190707802772521973e-01,9.993919730186462402e-01,9.990484118461608887e-01
9.279868006706237793e-01,9.988103508949279785e-01,1.338859554380178452e-03,2.220116322860121727e-03,9.375914335250854492e-01,9.993270635604858398e-01,9.989748597145080566e-01
1.219800487160682678e-02,6.859906315803527832e-01,3.122225105762481689e-01,3.931159079074859619e-01,9.960935711860656738e-01,8.439121842384338379e-01,8.342280983924865723e-01
9.650135636329650879e-01,9.991360902786254883e-01,1.051795668900012970e-03,1.811320311389863491e-03,8.987148404121398926e-01,9.993661046028137207e-01,9.989881515502929688e-01
