1.461590826511383057e-01,-5.878230333328247070e-01,-4.603802561759948730e-01,-3.230891823768615723e-01,-1.411030888557434082e+00,1.220166683197021484e+00,-1.290505290031433105e+00,-1.670043826103210449e+00,-7.076341509819030762e-01,-5.048265457153320312e-01,1.234225988388061523e+00,6.493169069290161133e-01,6.039407849311828613e-01,7.484869360923767090e-01,3.783547580242156982e-01,-1.411638021469116211e+00,1.222817659378051758e+00,-2.212577342987060547e+00,-7.126414775848388672e-01,1.346450746059417725e-01,9.743812680244445801e-01,-9.121294617652893066e-01,-5.427578091621398926e-01,-1.198073387145996094e+00,-6.822692155838012695e-01,-1.641125202178955078e+00,2.135221719741821289e+00,9.914842247962951660e-02,-6.019654124975204468e-02,-8.139410018920898438e-01,-1.422272436320781708e-02,-1.874473333358764648e+00,1.760318279266357422e+00,-1.110425829887390137e+00,-1.330418735742568970e-01,1.186655163764953613e+00,1.415235847234725952e-01,6.141878366470336914e-01,-1.167022466659545898e+00,-9.016663432121276855e-01,1.101265549659729004e+00,3.766783177852630615e-01,-5.505577921867370605e-01,-4.985227435827255249e-02,9.753070771694183350e-02,-3.189885020256042480e-01,-7.634114623069763184e-01,5.057199001312255859e-01,-1.308574676513671875e+00,-1.047297358512878418e+00,5.671144127845764160e-01,2.600734829902648926e-01,2.105080485343933105e-01,-9.200788736343383789e-01,-1.280595660209655762e+00,-2.180887609720230103e-01,-2.377717256546020508e+00
-7.958216667175292969e-01,6.583982110023498535e-01,1.368689179420471191e+00,-1.058678984642028809e+00,-1.220409750938415527e+00,2.110265254974365234e+00,1.347085461020469666e-03,-9.027215242385864258e-01,-8.180406689643859863e-01,8.626289963722229004e-01,1.701269745826721191e+00,-1.189336851239204407e-01,3.916079401969909668e-01,1.277862191200256348e-01,2.091488689184188843e-01,-4.551903009414672852e-01,6.495159268379211426e-01,-2.062604188919067383e+00,-3.047807812690734863e-01,-4.916613698005676270e-01,1.316106677055358887e+00,5.400024056434631348e-01,-1.311952352523803711e+00,-1.209812402725219727e+00,-1.415761828422546387e+00,-1.615383863449096680e+00,-2.254178971052169800e-01,-1.237926781177520752e-01,-5.201694369316101074e-01,-8.754394650459289551e-01,1.630067378282546997e-01,-4.503580927848815918e-02,6.930011510848999023e-01,-3.739445209503173828e-01,-1.073160842061042786e-01,5.239855125546455383e-02,4.956504106521606445e-01,-4.966621398925781250e-01,-9.171618819236755371e-01,4.380787909030914307e-01,-8.169724941253662109e-01,9.869028329849243164e-01,-1.755743622779846191e+00,-6.981272101402282715e-01,-1.320656418800354004e+00,-8.870006799697875977e-01,-1.289781183004379272e-01,6.523932814598083496e-01,-1.655269861221313477e-01,-9.215414524078369141e-01,-7.123224437236785889e-02,-9.575437903404235840e-01,7.455919682979583740e-02,-7.423219084739685059e-01,-7.484394311904907227e-01,1.682692617177963257e-01,-2.248589515686035156e+00
-6.910132765769958496e-01,1.080101370811462402e+00,7.232421636581420898e-01,-2.501542270183563232e-01,-6.888147592544555664e-01,1.652137517929077148e+00,3.117975294589996338e-01,-7.864413261413574219e-01,-9.354389309883117676e-01,7.739083766937255859e-01,1.647298038005828857e-01,-2.441635578870773315e-01,5.236158967018127441e-01,-4.706397652626037598e-01,2.268522083759307861e-01,-2.377786636352539062e-01,4.689131677150726318e-01,-1.400603294372558594e+00,2.578842937946319580e-01,-3.501564562320709229e-01,8.678450584411621094e-01,1.099588274955749512e+00,-6.620895266532897949e-01,-6.765195131301879883e-01,-1.416956782341003418e+00,-1.615055322647094727e+00,-6.319759786128997803e-02,-2.691985964775085449e-01,-1.084422588348388672e+00,-9.493147134780883789e-01,8.326424956321716309e-01,2.859154939651489258e-01,4.043014049530029297e-01,5.133004784584045410e-01,1.917607337236404419e-01,3.592323362827301025e-01,9.130753278732299805e-01,8.387795686721801758e-01,-3.117549419403076172e-01,7.744333148002624512e-02,-3.377508223056793213e-01,3.038617596030235291e-02,-1.845976710319519043e+00,-8.261461853981018066e-01,-1.490689396858215332e+00,-5.108806490898132324e-01,3.420788645744323730e-01,3.247992992401123047e-01,-3.608785867691040039e-01,-9.065862298011779785e-01,-4.802071154117584229e-01,-8.204361200332641602e-01,8.482159972190856934e-01,-8.267730474472045898e-01,-1.854149997234344482e-01,-2.768408954143524170e-01,-1.453179359436035156e+00
1.631390750408172607e-01,2.867851972579956055e+00,-1.020299345254898071e-01,1.957557201385498047e-01,7.077974826097488403e-02,1.102823972702026367e+00,8.988924026489257812e-01,-1.514632105827331543e+00,-6.305351853370666504e-01,-1.227917149662971497e-02,-4.414687156677246094e-01,-6.037006378173828125e-01,6.172525286674499512e-01,-1.129985809326171875e+00,9.119513034820556641e-01,8.491254448890686035e-01,-6.153088212013244629e-01,-1.323889732360839844e+00,1.616719722747802734e+00,-1.233153641223907471e-01,-8.041638880968093872e-02,1.830602049827575684e+00,1.047151565551757812e+00,-5.361465737223625183e-03,-5.513474941253662109e-01,-1.618869066238403320e+00,-3.270082175731658936e-03,-9.369367361068725586e-01,-7.582222819328308105e-01,-8.996928334236145020e-01,1.369394302368164062e+00,7.398495674133300781e-01,5.106975883245468140e-02,1.617587208747863770e+00,1.420092344284057617e+00,1.406878113746643066e+00,1.590965509414672852e+00,2.133606672286987305e+00,3.935748636722564697e-01,6.895940303802490234e-01,6.027780771255493164e-01,-1.341633796691894531e+00,-1.308482170104980469e+00,-4.233356118202209473e-01,-1.723859786987304688e+00,-5.471504852175712585e-02,7.848685979843139648e-01,-8.876388669013977051e-01,-6.086050719022750854e-02,-7.071709036827087402e-01,-4.235528707504272461e-01,-6.273058652877807617e-01,1.855482220649719238e+00,-1.449087381362915039e+00,1.823633074760437012e+00,-4.439507424831390381e-01,-1.249764785170555115e-01
-7.820435166358947754e-01,2.572062313556671143e-01,8.670735955238342285e-01,-2.340357303619384766e-01,-6.358607411384582520e-01,1.120813369750976562e+00,1.705888211727142334e-01,-8.196643590927124023e-01,-1.070409774780273438e+00,4.230093955993652344e-01,-1.723758876323699951e-01,-6.196439266204833984e-01,6.771194934844970703e-01,-6.393229365348815918e-01,3.288476467132568359e-01,-3.808660209178924561e-01,5.286892652511596680e-01,-1.184704899787902832e+00,4.574675858020782471e-01,-4.531843662261962891e-01,5.004714727401733398e-01,1.376123905181884766e+00,-4.433906078338623047e-01,-3.837887644767761230e-01,-1.532824277877807617e+00,-1.296169757843017578e+00,-3.044753670692443848e-01,-2.009190917015075684e-01,-7.085131406784057617e-01,-8.689118623733520508e-01,2.386858612298965454e-01,1.693893074989318848e-01,1.730678379535675049e-01,3.392875790596008301e-01,1.433359682559967041e-01,2.342524528503417969e-01,1.201526165008544922e+00,6.567440032958984375e-01,-2.352462410926818848e-01,-4.551808834075927734e-01,-6.945528388023376465e-01,1.443257033824920654e-01,-1.863372325897216797e+00,-5.963553190231323242e-01,-1.298358440399169922e+00,-2.399490773677825928e-01,5.052122473716735840e-01,3.537428379058837891e-02,-6.836484074592590332e-01,-6.247985959053039551e-01,-4.200838506221771240e-03,-4.540236294269561768e-01,9.138267636299133301e-01,-3.123940229415893555e-01,-2.397975623607635498e-01,8.784948289394378662e-02,-1.591453075408935547e+00
-3.399550914764404297e-01,3.475133478641510010e-01,6.129789352416992188e-01,-6.139312684535980225e-02,-4.329066723585128784e-02,1.863359510898590088e-01,1.676934212446212769e-01,-1.157691597938537598e+00,-1.315997958183288574e+00,-2.564520016312599182e-02,-9.569860696792602539e-01,-1.338909626007080078e+00,4.069588184356689453e-01,-1.579212665557861328e+00,2.606753706932067871e-01,-2.124687135219573975e-01,7.552568614482879639e-02,-8.628161251544952393e-02,1.716894149780273438e+00,-5.600445270538330078e-01,-3.942743539810180664e-01,2.079222917556762695e+00,7.403424978256225586e-01,2.672573626041412354e-01,-1.257147550582885742e+00,-7.110059261322021484e-01,-7.174202799797058105e-01,-1.176157712936401367e+00,-4.150781035423278809e-01,-1.290520548820495605e+00,-7.343602925539016724e-02,2.547100558876991272e-02,3.368566930294036865e-01,9.664996266365051270e-01,5.415263175964355469e-01,1.069688796997070312e+00,1.676701068878173828e+00,1.566080212593078613e+00,4.651790112257003784e-02,-9.008263349533081055e-01,-7.999964952468872070e-01,-6.343919634819030762e-01,-1.213992714881896973e+00,-2.392110228538513184e-01,-9.151424169540405273e-01,5.391818284988403320e-01,1.306918859481811523e+00,-5.954714417457580566e-01,-5.333451628684997559e-01,-2.387935668230056763e-01,6.861938834190368652e-01,-4.562533497810363770e-01,1.158271074295043945e+00,1.993181109428405762e-01,1.664527878165245056e-02,-2.330370992422103882e-01,-2.012310981750488281e+00
-7.464292049407958984e-01,-3.105736672878265381e-01,1.472095012664794922e+00,-4.410665333271026611e-01,-1.174117922782897949e+00,6.700851321220397949e-01,-1.133305281400680542e-01,-9.133427143096923828e-01,-7.971504926681518555e-01,5.955464765429496765e-02,1.060561895370483398e+00,-6.852932572364807129e-01,4.312262833118438721e-01,-1.222395673394203186e-01,6.532815694808959961e-01,-7.000494003295898438e-01,-1.712904870510101318e-02,-1.069843888282775879e+00,1.108416542410850525e-01,-3.829531073570251465e-01,7.851212024688720703e-01,1.300428628921508789e+00,-9.626235961914062500e-01,-3.103783130645751953e-01,-1.968995213508605957e+00,-1.313250541687011719e+00,-2.745779156684875488e-01,6.040618941187858582e-02,-1.286719590425491333e-01,-6.324695348739624023e-01,-1.376321613788604736e-01,-9.749853610992431641e-01,1.141461372375488281e+00,5.085276067256927490e-02,-1.163295745849609375e+00,1.796401143074035645e-01,1.131114840507507324e+00,-4.267258942127227783e-01,-8.987452387809753418e-01,-7.039395570755004883e-01,-1.492588758468627930e+00,1.258157014846801758e+00,-2.193156719207763672e+00,-6.862799823284149170e-02,-8.809389472007751465e-01,-6.393961906433105469e-01,3.220264315605163574e-01,8.754172325134277344e-01,-1.113839268684387207e+00,-4.596606194972991943e-01,4.612362682819366455e-01,-5.730922818183898926e-01,6.827543377876281738e-01,2.091317623853683472e-02,-1.260154366493225098e+00,2.695246934890747070e-01,-2.723936557769775391e+00
-1.695672273635864258e-01,1.154545545578002930e+00,8.698114156723022461e-01,3.188953101634979248e-01,-1.463784873485565186e-01,1.964980363845825195e-01,5.178111791610717773e-01,-9.860707521438598633e-01,-5.606828331947326660e-01,-4.527416527271270752e-01,-1.007462739944458008e+00,-1.370834589004516602e+00,8.384321928024291992e-01,-1.352252960205078125e+00,9.774339199066162109e-01,5.410780757665634155e-02,-5.555908083915710449e-01,-1.216741651296615601e-01,1.359892725944519043e+00,-2.166873812675476074e-01,-1.948706507682800293e-01,2.434715032577514648e+00,9.070078730583190918e-01,3.019989728927612305e-01,-1.267881631851196289e+00,-1.021345853805541992e+00,-3.781236410140991211e-01,-1.087177753448486328e+00,-2.042866796255111694e-01,-6.895254850387573242e-01,2.779094576835632324e-01,-2.133197635412216187e-01,1.269330978393554688e-01,1.408132910728454590e+00,2.620780467987060547e-01,1.205849170684814453e+00,1.827168345451354980e+00,1.224274635314941406e+00,-1.957709193229675293e-01,-3.730228245258331299e-01,-5.498126149177551270e-01,-3.272244036197662354e-01,-1.402165174484252930e+00,-1.644991785287857056e-01,-5.862317681312561035e-01,3.628315925598144531e-01,1.537591218948364258e+00,-2.737470865249633789e-01,-2.643603682518005371e-01,-2.389350235462188721e-01,1.435772478580474854e-01,-1.739267557859420776e-01,1.740690231323242188e+00,-3.186649978160858154e-01,8.459333181381225586e-01,-1.965366303920745850e-01,-1.821496367454528809e+00
-3.913131952285766602e-01,4.648334383964538574e-01,9.968668222427368164e-01,1.408593356609344482e-01,-1.173930093646049500e-01,2.572149038314819336e-01,3.323158621788024902e-01,-1.030757904052734375e+00,-8.821977972984313965e-01,-3.743493854999542236e-01,-1.091428160667419434e+00,-1.581780791282653809e+00,7.463930845260620117e-01,-1.485582828521728516e+00,5.613455176353454590e-01,-3.089240789413452148e-01,-1.982611268758773804e-01,-1.738782525062561035e-01,1.196818470954895020e+00,-3.455257415771484375e-01,-2.704592943191528320e-01,2.201412677764892578e+00,7.402471899986267090e-01,3.323610424995422363e-01,-1.281441211700439453e+00,-8.042709827423095703e-01,-7.052393555641174316e-01,-1.061134576797485352e+00,-1.871202886104583740e-01,-1.017298221588134766e+00,-1.962656229734420776e-01,-7.988215982913970947e-02,5.722023174166679382e-02,8.882081508636474609e-01,2.178243100643157959e-01,1.158684253692626953e+00,2.002988338470458984e+00,1.351534724235534668e+00,-3.061929047107696533e-01,-5.776768922805786133e-01,-7.318310141563415527e-01,-5.535535216331481934e-01,-1.439067125320434570e+00,-6.985934823751449585e-02,-6.499269604682922363e-01,5.389539599418640137e-01,1.701208829879760742e+00,-4.620407819747924805e-01,-3.582525551319122314e-01,-2.554884552955627441e-01,4.698301851749420166e-01,-2.487108558416366577e-01,1.190687417984008789e+00,1.240815147757530212e-01,3.527850508689880371e-01,-8.574135601520538330e-02,-2.067515850067138672e+00
-5.681738257408142090e-01,-7.977966666221618652e-01,1.031498670578002930e+00,-5.811333656311035156e-01,-6.360086202621459961e-01,4.910298585891723633e-01,-5.030882358551025391e-01,-1.320087432861328125e+00,-1.507107377052307129e+00,3.438977599143981934e-01,3.554487824440002441e-01,-9.988459348678588867e-01,3.404515087604522705e-01,-8.877924084663391113e-01,4.452578425407409668e-01,-7.935926914215087891e-01,7.835126519203186035e-01,-1.132056951522827148e+00,6.262028813362121582e-01,-9.723840355873107910e-01,-4.500819444656372070e-01,1.602406978607177734e+00,-4.667190611362457275e-01,-2.256742268800735474e-01,-1.561545968055725098e+00,-9.334523677825927734e-01,-1.032824873924255371e+00,-8.981284499168395996e-02,2.316761761903762817e-02,-8.090467453002929688e-01,-9.748097062110900879e-01,-4.236045777797698975e-01,4.786767065525054932e-01,-1.490053534507751465e-01,-4.515661597251892090e-01,4.300707280635833740e-01,1.548847079277038574e+00,4.066051542758941650e-01,-6.288322806358337402e-01,-1.183709859848022461e+00,-1.377267003059387207e+00,3.434454798698425293e-01,-1.916077733039855957e+00,-9.579477459192276001e-02,-1.148146748542785645e+00,-2.686280012130737305e-01,5.417397618293762207e-01,-5.431665778160095215e-01,-1.077440977096557617e+00,-2.587283849716186523e-01,5.727183818817138672e-01,-3.248714506626129150e-01,4.932540953159332275e-01,6.747530698776245117e-01,-1.356893062591552734e+00,7.441798448562622070e-01,-2.626252174377441406e+00
