-1.731084823608398438e+00,6.049512028694152832e-01,-1.023676991462707520e+00,3.748645782470703125e-01,1.017172098159790039e+00,8.931089043617248535e-01,-1.411832571029663086e+00,3.125930786132812500e+00,-4.564258754253387451e-01,9.508212208747863770e-01,1.509232878684997559e+00,-5.415886044502258301e-01,-9.878913760185241699e-01,2.456991910934448242e+00,6.773759126663208008e-01,2.411480903625488281e+00,-5.958989858627319336e-01,7.268992066383361816e-01,-1.510080218315124512e+00,-4.522878527641296387e-01,7.996990084648132324e-01,1.745380401611328125e+00,3.200547933578491211e+00,-2.275401353836059570e+00,9.906148910522460938e-01,-2.756863117218017578e+00,1.102990508079528809e+00,-1.475375175476074219e+00,-7.722223550081253052e-02,-3.099252462387084961e+00,1.064609050750732422e+00,9.599469900131225586e-01,3.868800640106201172e+00,1.068334341049194336e+00,1.786934137344360352e+00,-1.532848834991455078e+00,-1.514058113098144531e+00,-4.966945052146911621e-01,6.628352999687194824e-01,-1.081138610839843750e+00,-3.584933876991271973e-01,2.354347229003906250e+00,-3.993114829063415527e-01,-1.429972797632217407e-01,-1.273362278938293457e+00,-1.014517068862915039e+00,-1.519756555557250977e+00,-2.213855028152465820e+00,-1.190059930086135864e-01,-8.786524534225463867e-01,-3.238119184970855713e-01,2.552806615829467773e+00,-1.579007357358932495e-01,1.092730402946472168e+00,-3.684129565954208374e-03,-3.322416543960571289e-01,-3.319942355155944824e-01
-9.583998918533325195e-01,6.900994181632995605e-01,2.090341150760650635e-01,1.455596208572387695e+00,-2.162893563508987427e-01,-1.358383417129516602e+00,-3.033842802047729492e+00,3.469769954681396484e+00,-4.946654140949249268e-01,-1.219779968261718750e+00,2.252095639705657959e-01,2.355182886123657227e+00,6.817178130149841309e-01,8.376411795616149902e-01,1.710040926933288574e+00,9.899607896804809570e-01,5.866549611091613770e-01,-8.059140294790267944e-02,1.625773906707763672e+00,-1.457634210586547852e+00,1.106816887855529785e+00,-2.167850971221923828e+00,2.484321832656860352e+00,-3.149141311645507812e+00,-1.839351058006286621e+00,-1.717668533325195312e+00,6.093576550483703613e-01,-1.329851508140563965e+00,-3.855179995298385620e-02,-1.110146760940551758e+00,1.295189976692199707e+00,-6.327662467956542969e-01,1.092158913612365723e+00,-1.090494275093078613e+00,-3.607709705829620361e-01,-2.430491149425506592e-03,-7.661893963813781738e-01,-6.183542013168334961e-01,5.282606482505798340e-01,1.581209421157836914e+00,8.893693685531616211e-01,1.708584070205688477e+00,-1.003897190093994141e+00,-9.746825098991394043e-01,-1.509274244308471680e-01,1.056541681289672852e+00,-1.238203406333923340e+00,-1.545931935310363770e+00,5.414859056472778320e-01,-2.499333143234252930e+00,2.081790924072265625e+00,-6.320222467184066772e-02,-1.670876622200012207e+00,-1.046033143997192383e+00,9.753289818763732910e-01,3.404017686843872070e-01,1.750431895256042480e+00
-1.047370195388793945e+00,-1.967415064573287964e-01,4.282160103321075439e-01,1.648376345634460449e+00,-8.300431966781616211e-01,-1.867687582969665527e+00,-2.719165563583374023e+00,3.332296848297119141e+00,4.216551482677459717e-01,-1.647111415863037109e+00,9.419178366661071777e-01,1.970924377441406250e+00,9.463707804679870605e-01,4.045406281948089600e-01,1.449098467826843262e+00,1.214707136154174805e+00,1.104466676712036133e+00,-8.436671495437622070e-01,1.377594232559204102e+00,-1.016497015953063965e+00,5.338019728660583496e-01,-1.758623003959655762e+00,2.526892900466918945e+00,-3.811598777770996094e+00,-2.267332792282104492e+00,-2.109996557235717773e+00,-7.989060282707214355e-01,-1.894584774971008301e+00,1.669546961784362793e-01,-1.317364454269409180e+00,1.042548894882202148e+00,1.557808816432952881e-01,8.412116169929504395e-01,-1.466630935668945312e+00,6.982644796371459961e-01,3.012571632862091064e-01,-5.449951887130737305e-01,4.114778339862823486e-02,4.358220994472503662e-01,1.107699394226074219e+00,2.153990268707275391e+00,1.664949178695678711e+00,-1.411178946495056152e+00,-5.792604088783264160e-01,-6.912087649106979370e-02,1.754653453826904297e+00,-1.149608016014099121e+00,-1.413238525390625000e+00,1.250185847282409668e+00,-1.659057617187500000e+00,2.262495994567871094e+00,-6.028324365615844727e-01,-1.981266379356384277e+00,-4.857698976993560791e-01,1.124812722206115723e+00,9.259501695632934570e-01,2.142933607101440430e+00
-5.880776047706604004e-01,4.884764850139617920e-01,3.018033802509307861e-01,2.281473636627197266e+00,1.197313144803047180e-01,-1.220679640769958496e+00,-3.021924018859863281e+00,3.217261791229248047e+00,3.394869565963745117e-01,-1.228743553161621094e+00,8.683828115463256836e-01,2.207137107849121094e+00,7.577900290489196777e-01,7.277767062187194824e-01,1.697852373123168945e+00,1.179617643356323242e+00,7.127981781959533691e-01,-5.805484578013420105e-02,1.023493885993957520e+00,-8.911574482917785645e-01,1.270149946212768555e+00,-1.571364045143127441e+00,2.162368535995483398e+00,-3.360207080841064453e+00,-1.682686924934387207e+00,-1.494172096252441406e+00,-7.035633921623229980e-02,-1.404529929161071777e+00,5.260033607482910156e-01,-1.173667430877685547e+00,1.708855628967285156e+00,-1.151283755898475647e-01,1.091435074806213379e+00,-1.442057371139526367e+00,4.721877872943878174e-01,-3.547290861606597900e-01,-5.658602714538574219e-01,-2.151921838521957397e-01,3.425086438655853271e-01,8.561348915100097656e-01,1.015857338905334473e+00,1.008172392845153809e+00,-1.184027791023254395e+00,-7.808657288551330566e-01,3.305089473724365234e-01,1.260756731033325195e+00,-1.132778167724609375e+00,-1.284689307212829590e+00,4.001397192478179932e-01,-1.900949954986572266e+00,1.953133344650268555e+00,5.403297543525695801e-01,-1.574728846549987793e+00,-4.870143234729766846e-01,1.651326179504394531e+00,6.388804316520690918e-01,1.685306549072265625e+00
-7.691762447357177734e-01,7.473675012588500977e-01,1.044466644525527954e-01,1.809814572334289551e+00,-1.139757111668586731e-01,-1.158403873443603516e+00,-3.043399333953857422e+00,2.845621109008789062e+00,1.010234877467155457e-01,-1.025510430335998535e+00,8.163809180259704590e-01,1.742615938186645508e+00,6.018723249435424805e-01,7.194262742996215820e-01,1.603505849838256836e+00,1.243118405342102051e+00,4.520594477653503418e-01,-1.725577712059020996e-01,6.926410794258117676e-01,-9.712544679641723633e-01,1.396542787551879883e+00,-1.563728451728820801e+00,2.283318519592285156e+00,-3.750535011291503906e+00,-1.350269198417663574e+00,-1.571139812469482422e+00,-9.411627799272537231e-02,-1.404721736907958984e+00,5.001915097236633301e-01,-1.083434343338012695e+00,1.393846988677978516e+00,-8.103704452514648438e-02,1.430901885032653809e+00,-1.047745585441589355e+00,3.658777773380279541e-01,-2.844910025596618652e-01,-8.636841773986816406e-01,-9.870724380016326904e-02,-5.219862610101699829e-02,8.498478531837463379e-01,4.705478549003601074e-01,8.607955574989318848e-01,-1.166820883750915527e+00,-9.564414024353027344e-01,5.077394843101501465e-01,9.737737774848937988e-01,-1.432080984115600586e+00,-1.501887083053588867e+00,3.563275337219238281e-01,-2.101000547409057617e+00,1.536529302597045898e+00,6.885718107223510742e-01,-1.367401123046875000e+00,-3.917194306850433350e-01,1.444763541221618652e+00,6.163763999938964844e-01,1.510147213935852051e+00
1.420731842517852783e-01,1.074289798736572266e+00,-1.984112858772277832e-01,3.009540557861328125e+00,3.407454192638397217e-01,-6.224933266639709473e-01,-3.095486402511596680e+00,2.433102130889892578e+00,-3.895750269293785095e-02,-6.714919805526733398e-01,-1.973972916603088379e-01,2.176019668579101562e+00,1.287294864654541016e+00,1.307017326354980469e+00,6.569409966468811035e-01,5.735332965850830078e-01,7.416913509368896484e-01,5.427224636077880859e-01,6.607388257980346680e-01,-8.294617533683776855e-01,2.393863677978515625e+00,-1.687385439872741699e+00,1.518869161605834961e+00,-2.407080411911010742e+00,-2.943233489990234375e+00,-1.149451851844787598e+00,3.705078959465026855e-01,-1.930281400680541992e+00,3.486339151859283447e-01,-9.380580782890319824e-01,2.281513929367065430e+00,-3.393042981624603271e-01,1.219003438949584961e+00,-1.463196635246276855e+00,7.479272484779357910e-01,-1.418284177780151367e+00,5.736556053161621094e-01,8.400110006332397461e-01,8.137245774269104004e-01,5.671367049217224121e-01,9.901521205902099609e-01,1.539624691009521484e+00,-1.149720311164855957e+00,-1.526816725730895996e+00,-3.363899886608123779e-02,1.462758898735046387e+00,-5.697427988052368164e-01,-1.529539227485656738e+00,9.246314316987991333e-02,-1.733713746070861816e+00,1.434667229652404785e+00,1.715502619743347168e+00,-1.529025077819824219e+00,-1.103108882904052734e+00,2.089455366134643555e+00,4.891571402549743652e-01,1.225111484527587891e+00
-6.080828905105590820e-01,9.349947571754455566e-01,2.869617640972137451e-01,2.488010406494140625e+00,6.122910380363464355e-01,-2.215495258569717407e-01,-3.288072824478149414e+00,1.387774467468261719e+00,5.236092805862426758e-01,-4.767001867294311523e-01,8.680050969123840332e-01,9.478661417961120605e-01,6.811403036117553711e-01,1.386848926544189453e+00,8.856510519981384277e-01,9.057270884513854980e-01,3.084381222724914551e-01,4.291653037071228027e-01,-8.632794618606567383e-01,-4.618196487426757812e-01,2.147635698318481445e+00,-4.740959703922271729e-01,1.345898628234863281e+00,-3.296293258666992188e+00,-1.593381404876708984e+00,-1.174214482307434082e+00,-5.710510611534118652e-01,-2.228159904479980469e+00,9.685319662094116211e-01,-1.228719830513000488e+00,2.011163711547851562e+00,7.530053257942199707e-01,9.468059539794921875e-01,-1.412998199462890625e+00,2.091115951538085938e+00,-1.364982843399047852e+00,2.763508260250091553e-01,1.408941149711608887e+00,3.381592780351638794e-02,-2.045590877532958984e-01,7.024845480918884277e-01,8.696933984756469727e-01,-1.989400982856750488e+00,-8.853652477264404297e-01,3.336926400661468506e-01,1.212504267692565918e+00,-1.350240826606750488e+00,-1.642921566963195801e+00,2.576324045658111572e-01,-1.366625308990478516e+00,1.047281265258789062e+00,2.293714284896850586e+00,-1.057223439216613770e+00,3.429852798581123352e-02,1.987316966056823730e+00,1.025692701339721680e+00,8.598611354827880859e-01
-1.240431427955627441e+00,1.593000292778015137e-01,9.204417467117309570e-02,5.249271988868713379e-01,1.249632164835929871e-01,-8.020617365837097168e-01,-3.070965766906738281e+00,2.220965862274169922e+00,3.584782034158706665e-02,-4.084498286247253418e-01,4.433706700801849365e-01,1.173240423202514648e+00,-3.368327021598815918e-01,1.258259057998657227e+00,1.081773400306701660e+00,1.050960421562194824e+00,-2.196153551340103149e-01,1.108604744076728821e-01,2.129542827606201172e-01,-1.545357823371887207e+00,1.225634694099426270e+00,-7.966292500495910645e-01,2.833233118057250977e+00,-3.094894886016845703e+00,-5.627528429031372070e-01,-1.403780698776245117e+00,7.577758282423019409e-02,-1.247659802436828613e+00,-2.194973826408386230e-01,-1.440651178359985352e+00,1.262551069259643555e+00,2.387019097805023193e-01,8.450470566749572754e-01,-5.152903795242309570e-01,5.122322440147399902e-01,-5.401160717010498047e-01,-1.614879488945007324e+00,-4.921978712081909180e-01,3.557719290256500244e-03,5.519115328788757324e-01,3.344185352325439453e-01,1.828927159309387207e+00,-1.177697420120239258e+00,-6.402438879013061523e-01,-6.212335228919982910e-01,6.576997041702270508e-01,-1.127746939659118652e+00,-1.628358602523803711e+00,9.291899204254150391e-01,-1.519803762435913086e+00,1.337926387786865234e+00,4.916361868381500244e-01,-1.223901152610778809e+00,-7.925537973642349243e-02,7.920308709144592285e-01,1.861204653978347778e-01,9.664795398712158203e-01
-1.794983506202697754e+00,1.704371571540832520e+00,2.248792350292205811e-01,1.298591494560241699e-02,4.984771013259887695e-01,6.012514829635620117e-01,-2.617618560791015625e+00,8.745421171188354492e-01,-1.596723496913909912e-01,-1.555152386426925659e-01,1.447675824165344238e-01,-3.216260671615600586e-01,-9.390942454338073730e-01,2.168427228927612305e+00,1.181092977523803711e+00,3.659783601760864258e-01,-7.769823074340820312e-01,1.518879175186157227e+00,-1.400332450866699219e+00,-1.534022212028503418e+00,1.840914964675903320e+00,-1.163474440574645996e+00,1.891900062561035156e+00,-1.382345557212829590e+00,-3.744668066501617432e-01,-1.316253542900085449e+00,1.500627398490905762e-01,-9.979457259178161621e-01,7.742038965225219727e-01,2.012547850608825684e-01,6.885911226272583008e-01,2.096246927976608276e-01,4.303471744060516357e-01,-1.396490074694156647e-02,6.774689555168151855e-01,-2.246936112642288208e-01,-1.087039232254028320e+00,-6.152536273002624512e-01,1.513347625732421875e-01,3.165005445480346680e-01,-3.536149859428405762e-01,7.605040073394775391e-01,-9.421214461326599121e-01,-2.618821859359741211e-01,3.646299540996551514e-01,-8.396511673927307129e-01,-1.790594696998596191e+00,-1.015064358711242676e+00,-9.034059643745422363e-01,-2.201811313629150391e+00,-1.049584448337554932e-01,1.097607135772705078e+00,5.099701285362243652e-01,-4.102917313575744629e-01,4.973347783088684082e-01,-2.031061202287673950e-01,-2.016538977622985840e-01
-3.302718400955200195e-01,6.901562213897705078e-01,-4.844161272048950195e-01,-1.054265737533569336e+00,3.849144876003265381e-01,1.007719561457633972e-01,-4.580491781234741211e-01,-9.582334756851196289e-01,-8.009365797042846680e-01,-9.716376662254333496e-01,-5.109964609146118164e-01,-3.281300961971282959e-01,1.703003346920013428e-01,4.270968139171600342e-01,8.735637366771697998e-02,2.166049480438232422e+00,3.682156801223754883e-01,4.633533302694559097e-03,-9.638488292694091797e-01,-7.117236852645874023e-01,-6.193080544471740723e-01,-1.167717814445495605e+00,2.415969967842102051e-01,-5.637978315353393555e-01,-2.211185842752456665e-01,-4.167758226394653320e-01,-1.492702126502990723e+00,-3.329572975635528564e-01,-5.432951450347900391e-01,5.662750601768493652e-01,6.490653753280639648e-01,1.820868253707885742e+00,-1.710766673088073730e+00,-2.063900232315063477e+00,1.034723043441772461e+00,-3.278534710407257080e-01,-3.698216676712036133e-01,-2.778680622577667236e-01,-4.787318110466003418e-01,-3.618360683321952820e-02,1.169339179992675781e+00,1.156843185424804688e+00,-1.542591333389282227e+00,4.645705819129943848e-01,1.289837837219238281e+00,1.703099608421325684e+00,-1.681359052658081055e+00,-2.287365496158599854e-01,8.284890055656433105e-01,-7.707314491271972656e-01,-7.010793089866638184e-01,-1.171722054481506348e+00,2.189402878284454346e-01,2.619357109069824219e-01,1.197232723236083984e+00,1.778345942497253418e+00,-1.616348028182983398e+00
