1.058545112609863281e+00,-1.799780726432800293e+00,1.384379029273986816e+00,1.124271512031555176e+00,4.734826385974884033e-01,-2.272612571716308594e+00,-9.451892375946044922e-01,-1.274643182754516602e+00,6.928008794784545898e-02,-3.837718248367309570e+00,-7.893912792205810547e-01,-2.090396642684936523e+00,1.865782499313354492e+00,8.377590775489807129e-01,-1.226389110088348389e-01,-1.547399163246154785e+00,7.432703971862792969e-01,-6.852997541427612305e-01,-2.142923355102539062e+00,9.523545503616333008e-01,-1.858109474182128906e+00,-9.895585179328918457e-01,6.582510471343994141e-01,1.310146093368530273e+00,1.257923960685729980e+00,-2.825633287429809570e-01,-1.873801201581954956e-01,2.077233642339706421e-01,-2.792970180511474609e+00,3.769225627183914185e-02,4.640702903270721436e-02,-1.079523921012878418e+00,-1.981727838516235352e+00,1.909277915954589844e+00,2.703538239002227783e-01,9.178475141525268555e-01,1.829697847366333008e+00,2.506132125854492188e+00,4.822834491729736328e+00,-2.265930414199829102e+00,1.616811871528625488e+00,7.633736729621887207e-02,-9.583390951156616211e-01,2.257645606994628906e+00,-1.817441821098327637e+00,3.241605520248413086e+00,-2.817328572273254395e-01,1.167474269866943359e+00,1.794717907905578613e-01,-2.547797560691833496e-01,-2.223388701677322388e-01,-2.678428590297698975e-01,-1.398495078086853027e+00,7.514007091522216797e-01,1.157571792602539062e+00,1.701815605163574219e+00,-1.329582691192626953e+00
7.612604498863220215e-01,-2.646856784820556641e+00,1.676003932952880859e+00,6.768162250518798828e-01,-1.424241423606872559e+00,-1.795466303825378418e+00,9.995725750923156738e-02,6.217676997184753418e-01,3.472402095794677734e-01,-1.448711872100830078e+00,-5.539387464523315430e-01,-1.051775217056274414e+00,2.365214824676513672e+00,-1.874185681343078613e+00,-1.039723277091979980e+00,-2.444152355194091797e+00,-4.304619133472442627e-01,-7.526492327451705933e-02,7.179127335548400879e-01,-1.435868740081787109e+00,1.952327042818069458e-01,-1.417824387550354004e+00,-7.817319035530090332e-02,-4.811735153198242188e-01,1.168412566184997559e+00,-3.298621177673339844e-01,9.739629030227661133e-01,1.221022367477416992e+00,-1.681798696517944336e+00,-1.314945578575134277e+00,-1.248943880200386047e-01,-1.880507618188858032e-01,-2.137374877929687500e+00,2.165502607822418213e-01,9.571151137351989746e-01,-4.755550920963287354e-01,9.098161458969116211e-01,1.298857092857360840e+00,3.107599973678588867e+00,-8.780465722084045410e-01,-2.375417947769165039e+00,1.214243292808532715e+00,4.745199084281921387e-01,5.901101231575012207e-01,-2.488263368606567383e+00,1.421248435974121094e+00,-1.875848293304443359e+00,-1.490466296672821045e-01,1.666598081588745117e+00,9.319758415222167969e-01,5.195479989051818848e-01,3.498115539550781250e-01,1.993736326694488525e-01,1.670391440391540527e+00,2.441490173339843750e+00,6.763929724693298340e-01,-1.872264027595520020e+00
-8.437612056732177734e-01,-2.039310693740844727e+00,1.126690030097961426e+00,1.116496324539184570e+00,-1.750826597213745117e+00,1.926112473011016846e-01,7.167428135871887207e-01,-1.148646950721740723e+00,-7.493938207626342773e-01,-6.175652742385864258e-01,4.100037515163421631e-01,-5.299037098884582520e-01,2.248150587081909180e+00,-6.882626414299011230e-01,-1.087631583213806152e-01,-1.405415654182434082e+00,-2.970290482044219971e-01,3.105954229831695557e-01,1.046846747398376465e+00,-2.797780513763427734e+00,5.810079574584960938e-01,-6.698634624481201172e-01,1.844242334365844727e+00,9.669850468635559082e-01,1.107079610228538513e-01,-1.075984597206115723e+00,1.471621632575988770e+00,1.831459164619445801e+00,-5.783443897962570190e-02,-2.788038015365600586e+00,2.264007925987243652e-01,1.065052509307861328e+00,-2.116681337356567383e+00,1.107591152191162109e+00,1.115685343742370605e+00,-5.170119404792785645e-01,-7.024031877517700195e-02,8.637987375259399414e-01,2.699196934700012207e-01,-7.058856487274169922e-01,-1.454778194427490234e+00,1.624797821044921875e+00,2.440632104873657227e+00,-1.695353865623474121e+00,-1.237979412078857422e+00,-1.040899276733398438e+00,-1.007565975189208984e+00,-1.759241461753845215e+00,2.385203838348388672e+00,1.634895682334899902e+00,1.396366357803344727e+00,4.402665495872497559e-01,-1.827865689992904663e-01,1.060642957687377930e+00,1.971897602081298828e+00,1.080346822738647461e+00,-8.546857237815856934e-01
-5.770744681358337402e-01,-3.676286220550537109e+00,1.137360215187072754e+00,7.560120224952697754e-01,-2.381890296936035156e+00,3.689678609371185303e-01,-3.059152960777282715e-01,1.340408772230148315e-01,-1.268597960472106934e+00,-2.906394004821777344e-01,-2.208903133869171143e-01,7.133938372135162354e-02,1.613724470138549805e+00,-1.063180327415466309e+00,-2.334997057914733887e-01,-1.933828830718994141e+00,-5.589597672224044800e-02,-2.502366900444030762e-01,9.783458709716796875e-01,-3.801586151123046875e+00,5.288114547729492188e-01,-1.296338796615600586e+00,1.369317412376403809e+00,-1.235432848334312439e-01,-4.090785980224609375e-02,-1.061461329460144043e+00,1.419772624969482422e+00,9.947711825370788574e-01,-6.827323138713836670e-02,-2.959697008132934570e+00,7.972463965415954590e-01,6.381576061248779297e-01,-2.872582435607910156e+00,-6.347425282001495361e-02,1.158557176589965820e+00,-4.023286104202270508e-01,6.383941769599914551e-01,1.408610105514526367e+00,7.782500386238098145e-01,-1.157723426818847656e+00,-1.841830611228942871e+00,9.236162304878234863e-01,2.838698863983154297e+00,-1.526828169822692871e+00,-2.471122264862060547e+00,3.827748000621795654e-01,-1.493652939796447754e+00,-1.522137999534606934e+00,2.079029083251953125e+00,2.616029739379882812e+00,7.629544734954833984e-01,1.846170425415039062e-01,-6.555627584457397461e-01,1.710446119308471680e+00,2.342944145202636719e+00,1.107704281806945801e+00,-1.146858930587768555e+00
-9.194466471672058105e-01,-2.469518899917602539e+00,8.848595023155212402e-01,1.108704805374145508e+00,-1.947610616683959961e+00,-8.578941226005554199e-02,7.856116294860839844e-01,-9.331173896789550781e-01,-7.360880374908447266e-01,-1.274309605360031128e-01,1.032514870166778564e-01,-1.188655257225036621e+00,9.448139667510986328e-01,-1.158079743385314941e+00,-5.217972993850708008e-01,-1.285978555679321289e+00,-8.649882078170776367e-01,-2.907015942037105560e-02,9.658518433570861816e-01,-1.849034667015075684e+00,-6.284053623676300049e-02,-1.196050763130187988e+00,1.372373700141906738e+00,1.200135946273803711e+00,5.672185420989990234e-01,-6.112475991249084473e-01,9.492986202239990234e-01,1.529030203819274902e+00,-3.934144675731658936e-01,-3.370816469192504883e+00,8.364216983318328857e-02,1.348666548728942871e+00,-2.354132413864135742e+00,1.581718921661376953e+00,1.015326380729675293e+00,-5.304809808731079102e-01,-2.406439483165740967e-01,1.171917200088500977e+00,3.915343582630157471e-01,-1.094326496124267578e+00,-6.175446510314941406e-01,2.030904531478881836e+00,3.083696603775024414e+00,-1.213932991027832031e+00,-7.142959833145141602e-01,-7.328679561614990234e-01,-1.741656661033630371e+00,-2.072740077972412109e+00,1.790867090225219727e+00,1.576355338096618652e+00,1.242605805397033691e+00,8.957805037498474121e-01,5.848498642444610596e-02,1.543199896812438965e+00,1.706576585769653320e+00,1.964934170246124268e-01,-7.747813463211059570e-01
-1.960378289222717285e+00,-1.782240271568298340e+00,6.407922506332397461e-01,1.286314368247985840e+00,-2.774097681045532227e+00,6.164503693580627441e-01,7.056187093257904053e-02,-6.400170922279357910e-01,-4.524479210376739502e-01,7.143598198890686035e-01,8.885670900344848633e-01,-1.080145478248596191e+00,1.627505719661712646e-01,4.207552969455718994e-01,-1.110572367906570435e-01,-5.246229171752929688e-01,2.983512580394744873e-01,6.965150237083435059e-01,4.082661867141723633e-02,-2.129828691482543945e+00,-2.191754817962646484e+00,-6.191841363906860352e-01,7.879462838172912598e-01,1.478356122970581055e+00,1.816729784011840820e+00,-1.127145290374755859e-01,-1.275592446327209473e+00,5.456211566925048828e-01,-1.098284721374511719e+00,-1.466207385063171387e+00,6.272092461585998535e-01,1.311004996299743652e+00,-1.374719262123107910e+00,2.083658933639526367e+00,9.692002534866333008e-01,-8.268134593963623047e-01,-2.055602669715881348e-01,1.950091123580932617e+00,1.083090901374816895e+00,-1.547513723373413086e+00,9.248059988021850586e-02,2.043464422225952148e+00,3.830581188201904297e+00,-9.806219935417175293e-01,-1.124700665473937988e+00,3.323423489928245544e-02,-7.742455005645751953e-01,-3.025791645050048828e+00,1.327796101570129395e+00,1.525092124938964844e+00,1.191248178482055664e+00,8.852680325508117676e-01,2.270987480878829956e-01,1.606980919837951660e+00,1.736591577529907227e+00,7.505156397819519043e-01,-1.013304114341735840e+00
-7.801474928855895996e-01,-1.241270899772644043e+00,-1.375871598720550537e-01,6.436010003089904785e-01,-2.344935417175292969e+00,-1.740882754325866699e+00,-2.623962759971618652e-01,6.751481890678405762e-01,-3.753620982170104980e-01,-6.712465882301330566e-01,-7.870088815689086914e-01,-1.548787117004394531e+00,1.934762299060821533e-01,3.988393545150756836e-01,-7.468486428260803223e-01,-2.593321084976196289e+00,1.227820634841918945e+00,6.817502379417419434e-01,-8.702368140220642090e-01,-1.296295523643493652e+00,-1.845095038414001465e+00,-7.156175971031188965e-01,-1.948949098587036133e+00,5.796040296554565430e-01,2.688645601272583008e+00,-7.996504008769989014e-02,-1.998603701591491699e+00,1.446582525968551636e-01,-2.818218469619750977e+00,2.754817157983779907e-02,3.732551336288452148e-01,1.045011997222900391e+00,-1.436981678009033203e+00,1.649708747863769531e+00,-7.458047568798065186e-02,-2.507579326629638672e-01,1.194218993186950684e+00,3.108244419097900391e+00,3.220468521118164062e+00,-1.441143274307250977e+00,-4.645148813724517822e-01,1.203316807746887207e+00,1.767745852470397949e+00,1.207629323005676270e+00,-2.894199848175048828e+00,2.770505666732788086e+00,-4.692647457122802734e-01,-7.390533685684204102e-01,1.174983859062194824e+00,8.061129450798034668e-01,3.021989762783050537e-01,1.029895991086959839e-01,2.471574097871780396e-01,2.696712970733642578e+00,1.980493307113647461e+00,1.140020489692687988e+00,-1.857041597366333008e+00
-9.204344749450683594e-01,-1.658043146133422852e+00,1.503121137619018555e+00,1.742979884147644043e+00,-2.834613323211669922e+00,2.825441062450408936e-01,-7.973546385765075684e-01,2.556200325489044189e-01,-1.001576066017150879e+00,-5.734176933765411377e-02,-2.128178775310516357e-01,-1.355645895004272461e+00,-4.404924064874649048e-02,2.018005132675170898e+00,-7.085145115852355957e-01,-1.181435704231262207e+00,3.149469375610351562e+00,1.995435714721679688e+00,-1.035499572753906250e+00,-3.159327983856201172e+00,-1.884595632553100586e+00,6.611127853393554688e-01,-4.431656002998352051e-01,-2.391695082187652588e-01,1.567130446434020996e+00,-8.257483839988708496e-01,-1.345060944557189941e+00,4.418119192123413086e-01,-1.874931573867797852e+00,-1.234677314758300781e+00,1.516253471374511719e+00,1.022301077842712402e+00,-5.931547880172729492e-01,9.484565854072570801e-01,8.436034321784973145e-01,-7.221081256866455078e-01,1.495697736740112305e+00,2.464546680450439453e+00,2.730202674865722656e+00,1.226963624358177185e-01,-1.570984363555908203e+00,1.791458010673522949e+00,2.066997289657592773e+00,-2.798174619674682617e-01,-2.104591608047485352e+00,5.790373682975769043e-02,-1.515714824199676514e-01,-1.302690207958221436e-01,1.973679900169372559e+00,5.425919294357299805e-01,9.762833118438720703e-01,3.821484372019767761e-02,3.263814151287078857e-01,2.722628593444824219e+00,1.429421067237854004e+00,9.903673529624938965e-01,-1.930753827095031738e+00
-5.041239261627197266e-01,-1.339363813400268555e+00,1.351184964179992676e+00,1.044808626174926758e+00,-1.955178141593933105e+00,-7.556236982345581055e-01,-2.533152103424072266e-01,4.941814243793487549e-01,-9.547870755195617676e-01,-5.546909570693969727e-01,2.015201747417449951e-02,-1.249358654022216797e+00,3.843922317028045654e-01,2.636193037033081055e-01,-5.445174574851989746e-01,-2.190907001495361328e+00,1.554728507995605469e+00,1.403945922851562500e+00,-6.839902997016906738e-01,-2.415728092193603516e+00,-9.813176989555358887e-01,6.850972771644592285e-02,-1.175170779228210449e+00,-4.345767796039581299e-01,1.075222134590148926e+00,-2.030142843723297119e-01,-1.172450065612792969e+00,6.333075165748596191e-01,-1.442747831344604492e+00,-9.897710084915161133e-01,1.418496608734130859e+00,2.544200420379638672e-01,-1.061061024665832520e+00,5.268508195877075195e-01,3.623826801776885986e-02,1.113977879285812378e-01,9.932602643966674805e-01,1.866271138191223145e+00,2.625255107879638672e+00,-4.665121734142303467e-01,-1.522441864013671875e+00,1.738816142082214355e+00,8.817397356033325195e-01,-1.732494980096817017e-01,-2.654166221618652344e+00,3.834018409252166748e-01,-7.418936491012573242e-01,-1.533360183238983154e-01,1.291376233100891113e+00,6.881999373435974121e-01,8.214566111564636230e-01,-1.134227514266967773e-01,4.510256350040435791e-01,2.802039146423339844e+00,1.579812765121459961e+00,6.452166438102722168e-01,-1.666446447372436523e+00
-6.126073002815246582e-01,-3.983099460601806641e+00,1.070559382438659668e+00,4.918736517429351807e-01,-1.274354338645935059e+00,5.058714151382446289e-01,1.024306178092956543e+00,-1.309826254844665527e+00,-1.217490315437316895e+00,3.463199734687805176e-01,-6.011956930160522461e-01,-6.661072373390197754e-01,1.893989086151123047e+00,-1.603079676628112793e+00,2.894242405891418457e-01,-1.691230893135070801e+00,-1.372986197471618652e+00,-8.110460638999938965e-01,1.397076606750488281e+00,-2.926588058471679688e+00,1.493247866630554199e+00,-1.392305850982666016e+00,1.569071292877197266e+00,5.344799757003784180e-01,-7.674810886383056641e-01,-1.193739652633666992e+00,2.409204721450805664e+00,1.771133542060852051e+00,9.157588481903076172e-01,-4.256168365478515625e+00,2.750842869281768799e-01,8.175181746482849121e-01,-3.410320281982421875e+00,3.064343035221099854e-01,9.636164307594299316e-01,-5.517415404319763184e-01,-2.522319853305816650e-01,1.123073577880859375e+00,-1.155364274978637695e+00,-5.716186761856079102e-01,-1.803516149520874023e+00,1.736628293991088867e+00,3.291186809539794922e+00,-1.952542424201965332e+00,-1.846267700195312500e+00,-1.183565378189086914e+00,-2.101477861404418945e+00,-1.894552469253540039e+00,1.718132019042968750e+00,2.856320858001708984e+00,1.117902755737304688e+00,1.154486179351806641e+00,-8.621982932090759277e-01,1.385494112968444824e+00,2.133077621459960938e+00,1.108351349830627441e+00,-6.135993599891662598e-01
