3.600982725620269775e-01,1.163539648056030273e+00,-5.804505944252014160e-01,7.079601287841796875e-01,-2.584930896759033203e+00,-4.879034459590911865e-01,8.658861517906188965e-01,2.413845062255859375e+00,-1.031088471412658691e+00,-8.581167459487915039e-01,3.101512670516967773e+00,-1.587883830070495605e+00,1.552820920944213867e+00,1.128225326538085938e+00,-3.243281364440917969e+00,-1.891960859298706055e+00,1.977233767509460449e+00,6.297960877418518066e-01,6.032831668853759766e-01,-3.746773004531860352e-01,1.445303678512573242e+00,3.895341753959655762e-01,2.848759174346923828e+00,8.312795162200927734e-01,6.314898133277893066e-01,-8.085414171218872070e-01,1.225699663162231445e+00,2.362587928771972656e+00,2.725492477416992188e+00,-4.597133994102478027e-01,-3.076261758804321289e+00,-1.872402429580688477e+00,-1.145090699195861816e+00,-3.863265514373779297e+00,1.649594783782958984e+00,3.229911029338836670e-01,-8.727628588676452637e-01,4.695387482643127441e-01,9.413423538208007812e-01,-5.348548293113708496e-01,-1.656316518783569336e+00,-2.048157453536987305e+00,-3.965176939964294434e-01,4.770968258380889893e-01,-5.013617873191833496e-01,-4.624947011470794678e-01,1.621692657470703125e+00,1.136803627014160156e+00,7.407254576683044434e-01,-3.578466773033142090e-01,2.354558557271957397e-01,5.061516165733337402e-01,1.552958413958549500e-02,-1.456831693649291992e+00,-2.836164236068725586e+00,7.477744817733764648e-01,1.159791707992553711e+00
6.688799858093261719e-01,1.373532891273498535e+00,-1.820218920707702637e+00,9.062624573707580566e-01,-2.333305597305297852e+00,-1.166735410690307617e+00,-1.013078927993774414e+00,1.067826151847839355e+00,-8.757327198982238770e-01,-5.546312332153320312e-01,1.483329415321350098e+00,-4.371562302112579346e-01,1.326419234275817871e+00,-6.056475639343261719e-01,-2.008186101913452148e+00,-3.550714254379272461e-01,1.117863297462463379e+00,1.331653952598571777e+00,1.125949621200561523e+00,1.258298754692077637e-02,1.293892621994018555e+00,1.078327536582946777e+00,9.477118253707885742e-01,-1.819118857383728027e+00,2.265039205551147461e+00,-3.706913292407989502e-01,2.033440768718719482e-01,1.571279644966125488e+00,1.786781191825866699e+00,-8.811219930648803711e-01,-2.628242731094360352e+00,-6.806280612945556641e-01,-1.021537899971008301e+00,-1.099478363990783691e+00,1.544110476970672607e-02,7.011965513229370117e-01,-7.555605471134185791e-02,-3.216823339462280273e-01,9.929600358009338379e-01,2.284234166145324707e-01,-5.137169957160949707e-01,-2.499584853649139404e-01,-4.327696263790130615e-01,-3.081066310405731201e-01,1.705468147993087769e-01,-1.247189998626708984e+00,8.902877569198608398e-01,-9.875938296318054199e-01,8.595776557922363281e-01,-7.553282380104064941e-02,-1.405795812606811523e-01,-1.306903243064880371e+00,-1.106544956564903259e-02,-1.486103057861328125e+00,-2.331754922866821289e+00,1.275265097618103027e+00,4.733260273933410645e-01
3.021555244922637939e-01,1.165625095367431641e+00,-1.677072763442993164e+00,1.844517707824707031e+00,-2.660120487213134766e+00,-7.556092739105224609e-01,-8.555395603179931641e-01,1.466222763061523438e+00,-1.202379584312438965e+00,-4.585400521755218506e-01,1.121680855751037598e+00,6.660861968994140625e-01,1.132511377334594727e+00,-5.723372101783752441e-01,-2.010767459869384766e+00,3.095601797103881836e-01,3.613584041595458984e-01,1.252326250076293945e+00,1.156361341476440430e+00,1.078413724899291992e+00,1.220324039459228516e+00,3.062672913074493408e-01,1.280584573745727539e+00,-2.078975915908813477e+00,3.245947599411010742e+00,-3.380538821220397949e-01,1.892537474632263184e-01,9.680140614509582520e-01,2.517601728439331055e+00,-3.823502659797668457e-01,-2.602290391921997070e+00,4.888019561767578125e-01,-5.200806260108947754e-01,-9.590901136398315430e-01,-3.008437156677246094e-02,7.598202824592590332e-01,8.729207515716552734e-02,-7.455566525459289551e-01,6.327383518218994141e-01,-5.670885443687438965e-01,-8.237295746803283691e-01,5.300633609294891357e-03,-3.653908669948577881e-01,-1.115854829549789429e-02,9.285022318363189697e-02,-1.029439687728881836e+00,1.263956308364868164e+00,-1.241725444793701172e+00,7.444309592247009277e-01,-7.558274269104003906e-02,1.242679357528686523e-01,-1.400686502456665039e+00,7.095204666256904602e-03,-1.285601854324340820e+00,-2.864815711975097656e+00,1.552723884582519531e+00,1.337668746709823608e-01
-1.009407043457031250e-01,1.227819561958312988e+00,-1.681269764900207520e+00,1.830594301223754883e+00,-2.497674465179443359e+00,-5.983690023422241211e-01,-3.093024492263793945e-01,1.337535262107849121e+00,-1.401489019393920898e+00,-7.569359540939331055e-01,1.404811859130859375e+00,2.210825383663177490e-01,8.302860260009765625e-01,-6.736939549446105957e-01,-1.924206733703613281e+00,3.097814023494720459e-01,7.396556138992309570e-01,8.722466826438903809e-01,5.243145823478698730e-01,8.055170178413391113e-01,9.188047051429748535e-01,-5.970764160156250000e-02,1.603370189666748047e+00,-1.638330221176147461e+00,2.706221818923950195e+00,-5.427803993225097656e-01,6.262058615684509277e-01,1.295315027236938477e+00,2.888752460479736328e+00,-1.593642681837081909e-01,-2.686027288436889648e+00,-1.280378997325897217e-01,-3.377026617527008057e-01,-5.641695857048034668e-01,3.033850491046905518e-01,9.366561174392700195e-01,5.521972775459289551e-01,-7.057878971099853516e-01,3.784720301628112793e-01,-8.217710256576538086e-01,-2.374460101127624512e-01,1.850923895835876465e-02,-6.767491102218627930e-01,-3.815771043300628662e-01,2.775846123695373535e-01,-7.523317933082580566e-01,1.787054300308227539e+00,-1.225487709045410156e+00,1.034547567367553711e+00,-3.336661458015441895e-01,-1.912819147109985352e-01,-1.424680471420288086e+00,-9.379662573337554932e-03,-9.708099961280822754e-01,-3.141443967819213867e+00,2.039029836654663086e+00,-1.169179826974868774e-01
3.271798491477966309e-01,9.098539948463439941e-01,-1.780543088912963867e+00,1.541134119033813477e+00,-2.523487806320190430e+00,-9.300243854522705078e-01,-7.681782841682434082e-01,8.655403852462768555e-01,-1.034398913383483887e+00,-7.138186693191528320e-01,1.129134058952331543e+00,-6.991194486618041992e-01,8.230554461479187012e-01,-6.966254711151123047e-01,-2.129311561584472656e+00,-2.199479341506958008e-01,6.733299493789672852e-01,8.313544988632202148e-01,1.111391067504882812e+00,3.122916221618652344e-01,8.177642822265625000e-01,3.225419521331787109e-01,1.091456294059753418e+00,-1.878512024879455566e+00,2.957018136978149414e+00,-6.953071355819702148e-01,9.165237843990325928e-02,1.454013705253601074e+00,2.670406818389892578e+00,-5.290198326110839844e-02,-2.932289123535156250e+00,-7.690438628196716309e-01,-6.417487859725952148e-01,-1.043649792671203613e+00,1.893257647752761841e-01,9.103382825851440430e-01,6.847942471504211426e-01,-4.177078902721405029e-01,3.676328063011169434e-01,-6.819525957107543945e-01,8.349233865737915039e-02,-4.552805051207542419e-02,-8.555241227149963379e-01,-3.298263549804687500e-01,3.386110961437225342e-01,-2.960264980792999268e-01,1.738717555999755859e+00,-1.996332406997680664e+00,7.299408912658691406e-01,-2.601503133773803711e-01,-5.050966739654541016e-01,-1.294876098632812500e+00,-3.195930421352386475e-01,-1.070877790451049805e+00,-2.891952991485595703e+00,2.042963266372680664e+00,1.280236542224884033e-01
1.029600977897644043e+00,8.374823927879333496e-01,-2.043167829513549805e+00,1.299586057662963867e+00,-2.733066797256469727e+00,-1.055506825447082520e+00,-1.424820303916931152e+00,1.050602793693542480e+00,-9.052278399467468262e-01,-5.710980892181396484e-01,8.905206918716430664e-01,4.857275262475013733e-02,1.241130232810974121e+00,-6.078423261642456055e-01,-2.218303680419921875e+00,5.151103436946868896e-02,6.513040065765380859e-01,1.461107492446899414e+00,1.804626464843750000e+00,4.514336585998535156e-01,1.370946288108825684e+00,1.058557391166687012e+00,9.622818827629089355e-01,-2.049284696578979492e+00,2.589319467544555664e+00,-2.264107018709182739e-01,-2.072346955537796021e-01,8.477278947830200195e-01,1.690295815467834473e+00,-8.771599531173706055e-01,-2.547988653182983398e+00,-1.385269314050674438e-02,-9.413073062896728516e-01,-8.477353453636169434e-01,-5.772331953048706055e-01,9.903138875961303711e-01,-3.136175274848937988e-01,-7.163689732551574707e-01,8.908327817916870117e-01,-1.349395215511322021e-01,-6.794052124023437500e-01,-1.770091056823730469e-02,3.088005632162094116e-02,-2.499502301216125488e-01,3.583750426769256592e-01,-1.139683604240417480e+00,8.270328640937805176e-01,-1.346933603286743164e+00,6.520203351974487305e-01,1.830877363681793213e-01,-1.657307893037796021e-01,-1.635962128639221191e+00,-4.436026141047477722e-02,-1.608854055404663086e+00,-2.582727670669555664e+00,1.431243658065795898e+00,5.565285682678222656e-02
7.983061075210571289e-01,9.113920927047729492e-01,-2.367211580276489258e+00,1.334493994712829590e+00,-1.796811580657958984e+00,-1.545889496803283691e+00,-1.296085119247436523e+00,1.676328629255294800e-01,-8.338568806648254395e-01,-4.871427118778228760e-01,7.333341836929321289e-01,-3.046725392341613770e-01,8.165841698646545410e-01,-1.213740825653076172e+00,-1.527922272682189941e+00,-6.605467945337295532e-02,1.368683934211730957e+00,1.162208318710327148e+00,9.524008035659790039e-01,-2.415346950292587280e-01,9.607958793640136719e-01,1.268899202346801758e+00,1.037665963172912598e+00,-1.399569272994995117e+00,1.564722657203674316e+00,-5.662511587142944336e-01,-1.043909639120101929e-01,7.932971119880676270e-01,1.429933547973632812e+00,-7.006977796554565430e-01,-1.903984665870666504e+00,-7.082437276840209961e-01,-5.658975243568420410e-01,-8.596261590719223022e-02,-6.204949021339416504e-01,1.295644164085388184e+00,-9.886795282363891602e-02,-1.019193053245544434e+00,1.293078184127807617e+00,6.078075617551803589e-02,-1.299296226352453232e-02,5.188827514648437500e-01,2.423697710037231445e-01,-4.074544012546539307e-01,4.425706267356872559e-01,-8.804146051406860352e-01,4.197536706924438477e-01,-6.547451615333557129e-01,1.227106094360351562e+00,3.799782395362854004e-01,-6.680662035942077637e-01,-2.089203119277954102e+00,7.895934581756591797e-02,-1.525475025177001953e+00,-2.143017530441284180e+00,1.823593378067016602e+00,-2.587581872940063477e-01
1.762617528438568115e-01,9.683499932289123535e-01,-1.318091869354248047e+00,-1.042188048362731934e+00,-1.704328417778015137e+00,-2.304866552352905273e+00,-1.875974535942077637e-01,1.025252819061279297e+00,-1.625885963439941406e+00,-1.108747124671936035e+00,2.659750699996948242e+00,-2.915650844573974609e+00,1.814971804618835449e+00,5.500338673591613770e-01,-6.578768491744995117e-01,-1.593352556228637695e+00,2.029807567596435547e+00,-5.745903253555297852e-01,2.392048239707946777e-01,-2.020761489868164062e+00,9.687201380729675293e-01,5.974963903427124023e-01,2.313230037689208984e+00,1.823346495628356934e+00,-6.592162847518920898e-01,-1.553642868995666504e+00,1.859623193740844727e+00,2.121675968170166016e+00,2.294666051864624023e+00,-1.203954815864562988e+00,-2.877692699432373047e+00,-2.656043052673339844e+00,-1.358878970146179199e+00,-2.945647478103637695e+00,1.391132712364196777e+00,1.196043491363525391e+00,-1.508034765720367432e-01,1.782860606908798218e-01,2.300028562545776367e+00,1.172070726752281189e-01,-5.461757183074951172e-01,-2.161809921264648438e+00,-5.951636433601379395e-01,-3.951752483844757080e-01,3.979530930519104004e-01,2.931966781616210938e-01,-4.739399254322052002e-02,9.476695656776428223e-01,1.817995309829711914e+00,-1.322090476751327515e-01,-9.793151617050170898e-01,3.367536962032318115e-01,1.850261926651000977e+00,-1.049284458160400391e+00,-1.857552170753479004e+00,1.944295167922973633e+00,1.461651563644409180e+00
-3.724571317434310913e-03,8.279062509536743164e-01,1.164192426949739456e-02,-1.873035550117492676e+00,-1.472947359085083008e+00,-9.052484035491943359e-01,-7.177516818046569824e-01,1.149074316024780273e+00,1.891269981861114502e-01,-1.321926593780517578e+00,1.571138024330139160e+00,-4.824932813644409180e-01,-2.899400293827056885e-01,1.252227783203125000e+00,-1.192224621772766113e+00,2.142104506492614746e-01,2.449431270360946655e-01,-8.803274631500244141e-01,1.942523956298828125e+00,-6.478997468948364258e-01,2.218209028244018555e+00,5.864985585212707520e-01,1.054913043975830078e+00,2.962602376937866211e-01,-2.385474592447280884e-01,-2.528216242790222168e-01,1.130606055259704590e+00,1.355709195137023926e+00,1.327419638633728027e+00,-3.610014319419860840e-01,-2.215648889541625977e+00,-1.980982422828674316e-01,-1.686582207679748535e+00,-2.109363794326782227e+00,9.586481451988220215e-01,6.148913502693176270e-01,-7.535339593887329102e-01,6.096840500831604004e-01,9.126388430595397949e-01,3.389584720134735107e-01,-8.794001489877700806e-02,-7.327524423599243164e-01,1.302679181098937988e-01,-1.371500492095947266e+00,1.463305354118347168e+00,5.975447595119476318e-02,1.114225745201110840e+00,1.349368572235107422e+00,8.486419320106506348e-01,3.341431617736816406e-01,3.141515851020812988e-01,3.634458482265472412e-01,1.984942853450775146e-01,-1.150719642639160156e+00,-1.767218708992004395e+00,-1.183611869812011719e+00,4.067499935626983643e-02
-3.386322855949401855e-01,3.838399052619934082e-01,9.494572877883911133e-02,4.854710698127746582e-01,1.356548964977264404e-01,-4.317157268524169922e-01,-8.682805895805358887e-01,-1.241074442863464355e+00,2.624659776687622070e+00,4.736228287220001221e-01,1.571870446205139160e-01,-4.620296657085418701e-01,-2.740429937839508057e-01,-1.697881221771240234e+00,-3.792887926101684570e-02,9.683955311775207520e-01,-6.105791926383972168e-01,4.651328325271606445e-01,4.424060285091400146e-01,-9.514530748128890991e-02,1.411077857017517090e+00,8.083615899085998535e-01,2.197427451610565186e-01,-4.871532917022705078e-01,3.196347877383232117e-02,1.979920506477355957e+00,1.105788946151733398e+00,-7.581854462623596191e-01,-9.514296650886535645e-01,-4.719050526618957520e-01,-7.825313806533813477e-01,1.400615096092224121e+00,1.075032353401184082e+00,1.778644025325775146e-01,1.636445045471191406e+00,-1.976576447486877441e-01,4.042290151119232178e-03,-4.530275762081146240e-01,2.711822509765625000e+00,4.737194180488586426e-01,-1.371636867523193359e+00,1.396609097719192505e-02,-5.046086311340332031e-01,-5.149625539779663086e-01,9.560760855674743652e-01,1.622480392456054688e+00,-1.466978639364242554e-01,-2.686979062855243683e-02,-1.291699647903442383e+00,1.160516023635864258e+00,-7.235219478607177734e-01,1.741321384906768799e-01,3.410249054431915283e-01,-2.745672464370727539e-01,-1.185780763626098633e+00,-1.475366353988647461e-01,-2.381045371294021606e-01
