-7.355948090553283691e-01,-4.780673980712890625e-01,-1.436139583587646484e+00,-6.831937432289123535e-01,9.518735110759735107e-03,-1.264111280441284180e+00,2.826048851013183594e+00,-2.330916166305541992e+00,-1.142856001853942871e+00,-6.634085625410079956e-02,4.164021015167236328e-01,1.925288200378417969e+00,4.821425080299377441e-01,5.927994251251220703e-01,1.384522438049316406e+00,7.720039486885070801e-01,1.930870413780212402e+00,1.141069412231445312e+00,5.532866120338439941e-01,-1.279224276542663574e+00,7.873796820640563965e-01,-9.302382469177246094e-01,1.829398632049560547e+00,8.133766055107116699e-01,-6.352182030677795410e-01,-6.460956335067749023e-01,1.296249032020568848e+00,-1.652321338653564453e+00,6.565453410148620605e-01,-1.458879560232162476e-01,-3.137378096580505371e-01,1.715427398681640625e+00,-2.438674211502075195e+00,-3.842962086200714111e-01,4.080807268619537354e-01,6.010022759437561035e-01,2.066094398498535156e+00,1.049075841903686523e+00,-2.238723993301391602e+00,-6.737396717071533203e-01,-1.052888751029968262e+00,1.404749155044555664e+00,1.675992727279663086e+00,-1.313711285591125488e+00,-7.030381560325622559e-01,-7.265848517417907715e-01,1.052473306655883789e+00,6.174851059913635254e-01,-1.156759142875671387e+00,-3.318750381469726562e+00,-1.197831630706787109e+00,1.318099498748779297e+00,4.832255244255065918e-01,8.500645160675048828e-01,1.973287016153335571e-01,6.781472563743591309e-01,1.358637332916259766e+00
-4.904529452323913574e-01,1.446064561605453491e-03,-1.872473835945129395e+00,2.869017422199249268e-01,-2.621334493160247803e-01,2.480691969394683838e-01,2.364567041397094727e+00,-3.126724958419799805e+00,-1.897447228431701660e+00,-4.573150575160980225e-01,3.381834030151367188e-01,1.422589063644409180e+00,7.911886572837829590e-01,9.599326848983764648e-01,1.702940583229064941e+00,2.650440931320190430e-01,2.450088262557983398e+00,1.735169053077697754e+00,-3.543825745582580566e-01,-1.045545816421508789e+00,2.870329916477203369e-01,-4.437902867794036865e-01,1.579827964305877686e-01,1.791028141975402832e+00,4.845932126045227051e-01,8.951319009065628052e-02,1.366243720054626465e+00,-9.075874686241149902e-01,1.020082116127014160e+00,1.612427085638046265e-01,-2.445888370275497437e-01,1.348238229751586914e+00,-2.461701393127441406e+00,-1.684732198715209961e+00,2.562283575534820557e-01,5.816261768341064453e-01,1.914552807807922363e+00,8.519985079765319824e-01,-7.833647131919860840e-01,5.072397589683532715e-01,-1.489290475845336914e+00,2.170424222946166992e+00,2.113874912261962891e+00,1.282642185688018799e-01,-9.847432971000671387e-01,2.449884265661239624e-01,4.378481209278106689e-01,1.039502143859863281e+00,7.417090982198715210e-02,-3.021472215652465820e+00,-1.897631406784057617e+00,1.355001091957092285e+00,5.697746872901916504e-01,1.147529363632202148e+00,7.023680210113525391e-01,5.292484760284423828e-01,1.045485734939575195e+00
-2.889445126056671143e-01,7.103309035301208496e-01,-1.683097600936889648e+00,-3.035993874073028564e-01,8.808281421661376953e-01,-4.209173321723937988e-01,2.897144794464111328e+00,-2.545498371124267578e+00,-1.996648013591766357e-01,-1.318275928497314453e+00,-2.536801099777221680e-01,1.585378050804138184e+00,7.117797136306762695e-01,-1.043662130832672119e-01,2.116914987564086914e+00,9.564843177795410156e-01,1.801382660865783691e+00,1.177745461463928223e+00,-6.182780861854553223e-01,-1.041567444801330566e+00,2.278224751353263855e-02,-5.342872142791748047e-01,8.034284710884094238e-01,1.139978051185607910e+00,-1.965266942977905273e+00,-2.866668403148651123e-01,1.146128773689270020e+00,-1.978022813796997070e+00,7.662591934204101562e-01,5.120799541473388672e-01,6.434876471757888794e-02,1.516791224479675293e+00,-2.200389385223388672e+00,-1.129034012556076050e-01,3.028235733509063721e-01,8.329494595527648926e-01,2.250850200653076172e+00,1.650309681892395020e+00,-2.049839019775390625e+00,6.395515203475952148e-01,-4.932036995887756348e-01,7.405060529708862305e-01,1.030013799667358398e+00,-1.239618182182312012e+00,-1.309251189231872559e+00,-1.486028432846069336e+00,1.723644375801086426e+00,8.647412061691284180e-01,-1.276759147644042969e+00,-2.466918468475341797e+00,-1.662684679031372070e+00,7.073404192924499512e-01,-1.102929860353469849e-01,1.106797218322753906e+00,3.679034709930419922e-01,4.886931478977203369e-01,1.311827182769775391e+00
-9.465545415878295898e-01,-2.637139335274696350e-02,-1.636559963226318359e+00,-6.970382332801818848e-01,8.146230578422546387e-01,-2.965421676635742188e+00,3.836183547973632812e+00,-9.868121147155761719e-01,-7.718431353569030762e-01,7.358062863349914551e-01,1.330731987953186035e+00,2.890544176101684570e+00,6.158928275108337402e-01,1.124491766095161438e-01,3.312166333198547363e-01,7.551271319389343262e-01,1.552456021308898926e+00,9.207184314727783203e-01,1.851643681526184082e+00,-1.405051589012145996e+00,-2.131028473377227783e-02,-7.747896313667297363e-01,3.090689182281494141e+00,1.378465414047241211e+00,-1.051509261131286621e+00,-9.339306950569152832e-01,2.143247365951538086e+00,-2.632916688919067383e+00,3.271429538726806641e-01,-5.156481266021728516e-01,-5.498902797698974609e-01,2.165328264236450195e+00,-2.948883295059204102e+00,7.289487123489379883e-01,5.785380005836486816e-01,1.276762247085571289e+00,1.817691683769226074e+00,5.836104154586791992e-01,-3.004935979843139648e+00,-8.561127185821533203e-01,-2.309226512908935547e+00,1.054366588592529297e+00,2.440549850463867188e+00,-2.846199035644531250e+00,-4.218114018440246582e-01,-2.144568681716918945e+00,2.577991485595703125e+00,1.335509538650512695e+00,-2.160321474075317383e+00,-3.401821374893188477e+00,-1.484290242195129395e+00,1.528221845626831055e+00,2.242669165134429932e-01,1.654459357261657715e+00,7.663975954055786133e-01,6.881382465362548828e-01,1.340385675430297852e+00
-9.629534482955932617e-01,7.134935259819030762e-02,-1.544592022895812988e+00,-5.247901678085327148e-01,7.519989609718322754e-01,-3.069110155105590820e+00,3.935609817504882812e+00,-7.068162560462951660e-01,-9.252435564994812012e-01,1.064544439315795898e+00,1.414594054222106934e+00,3.079254865646362305e+00,6.167963743209838867e-01,1.984370648860931396e-01,-5.352421104907989502e-02,4.828548431396484375e-01,1.689711213111877441e+00,8.281148672103881836e-01,2.210584402084350586e+00,-1.327607512474060059e+00,1.440758258104324341e-02,-8.428795933723449707e-01,3.196558952331542969e+00,1.451304197311401367e+00,-8.807426095008850098e-01,-9.978237748146057129e-01,2.298967599868774414e+00,-2.407731533050537109e+00,2.477508485317230225e-01,-7.840598821640014648e-01,-7.877863645553588867e-01,2.173609256744384766e+00,-3.115494728088378906e+00,6.360736489295959473e-01,4.804584383964538574e-01,1.311272621154785156e+00,1.857284188270568848e+00,2.542917728424072266e-01,-2.878377437591552734e+00,-9.597275257110595703e-01,-2.607794046401977539e+00,1.328160166740417480e+00,2.657406091690063477e+00,-2.810413599014282227e+00,-1.380876302719116211e-01,-2.221932888031005859e+00,2.600957393646240234e+00,1.466390371322631836e+00,-2.120460271835327148e+00,-3.424559593200683594e+00,-1.542307853698730469e+00,1.592105388641357422e+00,4.611859321594238281e-01,1.592876434326171875e+00,1.000520229339599609e+00,6.608654260635375977e-01,1.360658049583435059e+00
-2.815487682819366455e-01,-5.255650877952575684e-01,-1.249112963676452637e+00,-5.383454561233520508e-01,1.470275223255157471e-03,-1.628662467002868652e+00,3.720808744430541992e+00,-2.049959182739257812e+00,-1.710178494453430176e+00,1.946338564157485962e-01,1.974173039197921753e-01,2.611658573150634766e+00,6.686219573020935059e-01,9.790188074111938477e-01,1.422503963112831116e-02,7.852432131767272949e-02,1.831616640090942383e+00,2.189254462718963623e-01,9.718814492225646973e-01,-1.401681065559387207e+00,9.769538044929504395e-01,-1.460652112960815430e+00,2.253089189529418945e+00,1.082134723663330078e+00,-6.365452706813812256e-02,-6.507393717765808105e-01,1.985597252845764160e+00,-1.670674204826354980e+00,1.379603743553161621e-01,-1.103378772735595703e+00,3.669289648532867432e-01,1.472760081291198730e+00,-2.034453630447387695e+00,-4.983228817582130432e-02,3.537118136882781982e-01,2.824189066886901855e-01,1.285196185111999512e+00,1.109625816345214844e+00,-1.683939099311828613e+00,-7.772370576858520508e-01,-1.841564536094665527e+00,1.300750136375427246e+00,1.776253819465637207e+00,-1.337947368621826172e+00,-3.860917985439300537e-01,-9.015359282493591309e-01,1.136496663093566895e+00,3.047761917114257812e-01,-1.697105884552001953e+00,-2.811604499816894531e+00,-5.812050700187683105e-01,1.598707199096679688e+00,9.193780422210693359e-01,1.141410589218139648e+00,2.548458278179168701e-01,4.326269924640655518e-01,1.371972560882568359e+00
6.060072183609008789e-01,7.097877562046051025e-02,-1.085704684257507324e+00,-3.096275627613067627e-01,1.272349655628204346e-01,-8.892001509666442871e-01,3.321985483169555664e+00,-1.053480267524719238e+00,-9.091113209724426270e-01,-7.514212727546691895e-01,2.475557476282119751e-01,1.609178900718688965e+00,8.929601311683654785e-01,-2.752970159053802490e-01,5.045520663261413574e-01,1.428633183240890503e-01,1.461366653442382812e+00,5.617436170578002930e-01,-2.921539247035980225e-01,-2.232403755187988281e+00,2.160905003547668457e-01,-1.772915244102478027e+00,3.441771984100341797e+00,2.219579458236694336e+00,-5.835698843002319336e-01,-1.153254151344299316e+00,9.714538455009460449e-01,-1.938047170639038086e+00,-8.240033686161041260e-02,-1.873891651630401611e-01,9.301511049270629883e-01,1.880978465080261230e+00,-2.096617221832275391e+00,2.583366632461547852e-01,-1.293505579233169556e-01,1.499593108892440796e-01,1.593677878379821777e+00,1.150280714035034180e+00,-1.322569131851196289e+00,-1.972291171550750732e-01,-1.397163748741149902e+00,4.881999194622039795e-01,1.241027832031250000e+00,-1.442035794258117676e+00,-1.391288042068481445e-01,-1.766069054603576660e+00,1.402028083801269531e+00,1.130147218704223633e+00,-2.201130390167236328e+00,-1.401721954345703125e+00,-1.327912688255310059e+00,7.458965778350830078e-01,1.088469505310058594e+00,1.348037123680114746e+00,-6.961362063884735107e-02,4.688180088996887207e-01,2.312656641006469727e+00
-1.004231095314025879e+00,1.180173397064208984e+00,3.101264476776123047e+00,-5.865468978881835938e+00,-1.859491348266601562e+00,6.348958015441894531e-01,5.177320957183837891e+00,3.061611652374267578e+00,3.288404941558837891e+00,-1.934617161750793457e+00,-2.320952892303466797e+00,1.218016982078552246e+00,2.047046422958374023e+00,8.613507747650146484e-01,3.017467260360717773e+00,-2.616154909133911133e+00,8.443775773048400879e-01,-3.769809722900390625e+00,-9.967636466026306152e-01,-1.516549140214920044e-01,-3.022575974464416504e-01,-1.325284242630004883e+00,5.012753486633300781e+00,-4.015731811523437500e+00,-5.838035583496093750e+00,1.539399147033691406e+00,-3.841434121131896973e-01,1.387639999389648438e+00,-1.175780445337295532e-01,-7.187807559967041016e-01,2.295341014862060547e+00,-1.574872583150863647e-01,-1.321157097816467285e+00,-1.736049175262451172e+00,-7.261205315589904785e-01,6.783859729766845703e-01,4.126256465911865234e+00,6.272195577621459961e-01,-1.427063643932342529e-01,-2.765016555786132812e+00,3.547497510910034180e+00,-1.640987753868103027e+00,-1.756178617477416992e+00,-1.255319476127624512e+00,-5.768285751342773438e+00,-6.003632545471191406e-01,-9.321580529212951660e-01,-4.537552595138549805e-02,1.174764037132263184e+00,2.517991065979003906e+00,-4.995762407779693604e-01,5.100055932998657227e-01,1.790163516998291016e+00,-2.501952648162841797e+00,4.339989423751831055e-01,3.689621686935424805e+00,2.163893461227416992e+00
-3.045115172863006592e-01,2.493021965026855469e+00,-6.481770426034927368e-02,-6.074339866638183594e+00,-3.413033008575439453e+00,-4.169700622558593750e+00,8.686286926269531250e+00,4.487615108489990234e+00,9.112601876258850098e-01,-3.619079113006591797e+00,-1.396918654441833496e+00,1.147198796272277832e+00,-7.399516701698303223e-01,-5.018720626831054688e-01,1.867381811141967773e+00,-2.013081789016723633e+00,1.613382577896118164e+00,-4.905792236328125000e+00,1.364952921867370605e-01,-5.223684310913085938e-01,6.584390997886657715e-01,-2.580342769622802734e+00,3.378616809844970703e+00,-3.237604141235351562e+00,-8.940235137939453125e+00,1.960391044616699219e+00,-6.253538131713867188e-01,6.837021708488464355e-01,-1.099514514207839966e-01,-4.558014869689941406e+00,5.702790737152099609e+00,1.936109423637390137e+00,2.045328140258789062e+00,-2.507816553115844727e+00,-1.898931145668029785e+00,-9.713740944862365723e-01,3.449808597564697266e+00,-1.622499585151672363e+00,1.689837932586669922e+00,-3.008700132369995117e+00,6.706021785736083984e+00,-5.383062839508056641e+00,-2.582859277725219727e+00,3.828441798686981201e-01,-2.517194509506225586e+00,-2.933697998523712158e-01,-1.287206411361694336e-01,-2.815598011016845703e+00,-1.834428548812866211e+00,1.935082316398620605e+00,3.033811330795288086e+00,-1.681470990180969238e+00,8.623369932174682617e-01,3.567353725433349609e+00,-4.120786190032958984e+00,1.703545928001403809e+00,-9.364563822746276855e-01
8.244073987007141113e-01,3.422653913497924805e+00,-1.038557961583137512e-01,-1.034013032913208008e+00,6.107144355773925781e-01,1.670496582984924316e+00,2.149902820587158203e+00,-4.871634542942047119e-01,7.771992087364196777e-01,-3.178296566009521484e+00,-8.425052762031555176e-01,-4.826477766036987305e-01,1.989393115043640137e+00,-2.094757556915283203e-01,3.557205438613891602e+00,-6.266061663627624512e-01,2.784762978553771973e-01,-2.559863924980163574e-01,-1.958505749702453613e+00,-1.826203227043151855e+00,-1.195076406002044678e-01,-1.343887686729431152e+00,1.181993007659912109e+00,6.892366409301757812e-01,-9.129752516746520996e-01,6.112937927246093750e-01,-7.275875806808471680e-01,-1.412027120590209961e+00,2.645772695541381836e+00,1.031973481178283691e+00,1.613779664039611816e+00,7.770012021064758301e-01,-2.659256696701049805e+00,-3.280806839466094971e-01,-1.100033879280090332e+00,9.721946120262145996e-01,3.439920425415039062e+00,3.333168506622314453e+00,-3.260616958141326904e-01,-1.494279056787490845e-01,1.316350221633911133e+00,8.548215627670288086e-01,-9.524185657501220703e-01,-2.322466611862182617e+00,-3.661611318588256836e+00,1.071074604988098145e+00,-6.418424844741821289e-02,-1.514888286590576172e+00,1.666820168495178223e+00,1.405933648347854614e-01,-2.161378383636474609e+00,-5.293359756469726562e-01,1.346517562866210938e+00,-3.117728948593139648e+00,6.359724402427673340e-01,1.302936434745788574e+00,3.616470098495483398e+00
6.880591511726379395e-01,2.104250431060791016e+00,-3.219086170196533203e+00,7.402441501617431641e-01,3.418080568313598633e+00,-5.311405062675476074e-01,1.592831492424011230e+00,-1.444394350051879883e+00,2.360183149576187134e-01,-1.287442922592163086e+00,1.811871767044067383e+00,5.825827717781066895e-01,1.305810332298278809e+00,7.332512140274047852e-01,2.132961511611938477e+00,1.211670517921447754e+00,1.585344195365905762e+00,1.626457333564758301e+00,-1.047608256340026855e+00,-1.460489630699157715e+00,-2.582445621490478516e+00,4.042890667915344238e-01,-1.093662858009338379e+00,2.863142490386962891e+00,-1.886592507362365723e+00,6.668909192085266113e-01,8.641558289527893066e-01,-9.599547386169433594e-01,1.225293040275573730e+00,1.381666779518127441e+00,-3.447314500808715820e-01,1.370518445968627930e+00,1.630667001008987427e-01,-5.185676366090774536e-02,1.312815666198730469e+00,2.124587059020996094e+00,1.437627673149108887e+00,-1.289045065641403198e-01,-1.296837329864501953e+00,2.622044801712036133e+00,-1.129598498344421387e+00,5.724080801010131836e-01,1.193773150444030762e+00,-6.095618605613708496e-01,-2.491531372070312500e+00,-2.470295429229736328e+00,1.646049141883850098e+00,8.837425708770751953e-01,-2.213848531246185303e-01,-1.082110285758972168e+00,-2.458848431706428528e-02,1.336734414100646973e+00,-8.993009924888610840e-01,2.611564397811889648e+00,8.952046930789947510e-02,-7.404825836420059204e-02,9.291101694107055664e-01
-2.835858799517154694e-02,1.582296133041381836e+00,-2.667426347732543945e+00,1.127724289894104004e+00,2.621957540512084961e+00,-7.549864649772644043e-01,2.054081439971923828e+00,-1.475214838981628418e+00,-7.431510090827941895e-01,-8.897997140884399414e-01,7.835189104080200195e-01,9.915502071380615234e-01,1.171204209327697754e+00,1.339008510112762451e-01,1.563657522201538086e+00,1.373600006103515625e+00,1.320933341979980469e+00,5.243487954139709473e-01,-1.007429242134094238e+00,-1.173409104347229004e+00,-1.914686799049377441e+00,-2.542745471000671387e-01,-1.424299329519271851e-01,1.953105807304382324e+00,-2.100214004516601562e+00,4.314911663532257080e-01,9.303034543991088867e-01,-1.785279750823974609e+00,1.116445302963256836e+00,1.098176598548889160e+00,1.337686628103256226e-01,1.663718700408935547e+00,-4.530901610851287842e-01,-5.698181986808776855e-01,8.083468079566955566e-01,1.387377142906188965e+00,1.537087440490722656e+00,4.055497944355010986e-01,-9.172565937042236328e-01,1.944310545921325684e+00,-1.280657172203063965e+00,6.124027967453002930e-01,3.548007011413574219e-01,-8.326331973075866699e-01,-1.993401646614074707e+00,-1.798250317573547363e+00,1.286883831024169922e+00,2.731221914291381836e-01,-3.842233121395111084e-01,-9.198597669601440430e-01,-5.405292510986328125e-01,3.617663383483886719e-01,2.292429059743881226e-01,1.530286669731140137e+00,-1.637476682662963867e-01,1.639487743377685547e-01,1.332144379615783691e+00
5.333178043365478516e-01,1.958365082740783691e+00,-2.396102905273437500e+00,9.057002067565917969e-01,3.099720001220703125e+00,-8.628197312355041504e-01,2.590502738952636719e+00,-1.382986068725585938e+00,8.562128245830535889e-02,-1.381584286689758301e+00,4.370045661926269531e-01,1.362802028656005859e+00,1.829461812973022461e+00,1.386358141899108887e-01,1.397719383239746094e+00,7.509261369705200195e-01,1.496115326881408691e+00,-3.605627119541168213e-01,-3.784925490617752075e-02,-2.036368370056152344e+00,-1.190551280975341797e+00,-9.638615846633911133e-01,-3.218374848365783691e-01,2.188504695892333984e+00,-3.293827295303344727e+00,6.193368434906005859e-01,1.667265653610229492e+00,-1.890420794486999512e+00,5.499709248542785645e-01,7.533210515975952148e-01,6.342403292655944824e-01,1.670126318931579590e+00,-9.091067910194396973e-01,-5.456446409225463867e-01,7.430968284606933594e-01,1.511556982994079590e+00,1.741084456443786621e+00,8.744668960571289062e-01,-5.353170633316040039e-01,1.868977785110473633e+00,-1.240206718444824219e+00,7.853946089744567871e-02,-3.812130093574523926e-01,-1.170575618743896484e+00,-1.572029829025268555e+00,-3.186182498931884766e+00,1.826103091239929199e+00,3.334523439407348633e-01,-1.390449881553649902e+00,-8.101748824119567871e-01,-7.210605144500732422e-01,3.572677075862884521e-01,-2.088501751422882080e-01,1.755474328994750977e+00,6.023184955120086670e-02,-1.646248996257781982e-01,1.113977313041687012e+00
-2.431649863719940186e-01,1.084367394447326660e+00,-2.296302080154418945e+00,4.090208709239959717e-01,1.928797721862792969e+00,-1.129298686981201172e+00,2.409638166427612305e+00,-1.884684801101684570e+00,-8.720152974128723145e-01,-4.012511968612670898e-01,5.183023214340209961e-01,1.607139706611633301e+00,8.174349665641784668e-01,3.133870363235473633e-01,1.636428594589233398e+00,1.445944428443908691e+00,1.400552630424499512e+00,3.668817877769470215e-01,2.470308542251586914e-01,-9.118445515632629395e-01,-1.221753835678100586e+00,-5.815504789352416992e-01,1.959437578916549683e-01,1.434640169143676758e+00,-2.651857614517211914e+00,1.254919320344924927e-01,1.552620291709899902e+00,-1.946538567543029785e+00,6.355336308479309082e-01,8.686262369155883789e-01,-2.849870622158050537e-01,1.412011146545410156e+00,-1.266703963279724121e+00,8.178804814815521240e-02,7.084870338439941406e-01,9.130274653434753418e-01,1.763566613197326660e+00,1.078906774520874023e+00,-1.792004823684692383e+00,8.820041418075561523e-01,-8.353405594825744629e-01,4.945723712444305420e-02,6.338920593261718750e-01,-9.672456979751586914e-01,-1.402519345283508301e+00,-1.925651669502258301e+00,1.555237889289855957e+00,-9.422566741704940796e-02,-1.151975750923156738e+00,-1.473263978958129883e+00,-6.928218603134155273e-01,4.686312079429626465e-01,-1.145739555358886719e-01,1.625873923301696777e+00,2.390614524483680725e-02,5.245231389999389648e-01,8.266280889511108398e-01
-4.804451465606689453e-01,9.868652224540710449e-01,-2.245789289474487305e+00,2.515541613101959229e-01,1.567833185195922852e+00,-1.402375459671020508e+00,3.354785203933715820e+00,-1.650187849998474121e+00,-3.958339691162109375e-01,-6.551192998886108398e-01,4.044244289398193359e-01,2.046210289001464844e+00,1.160487651824951172e+00,-2.555939853191375732e-01,7.532332539558410645e-01,7.542699575424194336e-01,1.867205142974853516e+00,3.808047473430633545e-01,9.340171217918395996e-01,-7.663899064064025879e-01,-6.769955754280090332e-01,-5.290219187736511230e-01,3.882258236408233643e-01,1.994357705116271973e+00,-2.116726636886596680e+00,-1.544464081525802612e-01,2.304555654525756836e+00,-2.169372558593750000e+00,2.174958437681198120e-01,3.217144906520843506e-01,-1.066108196973800659e-01,1.719403266906738281e+00,-2.309682846069335938e+00,-1.180570125579833984e-01,5.550122857093811035e-01,1.112053751945495605e+00,1.889317631721496582e+00,8.327212929725646973e-01,-1.812700986862182617e+00,7.123668193817138672e-01,-1.912492275238037109e+00,3.734886348247528076e-01,9.910184144973754883e-01,-1.079750299453735352e+00,-1.034819364547729492e+00,-2.531134843826293945e+00,2.513394594192504883e+00,8.622612953186035156e-01,-1.760957598686218262e+00,-2.394223213195800781e+00,-1.306294679641723633e+00,1.066838979721069336e+00,-3.876032531261444092e-01,2.092879772186279297e+00,5.819402933120727539e-01,2.505433559417724609e-01,1.096600770950317383e+00
-3.466627597808837891e-01,4.306898713111877441e-01,-2.153167724609375000e+00,3.681546747684478760e-01,1.242092132568359375e+00,-1.146514773368835449e+00,2.699657440185546875e+00,-2.016672849655151367e+00,-1.366228342056274414e+00,-2.626323103904724121e-01,2.992725372314453125e-01,1.841863751411437988e+00,9.154223799705505371e-01,4.396633803844451904e-01,9.905495643615722656e-01,6.532057523727416992e-01,1.712900280952453613e+00,3.595941364765167236e-01,2.030623331665992737e-02,-1.089241147041320801e+00,-3.930442929267883301e-01,-6.613219380378723145e-01,4.298838675022125244e-01,1.306272149085998535e+00,-1.535662174224853516e+00,1.065501123666763306e-01,1.594763994216918945e+00,-1.790636301040649414e+00,4.664801359176635742e-01,1.701179444789886475e-01,2.960825562477111816e-01,1.655256509780883789e+00,-1.454137206077575684e+00,-6.864612698554992676e-01,8.502255082130432129e-01,7.118614912033081055e-01,1.370692253112792969e+00,7.283226847648620605e-01,-1.161372065544128418e+00,6.627397537231445312e-01,-1.676663160324096680e+00,1.104946017265319824e+00,9.551262259483337402e-01,-7.018492221832275391e-01,-1.320600509643554688e+00,-1.089820742607116699e+00,1.077561378479003906e+00,3.491712510585784912e-01,-9.711600542068481445e-01,-1.830762982368469238e+00,-8.866180181503295898e-01,6.779647469520568848e-01,5.195825099945068359e-01,1.008181691169738770e+00,1.945296674966812134e-01,6.974209100008010864e-02,1.093484878540039062e+00
-4.179000854492187500e-01,9.400608539581298828e-01,-2.357967853546142578e+00,4.797621071338653564e-01,1.872808933258056641e+00,-1.021243333816528320e+00,2.324553728103637695e+00,-1.725155830383300781e+00,-6.963287591934204102e-01,-4.709183573722839355e-01,8.955453038215637207e-01,1.441958308219909668e+00,7.866435647010803223e-01,1.413735002279281616e-01,1.708574295043945312e+00,1.282352328300476074e+00,1.655830144882202148e+00,9.738236665725708008e-01,-1.980063468217849731e-01,-7.226607799530029297e-01,-1.397256374359130859e+00,-8.212928473949432373e-02,3.071755766868591309e-01,1.569578170776367188e+00,-1.964272737503051758e+00,5.869388580322265625e-03,1.192543148994445801e+00,-1.827406048774719238e+00,8.807884454727172852e-01,8.686753511428833008e-01,-4.030880630016326904e-01,1.609447002410888672e+00,-1.325142383575439453e+00,-1.214887648820877075e-01,8.730073571205139160e-01,1.383333086967468262e+00,1.751480460166931152e+00,5.491905808448791504e-01,-1.802809715270996094e+00,1.059478044509887695e+00,-1.382456779479980469e+00,6.280473470687866211e-01,1.143046379089355469e+00,-1.000507593154907227e+00,-1.532425403594970703e+00,-1.550769925117492676e+00,1.614225983619689941e+00,5.116783976554870605e-01,-7.981769442558288574e-01,-1.811064481735229492e+00,-8.899021744728088379e-01,6.752808094024658203e-01,-1.200587004423141479e-01,1.629325866699218750e+00,1.272867619991302490e-01,4.543633460998535156e-01,1.085060715675354004e+00
-8.109751939773559570e-01,2.605438530445098877e-01,-2.064930438995361328e+00,-1.558966636657714844e-01,1.093824148178100586e+00,-2.542065858840942383e+00,3.426448106765747070e+00,-1.383614063262939453e+00,-1.008123278617858887e+00,6.501945257186889648e-01,1.352948546409606934e+00,2.571046352386474609e+00,7.294774651527404785e-01,1.626597642898559570e-01,2.879557907581329346e-01,7.746161818504333496e-01,1.981237649917602539e+00,4.954557716846466064e-01,2.195414543151855469e+00,-9.970473647117614746e-01,-1.709019392728805542e-01,-6.883495450019836426e-01,1.531858563423156738e+00,1.737523436546325684e+00,-1.235504150390625000e+00,-4.545561373233795166e-01,2.470873117446899414e+00,-2.181206941604614258e+00,1.954630017280578613e-01,-1.867196708917617798e-01,-8.955934643745422363e-01,2.048683643341064453e+00,-2.743233919143676758e+00,3.855828344821929932e-01,8.561282753944396973e-01,1.141842365264892578e+00,1.677598476409912109e+00,3.378258049488067627e-01,-2.672214984893798828e+00,-1.572718769311904907e-01,-2.421920537948608398e+00,7.938178777694702148e-01,2.042142629623413086e+00,-1.884562015533447266e+00,-6.199982166290283203e-01,-2.199150562286376953e+00,2.532735586166381836e+00,1.025304794311523438e+00,-2.035421133041381836e+00,-3.487603664398193359e+00,-1.164192318916320801e+00,1.487309098243713379e+00,-1.906014829874038696e-01,2.070700407028198242e+00,6.262665987014770508e-01,4.470405578613281250e-01,8.935841917991638184e-01
-5.691821575164794922e-01,9.321213364601135254e-01,-2.547341108322143555e+00,4.405562579631805420e-01,1.689918875694274902e+00,-9.792239665985107422e-01,2.215511798858642578e+00,-1.809341907501220703e+00,-8.239682316780090332e-01,-3.395304083824157715e-01,1.012509465217590332e+00,1.296770453453063965e+00,7.040295600891113281e-01,3.173731267452239990e-01,1.706206321716308594e+00,1.250095248222351074e+00,1.583523631095886230e+00,1.191525101661682129e+00,-6.706174463033676147e-02,-5.285704731941223145e-01,-1.449867963790893555e+00,-2.078872919082641602e-02,8.393174409866333008e-02,1.670662403106689453e+00,-1.688369631767272949e+00,1.065948307514190674e-01,1.205098628997802734e+00,-1.587478160858154297e+00,8.899295330047607422e-01,8.860480785369873047e-01,-6.661335229873657227e-01,1.551244020462036133e+00,-1.377244710922241211e+00,-4.013206362724304199e-01,9.042839407920837402e-01,1.527360916137695312e+00,1.748228549957275391e+00,2.488513737916946411e-01,-1.654599905014038086e+00,1.053525805473327637e+00,-1.456308484077453613e+00,7.545796632766723633e-01,1.298912405967712402e+00,-8.019413948059082031e-01,-1.563788771629333496e+00,-1.341005325317382812e+00,1.482411265373229980e+00,4.917089939117431641e-01,-5.286574363708496094e-01,-1.827671885490417480e+00,-7.272582650184631348e-01,8.016553521156311035e-01,9.868070483207702637e-04,1.742835640907287598e+00,4.878174141049385071e-02,4.675034880638122559e-01,1.087349057197570801e+00
