-4.260063543915748596e-02,2.482025921344757080e-01,6.079651713371276855e-01,3.538016974925994873e-01,7.214434742927551270e-01,-1.018221020698547363e+00,1.621194124221801758e+00,-4.879416227340698242e-01,1.767870545387268066e+00,-1.212855935096740723e+00,-6.181523799896240234e-01,-4.244678020477294922e-01,1.522241681814193726e-01,2.797018885612487793e-01,4.039931595325469971e-01,2.840988874435424805e+00,-7.702541351318359375e-01,-2.810355722904205322e-01,8.087375760078430176e-01,-7.344214916229248047e-01,-1.807555556297302246e+00,8.502150774002075195e-01,1.752882152795791626e-01,-2.519984960556030273e+00,-1.249869465827941895e+00,-1.731875538825988770e-01,4.182899296283721924e-01,2.262983322143554688e+00,-6.141103506088256836e-01,-1.970026016235351562e+00,-1.250578463077545166e-01,-2.017823755741119385e-01,8.291343450546264648e-01,-1.623271942138671875e+00,1.452549934387207031e+00,-2.826863229274749756e-01,-2.402442246675491333e-01,3.144656717777252197e-01,1.194488406181335449e+00,7.228124141693115234e-01,-3.415847718715667725e-01,-9.109477400779724121e-01,-9.282299280166625977e-01,7.501327246427536011e-02,-7.764089107513427734e-01,-1.494624495506286621e+00,-4.960050433874130249e-02,-8.766809701919555664e-01,6.586984395980834961e-01,5.504284501075744629e-01,1.271077275276184082e+00,8.504868298768997192e-02,3.446967601776123047e-01,2.491690397262573242e+00,1.326805591583251953e+00,8.576533198356628418e-01,5.970832109451293945e-01
-6.159736514091491699e-01,-8.492805361747741699e-01,1.621288537979125977e+00,3.976010680198669434e-01,7.004089355468750000e-01,-1.276226401329040527e+00,1.754494190216064453e+00,-1.523947000503540039e+00,6.594049930572509766e-01,-1.456958293914794922e+00,-7.953508496284484863e-01,6.458714604377746582e-01,6.064139604568481445e-01,3.287836313247680664e-01,1.550377011299133301e-01,1.842261791229248047e+00,-1.520483732223510742e+00,-1.172602057456970215e+00,-3.701317906379699707e-01,-1.045573234558105469e+00,-7.211773991584777832e-01,-1.413279771804809570e-01,1.186520755290985107e-01,-2.280472278594970703e+00,-2.149157762527465820e+00,-1.013077139854431152e+00,-1.129639744758605957e-01,1.343580484390258789e+00,-9.053629040718078613e-01,-1.052902817726135254e+00,-7.210413217544555664e-01,-5.940345525741577148e-01,1.289924383163452148e+00,-7.337752729654312134e-02,1.801134109497070312e+00,-9.589680433273315430e-01,-6.008217334747314453e-01,-3.707924783229827881e-01,8.402934670448303223e-01,2.163254320621490479e-01,-5.466234683990478516e-01,-5.067148432135581970e-02,-1.540651559829711914e+00,5.104163885116577148e-01,-4.632504582405090332e-01,-1.149977087974548340e+00,9.932050108909606934e-01,-4.728545546531677246e-01,5.047240257263183594e-01,1.368580937385559082e+00,1.033725261688232422e+00,-5.381491780281066895e-01,1.155676171183586121e-01,2.515538930892944336e+00,1.587421774864196777e+00,1.589587092399597168e+00,5.548569560050964355e-01
-2.023418396711349487e-01,4.704069197177886963e-01,1.512702703475952148e+00,4.152345955371856689e-01,7.609035372734069824e-01,-2.680910229682922363e-01,1.682922124862670898e+00,5.607813596725463867e-01,1.939414620399475098e+00,-1.174990892410278320e+00,-3.520328104496002197e-01,-1.185873001813888550e-01,-3.338926136493682861e-01,-8.847974538803100586e-01,7.306354492902755737e-02,2.758840084075927734e+00,-1.205982923507690430e+00,-4.225607812404632568e-01,6.252822875976562500e-01,-1.388870000839233398e+00,-1.641738653182983398e+00,1.431494951248168945e+00,-1.329931169748306274e-01,-3.189605712890625000e+00,-1.601553916931152344e+00,-2.214283943176269531e-01,2.261537760496139526e-01,2.915623426437377930e+00,-2.528998255729675293e-01,-6.622457504272460938e-01,-5.185048580169677734e-01,4.500252753496170044e-02,8.606527447700500488e-01,-1.245233297348022461e+00,1.032964825630187988e+00,-9.787052869796752930e-01,-6.420240998268127441e-01,8.925148844718933105e-01,1.059051752090454102e+00,1.487747430801391602e+00,-9.900304079055786133e-01,-1.496607661247253418e+00,-1.123339176177978516e+00,-2.170601189136505127e-01,-2.861026525497436523e-01,-1.453445553779602051e+00,-1.341386437416076660e-01,1.489055901765823364e-02,1.117438673973083496e+00,1.069332242012023926e+00,1.324890255928039551e+00,-7.097856402397155762e-01,1.124843120574951172e+00,2.883654117584228516e+00,1.796108365058898926e+00,7.450901865959167480e-01,1.843639731407165527e+00
-1.363350152969360352e-01,6.829031556844711304e-02,9.870292544364929199e-01,3.162311613559722900e-01,6.866656541824340820e-01,-9.626112580299377441e-01,1.714129090309143066e+00,-3.494741618633270264e-01,1.875294089317321777e+00,-5.822719335556030273e-01,-5.129314661026000977e-01,-7.347721457481384277e-01,-5.699640884995460510e-02,-1.505794227123260498e-01,7.168731093406677246e-01,3.017150402069091797e+00,-1.193304181098937988e+00,8.817210793495178223e-02,2.850325405597686768e-01,-1.364601135253906250e+00,-2.306106805801391602e+00,1.030008912086486816e+00,-4.240677058696746826e-01,-2.571999549865722656e+00,-1.607477188110351562e+00,-4.915288984775543213e-01,2.656407058238983154e-01,2.300935029983520508e+00,-3.528162240982055664e-01,-1.634050250053405762e+00,-5.207871794700622559e-01,-3.393061459064483643e-01,4.674210250377655029e-01,-1.462332963943481445e+00,1.354652881622314453e+00,-8.538243770599365234e-01,-6.467651128768920898e-01,6.000807881355285645e-01,7.710521817207336426e-01,7.926912903785705566e-01,-5.125467181205749512e-01,-9.206206798553466797e-01,-8.752164840698242188e-01,1.247415468096733093e-01,-4.412375390529632568e-01,-1.177514076232910156e+00,-1.083162054419517517e-01,-7.189465165138244629e-01,6.236050128936767578e-01,7.073304057121276855e-01,1.650171756744384766e+00,2.311910316348075867e-02,1.076627492904663086e+00,2.914392709732055664e+00,1.142999410629272461e+00,3.545660674571990967e-01,7.771561145782470703e-01
-3.886237740516662598e-01,-6.624939292669296265e-02,1.262841343879699707e+00,3.280307054519653320e-01,3.284934759140014648e-01,-1.215413570404052734e+00,1.711695671081542969e+00,-5.753871798515319824e-01,1.526399850845336914e+00,-8.906250596046447754e-01,-4.537469148635864258e-01,-3.047423064708709717e-01,2.838002443313598633e-01,-1.459333449602127075e-01,3.632209599018096924e-01,2.776592254638671875e+00,-1.267855286598205566e+00,-1.538722366094589233e-01,2.327743768692016602e-01,-1.414227485656738281e+00,-1.934676647186279297e+00,1.074572563171386719e+00,-1.605451554059982300e-01,-2.711347818374633789e+00,-1.881034493446350098e+00,-4.460915923118591309e-01,2.716475129127502441e-01,2.176784038543701172e+00,-4.075679779052734375e-01,-1.614051461219787598e+00,-3.666409254074096680e-01,-3.495971262454986572e-01,6.571868062019348145e-01,-1.078879237174987793e+00,1.455090045928955078e+00,-9.357467293739318848e-01,-4.973720312118530273e-01,3.577868640422821045e-01,8.838101625442504883e-01,6.570790410041809082e-01,-6.368814706802368164e-01,-6.699120998382568359e-01,-1.003450393676757812e+00,3.119670152664184570e-01,-6.270868778228759766e-01,-1.247619986534118652e+00,8.109495043754577637e-02,-7.511640787124633789e-01,6.755473017692565918e-01,8.569044470787048340e-01,1.604322791099548340e+00,-5.797133594751358032e-02,7.990270256996154785e-01,2.905067205429077148e+00,1.471285820007324219e+00,6.420181989669799805e-01,7.715796828269958496e-01
-6.698830425739288330e-02,2.012088149785995483e-01,8.908106684684753418e-01,8.157036453485488892e-02,7.768244743347167969e-01,-9.895231723785400391e-01,1.630013108253479004e+00,-3.019270598888397217e-01,2.363531827926635742e+00,-1.143283963203430176e+00,-6.275855898857116699e-01,-7.575913071632385254e-01,-1.383730024099349976e-01,-2.509795129299163818e-02,4.382356703281402588e-01,3.155023574829101562e+00,-1.103776335716247559e+00,-8.571137487888336182e-02,7.254744768142700195e-01,-1.283878326416015625e+00,-2.328933000564575195e+00,1.112428784370422363e+00,-9.498044848442077637e-03,-2.937570095062255859e+00,-1.654056668281555176e+00,-3.532493114471435547e-01,1.790402978658676147e-01,2.763509035110473633e+00,-3.944450020790100098e-01,-1.699896216392517090e+00,-3.295018374919891357e-01,-3.268195688724517822e-01,7.138397693634033203e-01,-1.650260686874389648e+00,1.265625834465026855e+00,-8.145161271095275879e-01,-5.107635855674743652e-01,6.554729938507080078e-01,1.188246607780456543e+00,9.163357615470886230e-01,-7.252314686775207520e-01,-1.378159880638122559e+00,-8.738715052604675293e-01,-1.024482399225234985e-01,-6.915317177772521973e-01,-1.611178517341613770e+00,-3.123154342174530029e-01,-7.206450700759887695e-01,8.696831464767456055e-01,7.395547032356262207e-01,1.459372758865356445e+00,6.460704654455184937e-02,9.249792695045471191e-01,3.000174760818481445e+00,1.397730231285095215e+00,4.399528801441192627e-01,9.867012500762939453e-01
-2.075438261032104492e+00,-1.081775665283203125e+00,1.804296612739562988e+00,1.228006958961486816e+00,1.930661082267761230e+00,-3.286416232585906982e-01,8.629413843154907227e-01,1.521064192056655884e-01,-5.476292967796325684e-01,-1.979295015335083008e+00,-1.001394629478454590e+00,9.180942773818969727e-01,6.422855257987976074e-01,-7.372152209281921387e-01,3.061505258083343506e-01,4.249668717384338379e-01,-3.286884069442749023e+00,-1.268905401229858398e+00,-5.027254819869995117e-01,-1.799871921539306641e+00,1.077493548393249512e+00,1.684217751026153564e-01,-6.304898858070373535e-01,-2.029458761215209961e+00,-1.087882757186889648e+00,-2.211998701095581055e+00,2.580934762954711914e-01,1.838056683540344238e+00,-4.115279316902160645e-01,5.689144134521484375e-01,-1.652328133583068848e+00,-3.969622403383255005e-02,1.017840981483459473e+00,9.177719354629516602e-01,2.595561981201171875e+00,-2.057894229888916016e+00,-9.119932651519775391e-01,4.142118245363235474e-02,-3.946946263313293457e-01,4.172648191452026367e-01,-2.127514183521270752e-01,1.857269287109375000e+00,-1.395237207412719727e+00,1.432899713516235352e+00,9.675942659378051758e-01,-1.635307967662811279e-01,2.405725240707397461e+00,6.372869014739990234e-01,-3.185725808143615723e-01,1.640784859657287598e+00,1.601873040199279785e+00,-1.301752924919128418e+00,-5.346834659576416016e-01,2.960111141204833984e+00,3.956146955490112305e+00,2.736764907836914062e+00,1.584170818328857422e+00
6.790854334831237793e-01,3.619942963123321533e-01,1.739529728889465332e+00,-8.906879425048828125e-01,1.990369081497192383e+00,6.348238587379455566e-01,6.067066192626953125e-01,-2.776899635791778564e-01,3.259114623069763184e-01,-2.142107009887695312e+00,-4.754417240619659424e-01,5.414059162139892578e-01,1.544494867324829102e+00,5.636641383171081543e-01,1.013118147850036621e+00,7.605126500129699707e-01,-1.145230054855346680e+00,-2.847543716430664062e+00,9.647432714700698853e-02,-2.092986583709716797e+00,1.645962744951248169e-01,-4.409275949001312256e-01,-5.062620043754577637e-01,-4.786817133426666260e-01,-2.273974418640136719e+00,8.854674100875854492e-01,1.034684330224990845e-01,1.870001435279846191e+00,-1.652696490287780762e+00,-2.095488071441650391e+00,1.000971436500549316e+00,-1.278556466102600098e+00,5.218078494071960449e-01,-8.279146552085876465e-01,7.177530527114868164e-01,1.759136319160461426e-01,-1.798614859580993652e+00,5.493316054344177246e-01,1.658014655113220215e-01,9.069321751594543457e-01,-1.545308113098144531e+00,-1.137078523635864258e+00,-1.025739789009094238e+00,-2.659598290920257568e-01,-3.251506984233856201e-01,-2.588978409767150879e-01,-1.218867748975753784e-01,-1.319223880767822266e+00,7.227700948715209961e-01,1.280523657798767090e+00,1.296417355537414551e+00,1.611919879913330078e+00,1.014875054359436035e+00,2.046911478042602539e+00,1.623523712158203125e+00,1.114630341529846191e+00,2.644305229187011719e+00
3.682782649993896484e-01,1.048960387706756592e-01,7.118313908576965332e-01,9.539840817451477051e-01,2.054732084274291992e+00,7.077031731605529785e-01,-1.308792829513549805e+00,1.976680308580398560e-01,-1.924278974533081055e+00,-1.278175950050354004e+00,4.351195096969604492e-01,4.131608307361602783e-01,1.263764142990112305e+00,-4.347495734691619873e-01,3.774832725524902344e+00,-7.901926040649414062e-01,-9.979997277259826660e-01,-3.211043357849121094e+00,-1.179290294647216797e+00,-1.276940345764160156e+00,4.337961375713348389e-01,-1.148363873362541199e-01,-1.843783736228942871e+00,1.920291185379028320e+00,-2.010086774826049805e+00,1.609661459922790527e+00,7.642000913619995117e-01,-1.875456273555755615e-01,-4.618778824806213379e-01,-7.988128662109375000e-01,1.877396583557128906e+00,-3.543926775455474854e-01,-1.135326504707336426e+00,-2.328767329454421997e-01,2.449341118335723877e-01,-3.197467327117919922e-01,-2.013635396957397461e+00,9.435236454010009766e-01,-7.627079486846923828e-01,2.964720249176025391e+00,2.796749472618103027e-01,7.681140303611755371e-01,4.649805426597595215e-01,-4.873351752758026123e-01,4.778508245944976807e-01,9.762564301490783691e-01,-2.347598224878311157e-01,-3.024053812026977539e+00,-4.029701948165893555e-01,1.188970685005187988e+00,-1.203308552503585815e-01,8.545714616775512695e-01,-1.155481100082397461e+00,-3.392088711261749268e-01,1.930172443389892578e+00,4.776068925857543945e-01,1.019843339920043945e+00
-1.646244883537292480e+00,2.124421149492263794e-01,-4.694450497627258301e-01,6.501398086547851562e-01,5.364720225334167480e-01,-8.019909262657165527e-01,-6.126737594604492188e-01,9.644069075584411621e-01,-1.746918320655822754e+00,6.428402662277221680e-01,-8.228337764739990234e-01,-4.221330285072326660e-01,9.062069654464721680e-01,5.466198921203613281e-01,2.982326269149780273e+00,-2.447655349969863892e-01,-9.681116938591003418e-01,-1.811183214187622070e+00,-1.126641392707824707e+00,-4.568426012992858887e-01,-2.843471467494964600e-01,1.767163753509521484e+00,-1.267464756965637207e+00,2.083962678909301758e+00,1.205479860305786133e+00,-4.342496991157531738e-01,1.027210354804992676e+00,-7.893467545509338379e-01,-6.610732525587081909e-02,-4.122537374496459961e-01,1.180924698710441589e-01,1.576805710792541504e-01,-1.593690633773803711e+00,-5.699471831321716309e-01,-3.984367847442626953e-01,-1.528712153434753418e+00,-8.982981443405151367e-01,6.800658106803894043e-01,-5.459710359573364258e-01,1.438297390937805176e+00,1.079582929611206055e+00,7.937411665916442871e-01,2.501245260238647461e+00,-1.221874058246612549e-01,4.190732538700103760e-01,7.385473847389221191e-01,3.270115256309509277e-01,-1.744971275329589844e+00,-2.770502269268035889e-01,7.339899539947509766e-01,5.498300194740295410e-01,6.817302703857421875e-01,-2.785533189773559570e+00,-6.832774877548217773e-01,5.241219997406005859e-01,-4.649084806442260742e-01,4.751142859458923340e-02
