-8.626288771629333496e-01,1.196494102478027344e+00,4.294639825820922852e-01,2.457038640975952148e+00,2.377140283584594727e+00,1.744727253913879395e+00,-3.635818958282470703e-01,-9.139645099639892578e-01,-5.492740273475646973e-01,1.450971722602844238e+00,1.799779534339904785e+00,3.656651079654693604e-02,5.139469504356384277e-01,5.278697013854980469e-01,1.395061373710632324e+00,-4.069489836692810059e-01,-3.664853096008300781e+00,-1.278239727020263672e+00,1.188639521598815918e+00,-7.935433387756347656e-01,-2.010851860046386719e+00,-1.999594688415527344e+00,1.461097955703735352e+00,3.036482095718383789e+00,1.077557086944580078e+00,4.972375035285949707e-01,1.357592344284057617e+00,9.982721209526062012e-01,-2.689508199691772461e-01,-1.201848685741424561e-02,-8.146113157272338867e-01,-2.781814098358154297e+00,1.007204055786132812e+00,-6.486308574676513672e-01,3.881868124008178711e-01,-1.170655846595764160e+00,4.029928445816040039e-01,-2.889421463012695312e+00,4.340924024581909180e-01,8.433437943458557129e-01,-1.820522427558898926e+00,-1.475429892539978027e+00,-4.649875164031982422e-01,-5.584672689437866211e-01,-1.241025924682617188e+00,-1.433380603790283203e+00,-5.987316966056823730e-01,-1.001139953732490540e-01,6.982980370521545410e-01,1.554222106933593750e+00,-1.478782594203948975e-01,1.810320377349853516e+00,1.554735898971557617e-01,5.647485852241516113e-01,-8.770660161972045898e-01,-4.195720851421356201e-01,1.057264924049377441e+00
1.110143423080444336e+00,3.340936601161956787e-01,-3.473188877105712891e-01,2.748730659484863281e+00,1.296912193298339844e+00,1.447784781455993652e+00,6.277785301208496094e-01,-1.046647071838378906e+00,1.610463708639144897e-01,1.731388926506042480e+00,2.231642484664916992e+00,5.399473905563354492e-01,-1.377803206443786621e+00,-1.007668860256671906e-02,1.006003856658935547e+00,-6.953420639038085938e-01,-2.626236915588378906e+00,7.898855805397033691e-01,1.457917332649230957e+00,-1.231906533241271973e+00,-1.423585891723632812e+00,1.345438044518232346e-02,2.582516193389892578e+00,2.487187623977661133e+00,2.301391124725341797e+00,4.170919954776763916e-01,3.330215513706207275e-01,-7.372112274169921875e-01,-2.817626714706420898e+00,7.083399295806884766e-01,-4.445749521255493164e-01,-2.155591964721679688e+00,2.011918783187866211e+00,-3.176604211330413818e-01,7.066332101821899414e-01,-1.179448127746582031e+00,1.387611389160156250e+00,-2.872506380081176758e+00,7.841655015945434570e-01,5.752739310264587402e-01,-5.439353585243225098e-01,-8.761447072029113770e-01,5.718947649002075195e-01,-4.350386261940002441e-01,4.049330353736877441e-01,2.400590106844902039e-03,-7.442665696144104004e-01,9.957844018936157227e-02,-4.178615808486938477e-01,2.534723043441772461e+00,-1.146313667297363281e+00,1.721621155738830566e+00,-1.621059328317642212e-01,-2.118341475725173950e-01,-4.662629365921020508e-01,-4.013403356075286865e-01,1.940113067626953125e+00
3.473667055368423462e-02,1.402095794677734375e+00,3.257040083408355713e-01,2.261525869369506836e+00,1.985888600349426270e+00,1.374512791633605957e+00,-7.447125315666198730e-01,-6.450555920600891113e-01,-2.270079255104064941e-01,2.401264667510986328e+00,3.130573749542236328e+00,-8.230879902839660645e-01,4.681833833456039429e-02,-3.961057066917419434e-01,1.235943198204040527e+00,-1.418398499488830566e+00,-3.918221473693847656e+00,-1.797253251075744629e+00,7.512033581733703613e-01,-8.978544473648071289e-01,-9.352166056632995605e-01,-2.020839452743530273e+00,8.801053166389465332e-01,3.908434629440307617e+00,1.795825839042663574e+00,9.090057611465454102e-01,1.579365372657775879e+00,7.253608107566833496e-01,2.254532277584075928e-01,-4.459783136844635010e-01,-1.268903970718383789e+00,-2.829990863800048828e+00,5.676859021186828613e-01,-7.183659076690673828e-01,1.246061205863952637e+00,-1.861592292785644531e+00,4.363407492637634277e-01,-3.451364278793334961e+00,8.624898195266723633e-01,1.385531544685363770e+00,-1.640898466110229492e+00,-1.308979749679565430e+00,-4.181461781263351440e-02,-4.884412586688995361e-01,-4.835764765739440918e-01,-1.057934522628784180e+00,-4.127693772315979004e-01,3.749606311321258545e-01,-3.272252529859542847e-02,2.541954755783081055e+00,-8.209921121597290039e-01,3.021636486053466797e+00,7.997583746910095215e-01,-2.390839308500289917e-01,-1.242315530776977539e+00,-1.181920289993286133e+00,1.550144553184509277e+00
1.354507565498352051e+00,8.221979439258575439e-02,-6.761765480041503906e-01,3.569351196289062500e+00,9.469526410102844238e-01,7.602230906486511230e-01,7.803784012794494629e-01,-1.438859701156616211e+00,7.841783165931701660e-01,1.637840390205383301e+00,1.883508563041687012e+00,1.657410979270935059e+00,-1.888017416000366211e+00,8.554936051368713379e-01,1.515261530876159668e+00,-7.057553529739379883e-01,-3.273792982101440430e+00,3.117908537387847900e-01,3.239675998687744141e+00,-1.646030068397521973e+00,-2.594804286956787109e+00,-3.317717313766479492e-01,2.718160629272460938e+00,3.528625726699829102e+00,1.584402322769165039e+00,-5.151713490486145020e-01,-4.484092891216278076e-01,-2.114107847213745117e+00,-3.747794389724731445e+00,5.521834492683410645e-01,-2.165573090314865112e-01,-2.440788507461547852e+00,2.779684543609619141e+00,7.456722259521484375e-01,1.198918342590332031e+00,-1.800893545150756836e+00,1.081439495086669922e+00,-2.729342699050903320e+00,7.342416048049926758e-01,1.284333169460296631e-01,-7.317969202995300293e-01,-1.535382032394409180e+00,2.848726809024810791e-01,-3.959498107433319092e-01,6.289066672325134277e-01,-1.945601776242256165e-02,-8.687826395034790039e-01,-3.288073241710662842e-01,4.782047867774963379e-02,3.421775579452514648e+00,-7.195959687232971191e-01,1.031724095344543457e+00,3.670060932636260986e-01,9.758113026618957520e-01,-4.426062703132629395e-01,3.409660160541534424e-01,2.235992908477783203e+00
2.100922465324401855e-01,1.189359307289123535e+00,4.237541183829307556e-02,2.445524454116821289e+00,2.067762613296508789e+00,1.849709153175354004e+00,5.021741986274719238e-02,-8.012173771858215332e-01,-7.455577254295349121e-01,2.012700557708740234e+00,2.071248292922973633e+00,-8.531731367111206055e-02,-1.006619215011596680e+00,-3.833572566509246826e-01,1.258698105812072754e+00,-3.427692651748657227e-01,-3.131140947341918945e+00,2.246369272470474243e-01,7.951804995536804199e-01,-1.063079833984375000e+00,-1.228957414627075195e+00,-9.837647080421447754e-01,2.044856786727905273e+00,2.802222251892089844e+00,2.264854907989501953e+00,6.494438052177429199e-01,1.226475477218627930e+00,7.385671734809875488e-01,-1.637956023216247559e+00,4.572008848190307617e-01,-8.358633518218994141e-01,-2.459308624267578125e+00,1.581087708473205566e+00,-9.691696166992187500e-01,4.132425040006637573e-02,-9.090859889984130859e-01,6.229424476623535156e-01,-3.024480342864990234e+00,9.302904009819030762e-01,9.948657155036926270e-01,-4.817194342613220215e-01,-7.589499950408935547e-01,3.012886643409729004e-01,-1.985671669244766235e-01,-3.791907131671905518e-01,-5.909405946731567383e-01,-8.149685859680175781e-01,-3.011062443256378174e-01,1.901496350765228271e-01,1.693439126014709473e+00,-3.749868273735046387e-01,1.990266919136047363e+00,-5.479440093040466309e-01,-9.750930964946746826e-02,-1.908513903617858887e-02,-8.982002735137939453e-01,1.562071681022644043e+00
3.927277028560638428e-01,-3.819501399993896484e-02,-3.184601664543151855e-01,1.872448444366455078e+00,1.489900469779968262e+00,4.119258522987365723e-01,1.153908371925354004e+00,-2.038344740867614746e-01,-1.093895509839057922e-01,1.570416331291198730e+00,2.385424375534057617e-01,1.810210347175598145e+00,-1.959795236587524414e+00,5.724391434341669083e-03,9.632053375244140625e-01,7.533361911773681641e-01,-1.930031180381774902e+00,1.495706796646118164e+00,1.189239978790283203e+00,-9.269363284111022949e-01,-1.502429366111755371e+00,-3.508653491735458374e-02,1.717490196228027344e+00,2.111369848251342773e+00,3.582481443881988525e-01,6.003753542900085449e-01,2.037931680679321289e-01,-2.160843461751937866e-02,-2.470878362655639648e+00,6.362308859825134277e-01,5.676768720149993896e-02,-1.628709316253662109e+00,1.860683917999267578e+00,1.652846485376358032e-01,-9.690289497375488281e-01,2.257001027464866638e-02,1.053182557225227356e-01,-1.174564838409423828e+00,5.770471096038818359e-01,-1.117992639541625977e+00,-5.165440216660499573e-02,6.038178801536560059e-01,-5.159540176391601562e-01,6.181284785270690918e-01,-6.128350496292114258e-01,7.022771239280700684e-01,-4.404323101043701172e-01,-2.069790661334991455e-01,5.599494576454162598e-01,3.198618590831756592e-01,1.174231171607971191e+00,1.000397875905036926e-01,3.927011191844940186e-01,1.001671075820922852e+00,2.503722310066223145e-01,-5.263873562216758728e-02,1.833781719207763672e+00
9.378789067268371582e-01,1.168866395950317383e+00,-1.827021837234497070e-01,1.935702204704284668e+00,7.157346010208129883e-01,1.617289781570434570e+00,-7.604992389678955078e-01,5.025779604911804199e-01,1.683088541030883789e+00,2.191708803176879883e+00,1.874311447143554688e+00,-4.001851379871368408e-01,4.341610074043273926e-01,-1.041346073150634766e+00,3.963577151298522949e-01,3.191348314285278320e-01,-1.702600568532943726e-01,4.761431515216827393e-01,2.160535573959350586e+00,9.606221318244934082e-01,3.762095421552658081e-02,-4.948708713054656982e-01,1.687065064907073975e-01,1.893729448318481445e+00,9.603221416473388672e-01,2.021049499511718750e+00,2.787820398807525635e-01,6.709153652191162109e-01,9.556477069854736328e-01,-1.137202024459838867e+00,2.584241032600402832e-01,-1.752125382423400879e+00,1.255764961242675781e+00,-2.516592502593994141e+00,1.056594252586364746e+00,-2.745321035385131836e+00,-1.553931474685668945e+00,-1.857918500900268555e+00,9.175299853086471558e-02,2.303915321826934814e-01,-7.880743145942687988e-01,3.395117819309234619e-01,2.208646535873413086e-01,6.325750350952148438e-01,2.069333940744400024e-01,-1.072517514228820801e+00,-3.467393219470977783e-01,1.361822128295898438e+00,-9.803468585014343262e-01,8.102605938911437988e-01,-1.742556691169738770e+00,1.884011864662170410e+00,1.152413129806518555e+00,-1.927757501602172852e+00,-3.762093186378479004e-01,3.564054518938064575e-02,2.289359569549560547e+00
3.951111435890197754e-01,-9.173296689987182617e-01,-8.530546426773071289e-01,2.913326323032379150e-01,-1.166629672050476074e+00,-6.717845201492309570e-01,-2.364790737628936768e-01,-8.279256522655487061e-02,4.426457583904266357e-01,2.251559972763061523e+00,-3.790680170059204102e-01,2.065151691436767578e+00,4.679629206657409668e-01,3.846854567527770996e-01,-9.928445219993591309e-01,5.736762881278991699e-01,2.852183878421783447e-01,1.098252892494201660e+00,1.196985960006713867e+00,1.494131088256835938e+00,-3.329522162675857544e-02,1.455608367919921875e+00,-1.203606128692626953e-01,7.466420531272888184e-02,-8.948963880538940430e-01,-1.139331221580505371e+00,1.486069798469543457e+00,-2.080880105495452881e-03,-8.337789028882980347e-02,1.089245453476905823e-02,6.503952145576477051e-01,-7.470500469207763672e-01,2.749042987823486328e+00,-7.340160608291625977e-01,1.439287424087524414e+00,-2.571982145309448242e-01,-1.093674778938293457e+00,-6.392050981521606445e-01,-1.321293830871582031e+00,-4.982143640518188477e-01,-8.442027866840362549e-02,6.913872957229614258e-01,3.024243712425231934e-01,1.586617380380630493e-01,1.218428611755371094e+00,-7.526282221078872681e-03,8.913835883140563965e-02,1.262037515640258789e+00,-1.137374520301818848e+00,1.026414871215820312e+00,-3.196124732494354248e-01,2.434167563915252686e-01,2.462445259094238281e+00,5.183634161949157715e-01,-2.002768278121948242e+00,5.118320584297180176e-01,2.771217107772827148e+00
-1.114728212356567383e+00,-1.052344083786010742e+00,-5.989047288894653320e-01,1.465467363595962524e-01,-1.952728480100631714e-01,-1.046477675437927246e+00,-3.814726173877716064e-01,-7.383164763450622559e-01,-4.328728318214416504e-01,1.790564060211181641e+00,-1.273172259330749512e+00,1.255779623985290527e+00,1.100442767143249512e+00,-2.052986174821853638e-01,-1.112857222557067871e+00,1.903774142265319824e+00,4.863260388374328613e-01,1.355294585227966309e+00,-2.790752649307250977e-01,1.393766045570373535e+00,6.897750496864318848e-01,4.539793431758880615e-01,-3.086479008197784424e-01,9.050412476062774658e-02,-1.591284155845642090e+00,-1.073559671640396118e-01,9.289653897285461426e-01,7.952726483345031738e-01,9.235056638717651367e-01,-4.687478020787239075e-02,1.132536649703979492e+00,-8.673483729362487793e-01,2.084306240081787109e+00,-1.668832302093505859e+00,8.556874990463256836e-01,5.758170485496520996e-01,-9.970228672027587891e-01,-1.351081728935241699e+00,-2.006124734878540039e+00,-1.210073590278625488e+00,-4.734944999217987061e-01,9.929924011230468750e-01,-1.439620405435562134e-01,-3.899559378623962402e-03,-2.601683139801025391e-01,-9.331108331680297852e-01,6.216831132769584656e-02,1.450067639350891113e+00,-6.198227405548095703e-01,-1.573040187358856201e-01,-3.196523338556289673e-02,-1.447429507970809937e-01,2.012196302413940430e+00,4.788416028022766113e-01,-1.798394560813903809e+00,2.510726749897003174e-01,2.036694049835205078e+00
1.020447313785552979e-01,-4.259075522422790527e-01,6.309957802295684814e-02,-4.888045787811279297e-02,-4.093705117702484131e-01,-2.445056438446044922e+00,-1.114110946655273438e+00,-6.652758717536926270e-01,1.322168350219726562e+00,6.958315968513488770e-01,-5.576465129852294922e-01,2.332347631454467773e+00,2.169130563735961914e+00,-1.011669278144836426e+00,-7.195808291435241699e-01,6.037415862083435059e-01,6.101815104484558105e-01,-1.904503703117370605e+00,1.403846740722656250e+00,1.362908363342285156e+00,-9.204568862915039062e-01,-8.698463439941406250e-01,-1.917615771293640137e+00,9.471663236618041992e-01,-5.925646424293518066e-01,2.733838558197021484e-01,-1.615848690271377563e-01,1.183605551719665527e+00,1.229137539863586426e+00,1.567192822694778442e-01,-3.247743248939514160e-01,-1.067321300506591797e+00,-1.159421950578689575e-01,-8.200560808181762695e-01,2.005140066146850586e+00,-2.027154922485351562e+00,-4.720120131969451904e-01,-3.726268112659454346e-01,-2.412215769290924072e-01,-1.153067231178283691e+00,-1.828842043876647949e+00,1.186777234077453613e+00,-1.853605270385742188e+00,8.978753089904785156e-01,-8.849604725837707520e-01,-3.946590125560760498e-01,1.541889905929565430e-01,2.465927124023437500e+00,-3.693014383316040039e-01,-1.880746632814407349e-01,9.843873381614685059e-01,1.634804457426071167e-01,4.026825726032257080e-01,-4.724087715148925781e-01,-1.419529914855957031e+00,1.663821101188659668e+00,1.827901005744934082e+00
