-8.761623501777648926e-01,-1.845165342092514038e-01,-1.501158356666564941e+00,-4.713945090770721436e-01,3.872071206569671631e-01,-9.434604644775390625e-01,4.953518509864807129e-02,-1.093758225440979004e+00,-5.462651252746582031e-01,-7.541362047195434570e-01,-1.797695994377136230e+00,1.003999948501586914e+00,-5.837994813919067383e-01,-1.492172956466674805e+00,-9.280708432197570801e-01,2.311975240707397461e+00,2.137441396713256836e+00,-2.712681055068969727e+00,-2.866730466485023499e-02,-1.087060850113630295e-02,8.575553297996520996e-01,-1.017847418785095215e+00,7.875155210494995117e-01,5.999481678009033203e-01,-6.669617891311645508e-01,1.448060274124145508e+00,2.019494175910949707e-01,-2.108522951602935791e-01,-1.304923057556152344e+00,8.442052602767944336e-01,-5.198301002383232117e-02,7.406867742538452148e-01,-1.185861825942993164e+00,-8.161630034446716309e-01,-1.035478591918945312e+00,1.290008902549743652e+00,7.625967860221862793e-01,2.560938358306884766e+00,-3.387386798858642578e-01,4.072605371475219727e-01,-3.602481782436370850e-01,2.570826292037963867e+00,-1.743467152118682861e-01,5.160887837409973145e-01,-4.982123151421546936e-02,2.347983598709106445e+00,1.796590089797973633e-01,8.531799912452697754e-01,-2.621073424816131592e-01,1.036628007888793945e+00,1.640843227505683899e-02,-1.442495465278625488e+00,2.834062278270721436e-01,5.794034004211425781e-01,-2.293421745300292969e+00,1.985186338424682617e+00,-1.491147875785827637e+00
-1.541765451431274414e+00,-1.203079938888549805e+00,-1.701178699731826782e-01,-2.840523958206176758e+00,-4.820995628833770752e-01,-1.801383018493652344e+00,4.981816112995147705e-01,-7.837907075881958008e-01,-1.835333943367004395e+00,1.487649559974670410e+00,3.995577991008758545e-01,1.263850331306457520e+00,4.141759574413299561e-01,-1.133417248725891113e+00,-1.170758843421936035e+00,3.183910250663757324e-01,8.459510207176208496e-01,-1.267838001251220703e+00,-7.576246857643127441e-01,1.008927702903747559e+00,2.443671226501464844e-03,-1.232855558395385742e+00,-1.534885525703430176e+00,8.799501657485961914e-01,-1.772881150245666504e+00,-1.524627685546875000e+00,-1.289928913116455078e+00,-7.206805348396301270e-01,1.003266334533691406e+00,8.983280658721923828e-01,-2.407752573490142822e-01,-1.168581843376159668e+00,1.560011804103851318e-01,2.654330804944038391e-02,-2.123529195785522461e+00,1.496382951736450195e+00,-9.217705726623535156e-01,1.266003012657165527e+00,1.235190629959106445e+00,7.989793419837951660e-01,-1.938232481479644775e-01,2.335439205169677734e+00,-1.219747781753540039e+00,1.338450551033020020e+00,-9.586873054504394531e-01,-6.020259261131286621e-01,2.080499649047851562e+00,-2.727063000202178955e-01,-6.359955668449401855e-01,-1.443073451519012451e-01,1.519326806068420410e+00,-5.691491365432739258e-01,7.605742216110229492e-01,5.724616050720214844e-01,-1.212912574410438538e-01,9.762626290321350098e-01,-3.979045897722244263e-03
-1.816867232322692871e+00,-1.657120466232299805e+00,1.069170832633972168e-01,-3.440949678421020508e+00,-5.877194553613662720e-02,-1.160539507865905762e+00,9.822897315025329590e-01,-1.351130962371826172e+00,-2.394056081771850586e+00,1.905366301536560059e+00,7.232345342636108398e-01,1.507558345794677734e+00,6.783258169889450073e-02,-7.373128533363342285e-01,-3.845818340778350830e-01,1.612482547760009766e+00,4.788390100002288818e-01,-1.002815842628479004e+00,-6.283784508705139160e-01,2.748458623886108398e+00,7.780116796493530273e-01,-1.070645570755004883e+00,-7.226397991180419922e-01,1.214331626892089844e+00,-9.325218200683593750e-01,-2.002893686294555664e+00,-6.768584847450256348e-01,-1.251840591430664062e+00,1.906294822692871094e+00,8.074291348457336426e-01,-1.677544951438903809e+00,-1.833288192749023438e+00,8.352361917495727539e-01,-1.245446056127548218e-01,-3.327443599700927734e+00,2.232217788696289062e+00,-1.278770565986633301e+00,7.219282984733581543e-01,2.059657573699951172e+00,1.146369576454162598e+00,7.472439408302307129e-01,1.524334907531738281e+00,-4.673858880996704102e-01,1.974613904953002930e+00,-2.355539321899414062e+00,-5.798627734184265137e-01,1.050113439559936523e+00,-4.439868628978729248e-01,-5.563908815383911133e-01,3.478195518255233765e-02,1.330211400985717773e+00,-4.230401515960693359e-01,6.535685658454895020e-01,8.042563199996948242e-01,5.164869874715805054e-02,1.416064262390136719e+00,-5.733045339584350586e-01
-9.712255001068115234e-01,-1.655197739601135254e-01,-1.111343622207641602e+00,-1.081368684768676758e+00,2.448878586292266846e-01,-1.565491437911987305e+00,6.675779819488525391e-02,-7.961531281471252441e-01,-7.628039717674255371e-01,8.174346089363098145e-01,-1.646167993545532227e+00,1.354346752166748047e+00,-5.284190773963928223e-01,-2.134669303894042969e+00,-1.152324318885803223e+00,1.370419144630432129e+00,2.443912267684936523e+00,-2.046257734298706055e+00,-1.234854804351925850e-03,4.688587039709091187e-03,5.728169679641723633e-01,-1.561455011367797852e+00,-2.023322507739067078e-02,1.045577764511108398e+00,-1.802578806877136230e+00,1.522383213043212891e+00,-2.849217951297760010e-01,-6.889349818229675293e-01,-6.670760512351989746e-01,1.142597079277038574e+00,1.571645140647888184e-01,4.381692036986351013e-02,-1.767601609230041504e+00,-1.979238390922546387e-01,-1.432644724845886230e+00,1.310456395149230957e+00,6.738505959510803223e-01,2.724764108657836914e+00,5.963636040687561035e-01,1.324243426322937012e+00,-7.111152410507202148e-01,2.626902818679809570e+00,-1.366268515586853027e+00,5.340226888656616211e-01,6.568032503128051758e-01,2.377336978912353516e+00,1.556351304054260254e+00,1.295498460531234741e-01,-3.726110160350799561e-01,6.116289496421813965e-01,1.274105668067932129e+00,-1.743661999702453613e+00,1.065549775958061218e-01,1.555208414793014526e-01,-2.237004280090332031e+00,2.109957933425903320e+00,-1.210840940475463867e+00
-2.170183658599853516e-01,-3.596834838390350342e-03,-2.317686796188354492e+00,-1.460928916931152344e+00,-1.283738315105438232e-01,-2.177994251251220703e+00,-6.705446541309356689e-02,-9.068405032157897949e-01,-5.454145073890686035e-01,2.184886634349822998e-01,-1.024815320968627930e+00,1.158574223518371582e+00,4.062703251838684082e-02,-2.054989576339721680e+00,-1.547364115715026855e+00,6.326009035110473633e-01,2.036399126052856445e+00,-2.182016134262084961e+00,7.525118440389633179e-02,-8.288272023200988770e-01,-1.679950356483459473e-01,-1.288263440132141113e+00,-1.228891730308532715e+00,2.820158600807189941e-01,-2.266915321350097656e+00,6.428926587104797363e-01,-1.703827261924743652e+00,-2.405802905559539795e-01,-1.107748746871948242e+00,8.929645419120788574e-01,6.100138425827026367e-01,5.537887215614318848e-01,-1.441656112670898438e+00,-4.183258861303329468e-03,-1.617584943771362305e+00,3.324776291847229004e-01,-1.553657054901123047e-01,2.987839698791503906e+00,-6.430464982986450195e-01,5.667382478713989258e-01,-1.298660159111022949e+00,3.287491083145141602e+00,-2.018172740936279297e+00,2.427083849906921387e-01,1.479203701019287109e+00,2.245788812637329102e+00,2.413095474243164062e+00,2.832594811916351318e-01,-9.892015159130096436e-02,-1.488876640796661377e-01,1.885470747947692871e+00,-9.158910512924194336e-01,1.583580374717712402e-01,5.531237125396728516e-01,-2.026832818984985352e+00,1.889400839805603027e+00,-1.115776300430297852e+00
-1.098916530609130859e+00,-5.848960280418395996e-01,-2.271706163883209229e-01,-2.922230482101440430e+00,-3.634071350097656250e-02,-6.926504969596862793e-01,-2.498108148574829102e-01,-7.524509429931640625e-01,-1.237833261489868164e+00,1.580582499504089355e+00,-1.237387657165527344e+00,1.236226558685302734e+00,-1.713615953922271729e-01,-8.208543658256530762e-01,4.278942570090293884e-02,6.980233788490295410e-01,1.565406799316406250e+00,-1.127622127532958984e+00,-8.768121600151062012e-01,9.617239236831665039e-01,2.733452022075653076e-01,-2.650035619735717773e+00,-4.922184646129608154e-01,9.546085596084594727e-01,-1.865630269050598145e+00,1.390710711479187012e+00,-8.998615145683288574e-01,-1.395583510398864746e+00,6.136674880981445312e-01,1.775094270706176758e+00,4.623719304800033569e-02,-1.158724427223205566e+00,-1.821948647499084473e+00,2.646848857402801514e-01,-1.553344368934631348e+00,1.901296019554138184e+00,-6.700524091720581055e-01,1.865460991859436035e+00,1.921967864036560059e+00,1.869655847549438477e+00,4.542548954486846924e-01,1.922594904899597168e+00,-9.920211434364318848e-01,1.161461353302001953e+00,-9.797061979770660400e-02,2.449311614036560059e-01,2.427132606506347656e+00,-9.556399583816528320e-01,-7.072198390960693359e-01,-3.875371217727661133e-01,1.895649790763854980e+00,-1.077834725379943848e+00,5.667172744870185852e-02,1.490240097045898438e+00,-2.045727014541625977e+00,1.477744221687316895e+00,9.771343469619750977e-01
-2.114348411560058594e+00,-9.330332875251770020e-01,9.211091995239257812e-01,-2.734922409057617188e+00,1.441083848476409912e-01,-1.592819809913635254e+00,6.722977757453918457e-01,-1.079477906227111816e+00,-1.901928305625915527e+00,2.229723930358886719e+00,-1.702705323696136475e-01,1.609534025192260742e+00,-2.058539986610412598e-01,-9.286580681800842285e-01,-7.715758085250854492e-01,7.971971035003662109e-01,1.056396603584289551e+00,-6.840447783470153809e-01,-2.484207153320312500e-01,1.789116024971008301e+00,-2.933718264102935791e-01,-1.435362815856933594e+00,-5.970741510391235352e-01,1.267165541648864746e+00,-1.831103444099426270e+00,-7.337800264358520508e-01,-8.338800668716430664e-01,-1.293184757232666016e+00,1.664513945579528809e+00,1.359112143516540527e+00,-9.576939046382904053e-04,-1.408501982688903809e+00,1.712305396795272827e-01,-3.583013713359832764e-01,-2.301855564117431641e+00,2.395292997360229492e+00,-7.347854375839233398e-01,1.458880305290222168e+00,1.815567970275878906e+00,1.176825404167175293e+00,1.459058821201324463e-01,1.282912254333496094e+00,-5.960320830345153809e-01,2.283819198608398438e+00,-1.485195159912109375e+00,-1.110815167427062988e+00,1.886063814163208008e+00,-5.240164995193481445e-01,-8.339505195617675781e-01,9.522920846939086914e-02,9.885817766189575195e-01,-1.276090979576110840e+00,2.938497364521026611e-01,-6.107351779937744141e-01,1.104145869612693787e-01,1.398905396461486816e+00,2.388651818037033081e-01
-2.181862592697143555e+00,-9.961053729057312012e-01,1.370626568794250488e+00,-1.472784876823425293e+00,9.210452437400817871e-01,-1.259773850440979004e+00,2.276086330413818359e+00,-8.157598376274108887e-01,-7.182310223579406738e-01,2.373054265975952148e+00,-3.017748594284057617e-01,1.661143302917480469e+00,-4.535122215747833252e-01,-7.915114164352416992e-01,-6.240435242652893066e-01,1.846469640731811523e+00,7.244468331336975098e-01,-8.853408694267272949e-01,1.077337861061096191e-01,2.268121004104614258e+00,-7.254275679588317871e-01,-7.130452394485473633e-01,-7.549469470977783203e-01,7.299345731735229492e-01,-3.496392667293548584e-01,-2.490683555603027344e+00,-1.491776853799819946e-02,-1.465892195701599121e+00,1.677192568778991699e+00,5.564007163047790527e-01,-1.163611114025115967e-01,-1.129873156547546387e+00,8.150870203971862793e-01,-5.449280142784118652e-01,-2.599518060684204102e+00,1.714730143547058105e+00,-1.164915084838867188e+00,2.510553836822509766e+00,1.091257452964782715e+00,1.075618386268615723e+00,7.780626416206359863e-02,2.328980714082717896e-01,-4.922572076320648193e-01,2.393451213836669922e+00,-1.928208231925964355e+00,-1.425730824470520020e+00,1.181394815444946289e+00,7.886749505996704102e-01,-4.479825496673583984e-02,9.539635777473449707e-01,2.691315114498138428e-01,-9.404002428054809570e-01,3.955344855785369873e-01,-1.676149964332580566e+00,4.174563586711883545e-01,1.121683120727539062e+00,-1.254823088645935059e+00
2.774381041526794434e-01,-1.120543003082275391e+00,-2.671169042587280273e-01,-1.664974689483642578e+00,3.698340952396392822e-01,1.421421885490417480e+00,-1.059939265251159668e+00,-1.609039664268493652e+00,-9.976798892021179199e-01,2.146279096603393555e+00,1.067358404397964478e-01,2.824395179748535156e+00,-6.994037032127380371e-01,7.646975573152303696e-03,1.703686594963073730e+00,1.689128637313842773e+00,8.143591880798339844e-01,-1.042631492018699646e-01,-1.205613374710083008e+00,2.579274654388427734e+00,4.751271605491638184e-01,-2.767643213272094727e+00,-1.670339226722717285e+00,-4.264385104179382324e-01,5.425801873207092285e-01,4.897384345531463623e-02,-1.178233265876770020e+00,-1.404187679290771484e+00,1.931441783905029297e+00,1.405871391296386719e+00,-1.031504988670349121e+00,-2.043176889419555664e+00,2.915134131908416748e-01,-8.368793725967407227e-01,-9.339377284049987793e-01,2.936527132987976074e-01,-4.813872277736663818e-01,4.773964881896972656e-01,9.448948502540588379e-01,1.310573101043701172e+00,2.388454198837280273e+00,-1.186242341995239258e+00,-2.288439571857452393e-01,1.224770426750183105e+00,-1.429190993309020996e+00,-4.847510755062103271e-01,4.179922044277191162e-01,4.139109849929809570e-01,8.855383396148681641e-01,-1.085018157958984375e+00,7.901899814605712891e-01,3.023877739906311035e-01,-7.188143134117126465e-01,9.938856959342956543e-02,4.580319821834564209e-01,1.057991147041320801e+00,-4.741675853729248047e-01
9.244517683982849121e-01,-6.181666254997253418e-01,-1.226267933845520020e+00,1.061410665512084961e+00,9.100971221923828125e-01,1.129038333892822266e+00,-4.518958032131195068e-01,-1.932748436927795410e+00,-2.809187471866607666e-01,5.814172625541687012e-01,-6.991299390792846680e-01,2.862236022949218750e+00,5.953347682952880859e-01,6.854373216629028320e-02,2.029393196105957031e+00,3.196095466613769531e+00,1.483056187629699707e+00,-6.974579691886901855e-01,-3.063278496265411377e-01,2.126193761825561523e+00,7.262026071548461914e-01,-2.520400285720825195e+00,3.350592851638793945e-01,-1.077561497688293457e+00,8.754569292068481445e-01,8.092729449272155762e-01,-5.210100412368774414e-01,1.962445825338363647e-01,5.297099947929382324e-01,1.963176250457763672e+00,-7.644245624542236328e-01,-1.598456978797912598e+00,3.382997810840606689e-01,-2.572416782379150391e+00,-6.416765451431274414e-01,-4.963114559650421143e-01,1.506809741258621216e-01,1.122901439666748047e+00,-1.428653001785278320e+00,9.914599657058715820e-01,1.406150937080383301e+00,-1.240914106369018555e+00,1.404458999633789062e+00,3.896730244159698486e-01,-1.908282160758972168e+00,1.546037316322326660e+00,-1.199780941009521484e+00,6.723341345787048340e-01,1.480495214462280273e+00,1.045280843973159790e-01,-5.959646105766296387e-01,-1.159132421016693115e-01,-1.299366354942321777e+00,-1.834264546632766724e-01,1.797166168689727783e-01,1.677117943763732910e+00,-1.855629444122314453e+00
