-1.602456688880920410e+00,-3.134741544723510742e+00,6.303587555885314941e-01,-2.005582809448242188e+00,-7.974771857261657715e-01,-1.571160316467285156e+00,-1.622660160064697266e-01,1.544791460037231445e-01,1.709796071052551270e+00,-1.220747470855712891e+00,-7.226523756980895996e-02,5.287790298461914062e+00,2.293731451034545898e+00,-5.809007167816162109e+00,-8.822728991508483887e-01,6.630028486251831055e-01,-5.396774411201477051e-02,5.801501274108886719e-01,1.081471443176269531e+00,6.968031823635101318e-02,1.681864738464355469e+00,2.034234762191772461e+00,8.999604582786560059e-01,5.225695967674255371e-01,-2.062666654586791992e+00,-8.634928464889526367e-01,2.439961671829223633e+00,8.147943019866943359e-02,-1.207652926445007324e+00,1.636464595794677734e+00,-7.545055449008941650e-02,1.731805801391601562e+00,-2.527036428451538086e+00,3.240868806838989258e+00,3.652451276779174805e+00,1.297890782356262207e+00,-2.271151542663574219e+00,3.287511348724365234e+00,1.531393766403198242e+00,-1.251699775457382202e-01,-2.552690505981445312e-01,-3.315672397613525391e+00,-3.276720762252807617e+00,-9.161454439163208008e-01,2.040847539901733398e+00,-3.354010879993438721e-01,-5.253388285636901855e-01,4.262280464172363281e-01,-1.706200480461120605e+00,-5.754429697990417480e-01,4.085955023765563965e-01,-1.105851769447326660e+00,-2.397956132888793945e+00,4.479577839374542236e-01,-3.996689319610595703e+00,-3.076568543910980225e-01,-2.098113596439361572e-01
-2.052948951721191406e+00,3.588819131255149841e-02,-8.674035966396331787e-02,1.741494178771972656e+00,-1.761649966239929199e+00,5.284049510955810547e-01,-1.286861181259155273e+00,1.775531291961669922e+00,1.649510860443115234e+00,4.326236844062805176e-01,-1.284506201744079590e+00,4.326224327087402344e-01,3.016715526580810547e+00,-7.811365127563476562e-01,-4.465198144316673279e-02,1.664970040321350098e+00,4.861204028129577637e-01,-1.125482544302940369e-01,-1.024892091751098633e+00,7.301675081253051758e-01,-2.629479467868804932e-01,1.872780561447143555e+00,5.755867958068847656e-01,-1.170732736587524414e+00,1.799993515014648438e+00,1.079331636428833008e+00,-4.006338864564895630e-02,-1.357298731803894043e+00,-1.143379688262939453e+00,2.227265119552612305e+00,-3.066178321838378906e+00,-1.333236455917358398e+00,-1.989031285047531128e-01,-1.235292196273803711e+00,-5.143526196479797363e-01,-9.743671417236328125e-01,-6.951652169227600098e-01,8.175736069679260254e-01,-1.127129554748535156e+00,3.826807141304016113e-01,-1.446302771568298340e+00,-2.283424735069274902e-01,-4.579190909862518311e-01,-1.480029106140136719e+00,6.210991144180297852e-01,1.023225307464599609e+00,9.008896350860595703e-01,3.108475208282470703e-01,-8.779054284095764160e-01,2.881047427654266357e-01,-1.402952790260314941e+00,-1.687841176986694336e+00,5.065008997917175293e-01,-6.561384797096252441e-01,-2.764227151870727539e+00,-1.827183961868286133e-01,2.261398553848266602e+00
-1.340812087059020996e+00,-7.134209871292114258e-01,1.078163534402847290e-01,1.499504566192626953e+00,-1.955878615379333496e+00,-1.331470608711242676e-01,-9.720964431762695312e-01,2.379028797149658203e+00,1.550194144248962402e+00,9.147261381149291992e-01,-1.032761454582214355e+00,5.206514596939086914e-01,2.672924041748046875e+00,-1.293195843696594238e+00,-3.144601583480834961e-01,1.772200822830200195e+00,1.177011251449584961e+00,-9.363383054733276367e-01,-1.908200621604919434e+00,1.123365998268127441e+00,6.644075512886047363e-01,2.528965473175048828e+00,1.413632750511169434e+00,-4.316914677619934082e-01,6.346964836120605469e-02,1.480368018150329590e+00,4.877243340015411377e-01,2.795881032943725586e-01,3.482898771762847900e-01,2.488956451416015625e+00,-3.042393922805786133e+00,-1.840126633644104004e+00,-6.179345250129699707e-01,-1.332135081291198730e+00,-1.204735636711120605e+00,-1.967650800943374634e-01,-1.468409180641174316e+00,1.500912308692932129e+00,2.940247654914855957e-01,3.593622744083404541e-01,-1.409325242042541504e+00,-6.267291903495788574e-01,-2.397591322660446167e-01,-4.042077958583831787e-01,1.160333275794982910e+00,4.570679366588592529e-01,1.140020966529846191e+00,3.720471858978271484e-01,-1.318361520767211914e+00,-4.384801685810089111e-01,-5.776392817497253418e-01,-2.560991048812866211e+00,-6.122848391532897949e-01,-6.227259635925292969e-01,-2.368879079818725586e+00,-3.215859532356262207e-01,1.292110443115234375e+00
-7.475240230560302734e-01,-4.719229042530059814e-01,1.184260010719299316e+00,9.162597060203552246e-01,-1.724054574966430664e+00,-2.602001130580902100e-01,-9.619963765144348145e-01,1.676041007041931152e+00,1.168348670005798340e+00,6.862363219261169434e-01,-3.192861080169677734e+00,1.024032711982727051e+00,2.017769575119018555e+00,-1.116388201713562012e+00,-3.971111178398132324e-01,1.272698998451232910e+00,3.372296690940856934e-01,-4.657894372940063477e-01,-6.017141938209533691e-01,1.315056085586547852e+00,1.335373997688293457e+00,2.560826539993286133e+00,1.655609130859375000e+00,-7.992643117904663086e-01,-5.291383713483810425e-03,-7.838013172149658203e-01,6.810204982757568359e-01,-1.404720544815063477e+00,-1.179276227951049805e+00,2.394437789916992188e+00,-2.191815614700317383e+00,-1.516151547431945801e+00,-5.120794773101806641e-01,-7.022634148597717285e-02,-6.416289806365966797e-01,1.167376995086669922e+00,-2.295980453491210938e+00,1.805675387382507324e+00,5.947582721710205078e-01,-6.097773313522338867e-01,-1.532056629657745361e-01,-9.173903465270996094e-01,-7.642840743064880371e-01,-1.136140346527099609e+00,1.073288917541503906e+00,1.696229934692382812e+00,1.238534569740295410e+00,1.190745592117309570e+00,-5.316888093948364258e-01,3.262249827384948730e-01,-1.478055119514465332e+00,-6.014854311943054199e-01,7.963857799768447876e-02,-1.174079298973083496e+00,-2.297881841659545898e+00,8.269040584564208984e-01,1.706661880016326904e-01
-7.668924927711486816e-01,-5.342758297920227051e-01,1.462468504905700684e+00,1.356807708740234375e+00,-1.343704581260681152e+00,-5.219310522079467773e-01,-1.082050204277038574e+00,1.580319046974182129e+00,9.834300279617309570e-01,6.798560023307800293e-01,-3.282450675964355469e+00,7.091300487518310547e-01,1.870880722999572754e+00,-8.966661095619201660e-01,-3.375410437583923340e-01,1.486108899116516113e+00,8.699334859848022461e-01,-6.339466571807861328e-01,-1.218187093734741211e+00,1.293855667114257812e+00,1.273184180259704590e+00,2.735813617706298828e+00,1.474586367607116699e+00,-8.934735655784606934e-01,-5.583803653717041016e-01,-3.119595646858215332e-01,5.917782783508300781e-01,-7.066166996955871582e-01,-6.972321867942810059e-01,2.318384408950805664e+00,-2.097949266433715820e+00,-1.592964053153991699e+00,-4.797937870025634766e-01,-1.349466145038604736e-01,-1.248573303222656250e+00,9.592854976654052734e-01,-1.929161071777343750e+00,2.050786972045898438e+00,8.767644166946411133e-01,-5.706460475921630859e-01,-8.882766216993331909e-02,-5.494547486305236816e-01,-2.504282891750335693e-01,-8.366674184799194336e-01,1.164582371711730957e+00,1.262384176254272461e+00,8.506466150283813477e-01,1.259935379028320312e+00,-6.612294912338256836e-01,-1.735406965017318726e-01,-1.226593852043151855e+00,-7.944770455360412598e-01,-3.726729750633239746e-02,-1.356770753860473633e+00,-2.246604204177856445e+00,6.804723143577575684e-01,2.407811433076858521e-01
2.640509903430938721e-01,-2.306617349386215210e-01,-9.065639227628707886e-02,1.608041673898696899e-01,-1.893295407295227051e+00,-6.058257818222045898e-01,-9.018687009811401367e-01,1.424906373023986816e+00,-2.687202095985412598e-01,1.046090364456176758e+00,-1.634111166000366211e+00,3.590236008167266846e-01,1.383756399154663086e+00,-1.076309084892272949e+00,-5.634116530418395996e-01,1.750051021575927734e+00,-1.193222329020500183e-01,-1.102347254753112793e+00,-1.290700316429138184e+00,8.695921897888183594e-01,3.536416590213775635e-01,1.853582024574279785e+00,1.533484578132629395e+00,1.934460848569869995e-01,7.653705775737762451e-02,6.696036458015441895e-02,6.987514495849609375e-01,-1.725545167922973633e+00,4.141640961170196533e-01,1.593056797981262207e+00,-1.512135028839111328e+00,-1.907604932785034180e+00,-8.481493592262268066e-01,-9.796780347824096680e-01,-1.474775433540344238e+00,2.075668334960937500e+00,-2.673969745635986328e+00,3.498369455337524414e-01,5.654619336128234863e-01,-2.806001901626586914e-01,-6.718071699142456055e-01,-1.232864141464233398e+00,-1.160577416419982910e+00,-5.007997751235961914e-01,3.387614190578460693e-01,1.117447376251220703e+00,1.643459200859069824e+00,3.180985152721405029e-01,-1.110034346580505371e+00,2.848950028419494629e-01,-1.171503424644470215e+00,-1.707302331924438477e+00,1.026365876197814941e+00,-1.338672757148742676e+00,-7.155194282531738281e-01,5.984768271446228027e-01,2.656729221343994141e-01
8.164829574525356293e-03,4.457761049270629883e-01,8.591802716255187988e-01,7.367985248565673828e-01,-1.458969354629516602e+00,6.565810441970825195e-01,-1.311342835426330566e+00,1.662120223045349121e+00,5.309057235717773438e-01,5.890044569969177246e-01,-1.457398891448974609e+00,2.156347036361694336e-01,2.096632242202758789e+00,-2.798621654510498047e-01,6.055872440338134766e-01,1.501923084259033203e+00,1.500202268362045288e-01,-1.583902537822723389e-01,-9.181222319602966309e-01,9.155970811843872070e-01,6.421005725860595703e-01,1.107269406318664551e+00,1.890486180782318115e-01,-8.617491126060485840e-01,5.280300974845886230e-01,-1.613761186599731445e+00,-1.019957140088081360e-01,-1.769045114517211914e+00,-1.343043327331542969e+00,2.188284873962402344e+00,-2.540189504623413086e+00,-1.745184302330017090e+00,-5.636064410209655762e-01,-1.113004088401794434e+00,-1.009110093116760254e+00,9.397007226943969727e-01,-2.223398923873901367e+00,4.227037727832794189e-01,3.377062380313873291e-01,-1.352689564228057861e-01,-1.116638541221618652e+00,-7.964856624603271484e-01,-1.100395917892456055e+00,-8.512365221977233887e-01,9.350666403770446777e-01,2.189900636672973633e+00,7.371578812599182129e-01,9.867014884948730469e-01,-3.595630228519439697e-01,4.167717099189758301e-01,-1.645687341690063477e+00,5.335209369659423828e-01,4.668979644775390625e-01,-1.013047814369201660e+00,-1.674521923065185547e+00,9.052313566207885742e-01,7.165175676345825195e-01
2.759137153625488281e+00,-2.837050259113311768e-01,7.796514034271240234e-01,-1.976555585861206055e+00,-2.597370147705078125e-01,4.063194990158081055e-01,-1.156085729598999023e+00,-1.280411839485168457e+00,-4.124736189842224121e-01,-7.951784133911132812e-01,-7.316700816154479980e-01,-2.818180918693542480e-01,6.804698705673217773e-01,-3.806599676609039307e-01,-1.304685831069946289e+00,-1.188258767127990723e+00,-1.476217746734619141e+00,-1.348525047302246094e+00,-6.222878582775592804e-04,1.149954319000244141e+00,-1.603381782770156860e-01,1.369335055351257324e+00,9.104810953140258789e-01,3.961253166198730469e-01,8.655454516410827637e-01,-2.812504768371582031e+00,-4.169517159461975098e-01,-2.850392818450927734e+00,-7.511895895004272461e-01,1.935794204473495483e-01,1.312578320503234863e-01,5.654757022857666016e-01,-5.259054303169250488e-01,-2.659201920032501221e-01,-3.013961613178253174e-01,2.312232255935668945e+00,-1.323413968086242676e+00,1.008867979049682617e+00,5.396560430526733398e-01,1.321552753448486328e+00,-8.679527044296264648e-02,-1.534893155097961426e+00,-2.586828231811523438e+00,1.215459704399108887e-01,1.025262713432312012e+00,1.175686836242675781e+00,-3.221859335899353027e-01,1.059059858322143555e+00,-1.248152852058410645e+00,3.635560572147369385e-01,3.106671571731567383e-01,-2.053125500679016113e-01,1.399707555770874023e+00,-1.981694936752319336e+00,3.911106884479522705e-01,4.312750101089477539e-01,-9.526156187057495117e-01
1.744698047637939453e+00,-1.777681112289428711e-01,2.156311571598052979e-01,-1.383907794952392578e+00,7.305155396461486816e-01,1.307517886161804199e+00,-1.537418842315673828e+00,-2.328456878662109375e+00,-3.035031557083129883e+00,-2.424786090850830078e-01,1.572720527648925781e+00,-6.697925925254821777e-01,2.307174205780029297e-01,-1.847338914871215820e+00,-1.157236456871032715e+00,-2.687337160110473633e+00,-2.448954820632934570e+00,-9.440233558416366577e-02,2.529201269149780273e+00,-5.254258513450622559e-01,-2.873029232025146484e+00,-5.665538311004638672e-01,1.137461304664611816e+00,2.200491875410079956e-01,1.386280894279479980e+00,-6.027386188507080078e-01,-3.107200562953948975e-01,-2.004990339279174805e+00,1.280701309442520142e-01,4.922178685665130615e-01,-3.831835091114044189e-01,2.195352077484130859e+00,1.805047988891601562e-01,-2.022545486688613892e-01,-1.264664053916931152e+00,4.863947629928588867e-01,-1.082197904586791992e+00,4.430876970291137695e-01,1.692639708518981934e+00,1.367394447326660156e+00,-9.484435617923736572e-02,-9.940479397773742676e-01,-4.661431014537811279e-01,-1.122125506401062012e+00,-1.931830942630767822e-01,1.472045421600341797e+00,9.289737939834594727e-01,2.447050333023071289e+00,-1.198804974555969238e+00,3.521573781967163086e+00,-2.919951640069484711e-02,1.869638204574584961e+00,-9.730758666992187500e-01,1.038845896720886230e+00,-1.192713141441345215e+00,-2.355422258377075195e+00,6.689473986625671387e-02
3.096525669097900391e+00,-7.379410266876220703e-01,7.021861076354980469e-01,-2.440966665744781494e-01,2.186438143253326416e-01,1.821659088134765625e+00,-2.893643617630004883e+00,-1.384744405746459961e+00,-1.914412498474121094e+00,-1.515990197658538818e-01,1.805769920349121094e+00,-8.337422609329223633e-01,9.420188665390014648e-01,-9.529859423637390137e-01,-1.975929379463195801e+00,-1.873549818992614746e+00,-1.750221699476242065e-01,3.929921388626098633e-01,1.192028522491455078e-01,-4.469707980751991272e-02,-3.638909578323364258e+00,-3.490311205387115479e-01,1.119122266769409180e+00,-7.918508648872375488e-01,8.904656767845153809e-01,1.105977296829223633e+00,-3.180021643638610840e-01,-5.923000723123550415e-02,-7.428385019302368164e-01,-3.025480806827545166e-01,-1.030751466751098633e+00,1.311395883560180664e+00,5.916665792465209961e-01,-1.851160407066345215e+00,-1.826665401458740234e+00,-1.538799405097961426e+00,-3.563809394836425781e-01,8.789426088333129883e-01,1.631316423416137695e+00,3.509999752044677734e+00,-1.351652145385742188e+00,-8.410211801528930664e-01,5.181960463523864746e-01,-1.285787522792816162e-01,-1.410547196865081787e-01,2.630159258842468262e-01,4.987245202064514160e-01,2.810302495956420898e+00,-2.233713120222091675e-01,2.021180152893066406e+00,-1.500722885131835938e+00,5.762711167335510254e-01,-9.719249606132507324e-01,-2.263973712921142578e+00,-8.240385055541992188e-01,-4.145995616912841797e+00,3.828463554382324219e-01
