8.738991022109985352e-01,5.127981305122375488e-01,-8.194734454154968262e-01,3.635302782058715820e-01,1.297846078872680664e+00,-9.810553193092346191e-01,-1.687434077262878418e+00,7.632647156715393066e-01,-1.856368780136108398e+00,-7.547487020492553711e-01,-7.256175577640533447e-02,5.934659838676452637e-01,2.897728085517883301e-01,4.885956346988677979e-01,2.077599048614501953e+00,-2.717611789703369141e+00,3.600366413593292236e-03,-7.691248059272766113e-01,-9.161028265953063965e-01,1.946333646774291992e-01,-3.285463452339172363e-01,-5.099991559982299805e-01,2.568917274475097656e-01,1.292857170104980469e+00,1.773927450180053711e+00,9.950155615806579590e-01,1.026444911956787109e+00,1.781091988086700439e-01,-5.874134302139282227e-01,-8.724269866943359375e-01,-1.110779523849487305e+00,-3.147895336151123047e-01,-3.488965034484863281e-01,-2.665716595947742462e-02,-1.401909589767456055e+00,-1.298900485038757324e+00,-1.390356659889221191e+00,5.226017236709594727e-01,-4.656861722469329834e-02,-1.305984616279602051e+00,-5.276032537221908569e-02,8.566724061965942383e-01,-3.505693376064300537e-02,3.663072735071182251e-02,-8.211247622966766357e-02,9.557992219924926758e-02,-8.266621232032775879e-01,-6.703744530677795410e-01,7.845109105110168457e-01,1.044867634773254395e-01,5.860834121704101562e-01,-8.808152079582214355e-01,1.158890724182128906e+00,1.116338491439819336e+00,-1.003887534141540527e+00,1.095713734626770020e+00,-1.640309453010559082e+00
3.778883516788482666e-01,2.333213388919830322e-01,-1.196135729551315308e-01,4.215070903301239014e-01,1.278897762298583984e+00,-1.012213826179504395e+00,-1.393848657608032227e+00,4.382482469081878662e-01,-7.218835502862930298e-02,-2.698793709278106689e-01,7.637689709663391113e-01,-1.557305008172988892e-01,3.020536899566650391e-01,5.275059938430786133e-01,5.862842202186584473e-01,-2.120965719223022461e+00,-1.891492456197738647e-01,-8.576053977012634277e-01,-5.083745121955871582e-01,8.472806960344314575e-02,7.944661974906921387e-01,-4.821509122848510742e-01,-4.351536929607391357e-01,9.954290986061096191e-01,1.117351770401000977e+00,3.405889570713043213e-01,1.054857730865478516e+00,1.204618215560913086e+00,-3.696166574954986572e-01,-8.155646324157714844e-01,-5.205532312393188477e-01,-8.059947192668914795e-02,-5.007144212722778320e-01,-3.896933495998382568e-01,-6.740212440490722656e-01,-1.095232605934143066e+00,-4.215088784694671631e-01,3.989830911159515381e-01,5.853844285011291504e-01,-3.285318017005920410e-01,-4.531177878379821777e-02,7.094990015029907227e-01,2.153916060924530029e-01,-2.273050844669342041e-01,-6.256541013717651367e-01,1.158624142408370972e-01,-2.529003918170928955e-01,1.296740919351577759e-01,1.388585567474365234e+00,3.940312862396240234e-01,4.164288640022277832e-01,-3.517547249794006348e-01,3.113114535808563232e-01,5.913555622100830078e-01,-3.029229640960693359e-01,9.167426824569702148e-01,5.576557479798793793e-03
3.620434403419494629e-01,1.230068683624267578e+00,8.267424702644348145e-01,3.766342699527740479e-01,8.218379020690917969e-01,9.422197341918945312e-01,3.393551707267761230e-01,-6.427963972091674805e-01,2.581424117088317871e-01,-1.353509426116943359e+00,-8.017150759696960449e-01,-8.029561638832092285e-01,-1.340085983276367188e+00,-1.925545692443847656e+00,1.490415215492248535e+00,-1.500726491212844849e-01,-1.225087523460388184e+00,-9.400622844696044922e-01,-8.159707188606262207e-01,2.705734968185424805e-01,1.725978374481201172e+00,-1.626135110855102539e+00,-1.033418893814086914e+00,5.242722034454345703e-01,2.253450870513916016e+00,7.091642022132873535e-01,2.373318910598754883e+00,-9.818954467773437500e-01,1.747601270675659180e+00,-1.974033117294311523e+00,-1.963040828704833984e+00,-6.645591855049133301e-01,-6.374471187591552734e-01,2.116365432739257812e-01,-2.383976221084594727e+00,-9.253650903701782227e-01,-1.733989566564559937e-01,1.072183966636657715e+00,-5.418587923049926758e-01,4.553911685943603516e-01,-1.812856197357177734e+00,-1.168031215667724609e+00,1.675886809825897217e-01,9.047105312347412109e-01,-8.204040527343750000e-01,6.981642842292785645e-01,-1.511929631233215332e+00,9.938247799873352051e-01,1.036594957113265991e-01,1.914889812469482422e+00,1.419040679931640625e+00,1.103377938270568848e+00,-1.313465356826782227e+00,1.246423363685607910e+00,-1.476998209953308105e+00,3.485706150531768799e-01,-8.584158420562744141e-01
3.790817037224769592e-02,6.400357484817504883e-01,9.333382248878479004e-01,1.791113466024398804e-01,1.388960242271423340e+00,4.174854140728712082e-03,-7.615299820899963379e-01,2.685039937496185303e-01,-8.332198858261108398e-02,-7.906278967857360840e-01,6.837413311004638672e-01,-1.755136966705322266e+00,-6.840298771858215332e-01,-3.440653085708618164e-01,6.961698532104492188e-01,-6.160413622856140137e-01,-1.803371310234069824e-01,-1.793052315711975098e+00,-3.698064088821411133e-01,1.271185398101806641e+00,1.814199328422546387e+00,-6.097204685211181641e-01,-1.097296595573425293e+00,8.288147449493408203e-01,9.513064622879028320e-01,7.763890624046325684e-01,3.394330739974975586e+00,9.312098026275634766e-01,9.745548367500305176e-01,-1.695708632469177246e+00,-3.110298812389373779e-01,-2.085728198289871216e-02,-9.078250527381896973e-01,-4.152011275291442871e-01,-6.797196865081787109e-01,-2.031084299087524414e+00,8.893561959266662598e-01,9.006730914115905762e-01,-8.026675134897232056e-02,3.661946058273315430e-01,-1.641549468040466309e+00,-2.684675753116607666e-01,-2.815197110176086426e-01,1.236197113990783691e+00,-9.580476880073547363e-01,-2.396864071488380432e-02,-3.464337885379791260e-01,6.495710015296936035e-01,5.203073024749755859e-01,9.341035485267639160e-01,3.871980607509613037e-01,1.112033963203430176e+00,-4.582523405551910400e-01,3.236771821975708008e-01,-2.420024275779724121e-01,6.056460142135620117e-01,-6.771039962768554688e-01
-3.315194547176361084e-01,1.275149434804916382e-01,-1.244339466094970703e+00,-6.486174464225769043e-01,-1.321905106306076050e-01,-7.667779326438903809e-01,-8.179672956466674805e-01,1.610228121280670166e-01,1.906688690185546875e+00,9.165120311081409454e-03,-1.804098784923553467e-01,6.230148673057556152e-01,-9.134516716003417969e-01,-9.123205542564392090e-01,-7.905626296997070312e-02,-1.799436688423156738e+00,-1.149405598640441895e+00,-6.369266510009765625e-01,-1.223108053207397461e+00,-8.832167983055114746e-01,8.283538222312927246e-01,-1.706775069236755371e+00,-1.601334929466247559e+00,7.494042515754699707e-01,1.494062781333923340e+00,-5.009512305259704590e-01,2.957375347614288330e-02,1.912594079971313477e+00,7.255126237869262695e-01,1.579054117202758789e+00,-8.053675293922424316e-01,-4.678901135921478271e-01,-1.262389570474624634e-01,1.987509727478027344e+00,-5.453261137008666992e-01,-5.610833168029785156e-01,-1.328064560890197754e+00,1.640854179859161377e-01,-5.333250015974044800e-02,1.377393960952758789e+00,-5.055694580078125000e-01,-1.799446344375610352e-01,1.282962113618850708e-01,-2.546437680721282959e-01,-1.192175626754760742e+00,-8.410005569458007812e-01,-1.605329751968383789e+00,3.702114224433898926e-01,2.666936397552490234e+00,2.188922882080078125e+00,1.111062988638877869e-01,1.945933938026428223e+00,-2.231887102127075195e+00,4.660019278526306152e-01,-8.786305785179138184e-02,-2.999542057514190674e-01,2.017215728759765625e+00
2.106968909502029419e-01,-1.437458582222461700e-02,-1.119701266288757324e+00,2.724128216505050659e-02,2.156053483486175537e-01,-9.429882168769836426e-01,-1.397262334823608398e+00,7.078171968460083008e-01,2.153127938508987427e-01,4.347673654556274414e-01,1.882122606039047241e-01,3.609238564968109131e-01,5.248088389635086060e-03,3.283422887325286865e-01,8.251652121543884277e-01,-1.704605340957641602e+00,-1.286985039710998535e+00,-1.045370697975158691e+00,-1.781872153282165527e+00,-1.234235286712646484e+00,1.159953236579895020e+00,-7.207474112510681152e-01,-2.850306630134582520e-01,8.576031923294067383e-01,1.437640786170959473e+00,4.970593750476837158e-01,1.609645187854766846e-01,-1.295790970325469971e-01,-3.404607176780700684e-01,-5.932140946388244629e-01,-1.318670034408569336e+00,-1.101280450820922852e-01,3.162788227200508118e-02,9.485366344451904297e-01,-9.551615715026855469e-01,1.259316690266132355e-02,-7.427013516426086426e-01,8.474440127611160278e-02,1.976461708545684814e-01,-2.290429472923278809e-01,2.897947132587432861e-01,2.004263252019882202e-01,4.420062005519866943e-01,-1.156055331230163574e+00,-6.766989827156066895e-01,-3.282976150512695312e-01,-2.876619398593902588e-01,1.226540952920913696e-01,1.373111486434936523e+00,9.865757226943969727e-01,6.497626304626464844e-01,-6.935367584228515625e-01,3.635597527027130127e-01,7.087502479553222656e-01,4.404882192611694336e-01,5.607162714004516602e-01,4.737553000450134277e-01
1.555861979722976685e-01,8.590859174728393555e-01,1.046435236930847168e+00,2.460568100214004517e-01,1.242480874061584473e+00,4.350153505802154541e-01,-6.398963928222656250e-01,4.687203168869018555e-01,-3.668006509542465210e-02,-3.983678668737411499e-02,9.671402722597122192e-02,-5.912573337554931641e-01,3.649611473083496094e-01,4.388674721121788025e-02,1.379169583320617676e+00,-9.467694759368896484e-01,-1.139285922050476074e+00,-3.360630571842193604e-02,-4.026048779487609863e-01,-5.252575278282165527e-01,1.213429450988769531e+00,-9.276416152715682983e-02,-3.843426108360290527e-01,4.085444808006286621e-01,6.183724403381347656e-01,9.408062696456909180e-01,1.065930008888244629e+00,-8.758791089057922363e-01,4.677683711051940918e-01,-2.872581481933593750e+00,-1.406602382659912109e+00,-1.683817058801651001e-01,-3.039187490940093994e-01,-8.876025676727294922e-01,-1.221734881401062012e+00,-5.056369304656982422e-01,3.687286376953125000e-01,6.118697524070739746e-01,9.452362656593322754e-01,-7.210998535156250000e-01,-5.162351727485656738e-01,-4.334467947483062744e-01,5.637167096138000488e-01,6.128154695034027100e-03,-3.455146253108978271e-01,9.713353514671325684e-01,-3.620998561382293701e-01,8.154169917106628418e-01,2.944660186767578125e-01,4.219587892293930054e-03,1.737462878227233887e+00,-1.707395553588867188e+00,-6.377298850566148758e-03,1.401507258415222168e+00,-5.914530754089355469e-01,1.668025374412536621e+00,-6.252461671829223633e-01
3.591499328613281250e-01,4.005826115608215332e-01,4.169548451900482178e-01,2.972154915332794189e-01,1.409785151481628418e+00,-5.456927418708801270e-01,-1.104583263397216797e+00,3.015912771224975586e-01,-6.434257030487060547e-01,-6.262542605400085449e-01,5.371932387351989746e-01,-1.297442436218261719e+00,-5.740697979927062988e-01,3.827111423015594482e-02,8.159655928611755371e-01,-1.591395735740661621e+00,2.441733479499816895e-01,-1.747715234756469727e+00,-5.699023008346557617e-01,1.265746831893920898e+00,1.641483902931213379e+00,-7.246139645576477051e-01,-1.158689975738525391e+00,1.241478085517883301e+00,1.392417311668395996e+00,8.894822001457214355e-01,2.855688333511352539e+00,1.625402450561523438e+00,7.593312263488769531e-01,-7.803385257720947266e-01,-1.090297326445579529e-01,6.405537575483322144e-02,-9.028421044349670410e-01,-3.900093957781791687e-03,-8.393993377685546875e-01,-2.022800445556640625e+00,2.685209810733795166e-01,7.664585113525390625e-01,-6.660176068544387817e-02,2.814511358737945557e-01,-1.201309442520141602e+00,1.242397874593734741e-01,-7.267496585845947266e-01,7.913666963577270508e-01,-8.512164354324340820e-01,-4.993121027946472168e-01,-3.612519800662994385e-01,2.030560672283172607e-01,7.804213166236877441e-01,1.109626531600952148e+00,9.579431265592575073e-03,1.141626715660095215e+00,-3.595610260963439941e-01,4.787230789661407471e-01,-4.859272837638854980e-01,5.050479769706726074e-01,-7.333374023437500000e-01
2.604990303516387939e-01,2.164564281702041626e-01,-2.313645035028457642e-01,2.743450701236724854e-01,9.889894127845764160e-01,-1.183646440505981445e+00,-1.448154211044311523e+00,6.148324012756347656e-01,6.137865781784057617e-01,-8.670569658279418945e-01,8.563111424446105957e-01,-6.470841765403747559e-01,-3.203422427177429199e-01,-3.280492424964904785e-01,-4.508749842643737793e-01,-1.686247825622558594e+00,4.890781044960021973e-01,-1.790870547294616699e+00,-6.706044673919677734e-01,1.104324936866760254e+00,1.151210427284240723e+00,-1.376705408096313477e+00,-1.634103775024414062e+00,1.431370377540588379e+00,1.325797557830810547e+00,4.794138297438621521e-02,2.063627958297729492e+00,2.877946138381958008e+00,2.993597686290740967e-01,9.801774621009826660e-01,3.470121622085571289e-01,8.534355461597442627e-02,-8.877722620964050293e-01,6.986101269721984863e-01,-1.675437092781066895e-01,-1.919823408126831055e+00,-1.930638253688812256e-01,4.644866287708282471e-01,-2.545927762985229492e-01,1.189024329185485840e+00,-9.590513110160827637e-01,5.675164461135864258e-01,-5.500937104225158691e-01,2.176074981689453125e-01,-1.402535796165466309e+00,-1.071581602096557617e+00,-6.170441508293151855e-01,1.761220395565032959e-03,1.940636515617370605e+00,1.442352414131164551e+00,-5.448650121688842773e-01,2.723096847534179688e+00,-1.261238098144531250e+00,1.392412278801202774e-02,-1.263416558504104614e-01,-2.474004924297332764e-01,7.720570564270019531e-01
-2.057155668735504150e-01,5.733830928802490234e-01,-6.567344069480895996e-02,6.239375099539756775e-03,7.835038900375366211e-01,-1.682557165622711182e-02,-7.474684715270996094e-01,9.009487181901931763e-02,3.464914262294769287e-01,-2.793706655502319336e-01,-2.891003489494323730e-01,1.660221070051193237e-01,-6.617406606674194336e-01,-3.316645622253417969e-01,1.178180932998657227e+00,-1.305360317230224609e+00,-1.296403884887695312e+00,-9.217774271965026855e-01,-1.030703902244567871e+00,-8.254185914993286133e-01,1.288118839263916016e+00,-8.094239830970764160e-01,-7.341272830963134766e-01,5.375758409500122070e-01,1.373684287071228027e+00,7.823475599288940430e-01,8.960098624229431152e-01,-4.519618153572082520e-01,8.032001256942749023e-01,-1.443024635314941406e+00,-1.630203485488891602e+00,-1.245379894971847534e-01,1.358673870563507080e-01,4.126483201980590820e-01,-1.583391904830932617e+00,-4.109212756156921387e-01,-2.851309180259704590e-01,6.761349439620971680e-01,4.629628956317901611e-01,-9.281604737043380737e-02,-7.259772419929504395e-01,-8.319132328033447266e-01,1.620632112026214600e-01,2.280368208885192871e-01,-4.673218131065368652e-01,5.510361194610595703e-01,-8.420655131340026855e-01,6.508017182350158691e-01,9.326097369194030762e-01,1.070458650588989258e+00,1.048485279083251953e+00,-5.251256227493286133e-01,-3.880629539489746094e-01,1.019493341445922852e+00,-6.161437034606933594e-01,7.834184169769287109e-01,-1.448344290256500244e-01
6.470879912376403809e-01,2.531442344188690186e-01,-9.650505185127258301e-01,-1.290353983640670776e-01,5.321750044822692871e-01,-6.583395600318908691e-01,-1.158779859542846680e+00,4.970575869083404541e-01,6.215765699744224548e-02,3.977528512477874756e-01,1.645214706659317017e-01,8.593001961708068848e-01,1.483326107263565063e-01,4.077845215797424316e-01,1.079198718070983887e+00,-1.538938045501708984e+00,-1.126592993736267090e+00,-5.664368867874145508e-01,-1.399969458580017090e+00,-9.896727204322814941e-01,1.116886615753173828e+00,-9.693641066551208496e-01,-2.883490324020385742e-01,6.782258152961730957e-01,9.702576398849487305e-01,5.250777602195739746e-01,1.004722788929939270e-01,2.723535895347595215e-01,-6.034196168184280396e-02,-3.147183954715728760e-01,-1.070847749710083008e+00,-5.112115740776062012e-01,2.574076652526855469e-01,6.498115062713623047e-01,-9.204289913177490234e-01,-2.532571256160736084e-01,-7.858417630195617676e-01,-1.826425343751907349e-01,1.663856804370880127e-01,-5.291908383369445801e-01,1.153937205672264099e-01,2.691729962825775146e-01,1.297171115875244141e+00,-1.164623618125915527e+00,-3.670662641525268555e-01,-3.630455136299133301e-01,-4.619005918502807617e-01,3.840919137001037598e-01,1.294944286346435547e+00,1.351382255554199219e+00,7.668107748031616211e-01,-1.172760128974914551e+00,-3.471600115299224854e-01,7.290705442428588867e-01,3.560470342636108398e-01,5.490370988845825195e-01,2.416749894618988037e-01
2.318540662527084351e-01,4.564278125762939453e-01,-2.245990782976150513e-01,2.497058957815170288e-01,6.339368224143981934e-01,-8.856756091117858887e-01,-7.480139136314392090e-01,-1.547613888978958130e-01,6.945510506629943848e-01,2.387952208518981934e-01,5.664330720901489258e-01,-3.263137340545654297e-01,-1.853173673152923584e-01,8.370726555585861206e-02,1.896821856498718262e-01,-1.593047142028808594e+00,-6.954058408737182617e-01,-1.214324235916137695e+00,-8.461388349533081055e-01,-3.734163641929626465e-01,1.283060312271118164e+00,-8.298379778861999512e-01,-7.260544300079345703e-01,6.963862180709838867e-01,1.191240072250366211e+00,2.407119870185852051e-01,9.076194167137145996e-01,1.129495739936828613e+00,1.756714582443237305e-01,-2.659528553485870361e-01,-6.760262846946716309e-01,-3.143170475959777832e-01,-1.624906212091445923e-01,3.994631767272949219e-01,-5.717115402221679688e-01,-4.466956257820129395e-01,-1.223185509443283081e-01,2.629171609878540039e-01,-1.338354945182800293e-01,4.765737056732177734e-01,-3.320547640323638916e-01,5.023011565208435059e-01,6.360375285148620605e-01,-4.308442175388336182e-01,-9.886288642883300781e-01,1.799166649580001831e-01,-2.700643241405487061e-01,4.708728194236755371e-01,1.537240386009216309e+00,1.370571374893188477e+00,3.437404334545135498e-02,2.554823160171508789e-01,-5.072398185729980469e-01,5.758559703826904297e-01,1.613259911537170410e-01,4.365862011909484863e-01,5.930353403091430664e-01
3.301561772823333740e-01,8.195335268974304199e-01,1.052889585494995117e+00,5.303730368614196777e-01,1.032692074775695801e+00,1.073394417762756348e-01,-4.165790975093841553e-01,-5.425510182976722717e-02,-2.203136235475540161e-01,-7.104302048683166504e-01,1.370029710233211517e-02,-1.754380464553833008e+00,-7.186968326568603516e-01,-6.396966576576232910e-01,8.731526136398315430e-01,-3.624877929687500000e-01,-4.327032268047332764e-01,-1.515138745307922363e+00,-3.576084971427917480e-01,1.356628179550170898e+00,1.939908266067504883e+00,-6.968156099319458008e-01,-1.097165942192077637e+00,9.432089924812316895e-01,1.190749287605285645e+00,6.042725443840026855e-01,3.109845876693725586e+00,4.642826616764068604e-01,8.090625405311584473e-01,-1.898923873901367188e+00,-6.712206006050109863e-01,-3.242111504077911377e-01,-8.222479224205017090e-01,-3.374662399291992188e-01,-9.210863113403320312e-01,-1.616122364997863770e+00,6.829618811607360840e-01,1.045787453651428223e+00,-4.249981641769409180e-01,3.010151982307434082e-01,-1.669934034347534180e+00,-4.744302332401275635e-01,-6.509181857109069824e-01,1.068158984184265137e+00,-9.263459444046020508e-01,-7.506540417671203613e-02,-5.404087305068969727e-01,8.515040874481201172e-01,4.135954380035400391e-02,1.406082034111022949e+00,3.647359907627105713e-01,1.181673288345336914e+00,-4.274284541606903076e-01,3.145540654659271240e-01,-4.897189140319824219e-01,4.692278504371643066e-01,-1.083689332008361816e+00
2.861765921115875244e-01,2.954263389110565186e-01,3.980193287134170532e-02,-2.094991505146026611e-01,2.209341675043106079e-01,-2.623037695884704590e-01,-6.017840504646301270e-01,-6.306779384613037109e-01,1.617792963981628418e+00,-9.510271549224853516e-01,1.759056597948074341e-01,-7.311071753501892090e-01,-4.240275025367736816e-01,-1.315780282020568848e+00,-4.791914820671081543e-01,-7.970989942550659180e-01,-4.314579442143440247e-02,-5.572217702865600586e-01,-5.672247409820556641e-01,4.417939484119415283e-01,1.315987825393676758e+00,-2.395602226257324219e+00,-1.465371131896972656e+00,7.238381505012512207e-01,1.576438069343566895e+00,-3.080644309520721436e-01,1.184748291969299316e+00,2.249182224273681641e+00,5.098989605903625488e-01,1.128380179405212402e+00,-5.289843082427978516e-01,-7.048815488815307617e-01,-1.151832938194274902e+00,9.263725876808166504e-01,-4.250727593898773193e-01,-1.086710095405578613e+00,-8.721119165420532227e-01,1.181906461715698242e-02,-5.525268316268920898e-01,1.353663086891174316e+00,-5.343931317329406738e-01,-8.182059973478317261e-04,-7.356265559792518616e-03,9.493263065814971924e-02,-1.386956453323364258e+00,-6.568661332130432129e-01,-1.270995378494262695e+00,5.072996616363525391e-01,1.804127335548400879e+00,1.742219924926757812e+00,-1.927702873945236206e-02,2.311739206314086914e+00,-2.711754560470581055e+00,3.080800473690032959e-01,-5.354204773902893066e-01,-5.370714664459228516e-01,1.616750001907348633e+00
-1.633847206830978394e-01,-1.161942109465599060e-01,-1.217629909515380859e+00,5.575077235698699951e-02,2.804964780807495117e-01,-1.068499207496643066e+00,-1.267233252525329590e+00,6.637917757034301758e-01,2.040880024433135986e-01,8.988291621208190918e-01,2.813098430633544922e-01,3.370141237974166870e-02,-4.538915753364562988e-01,8.015244007110595703e-01,8.374639153480529785e-01,-1.835379481315612793e+00,-1.075975298881530762e+00,-1.260128140449523926e+00,-1.343208789825439453e+00,-1.119771003723144531e+00,9.559991359710693359e-01,-3.832519948482513428e-01,-5.410709381103515625e-01,5.282998085021972656e-01,1.536241412162780762e+00,4.405729472637176514e-01,4.064678251743316650e-01,8.940075337886810303e-02,-3.627470135688781738e-01,-1.729195117950439453e-01,-7.592331767082214355e-01,-1.415886133909225464e-01,1.775873601436614990e-01,9.205741286277770996e-01,-5.191859602928161621e-01,3.159919381141662598e-01,-6.206382513046264648e-01,5.806877017021179199e-01,6.342267990112304688e-01,-1.171035096049308777e-01,2.400911450386047363e-01,2.132041752338409424e-01,1.397984772920608521e-01,-1.387845993041992188e+00,-1.095968961715698242e+00,-4.689658582210540771e-01,-1.899579763412475586e-01,-4.067595675587654114e-02,1.384462356567382812e+00,1.250027656555175781e+00,6.399044990539550781e-01,-6.578263640403747559e-01,5.228362679481506348e-01,9.648822546005249023e-01,6.898517012596130371e-01,1.116844058036804199e+00,8.769617676734924316e-01
-3.319941833615303040e-02,6.062675118446350098e-01,1.115456819534301758e+00,-5.475189685821533203e-01,1.294231414794921875e+00,2.730568498373031616e-02,-4.004020243883132935e-02,8.458257913589477539e-01,1.397291660308837891e+00,7.780627012252807617e-01,3.938941359519958496e-01,-3.309667706489562988e-01,6.494932174682617188e-01,2.734099328517913818e-01,1.058557033538818359e+00,-2.295418530702590942e-01,-1.974607348442077637e+00,1.162951886653900146e-01,-3.259375691413879395e-01,-6.673766374588012695e-01,1.285866737365722656e+00,1.888434588909149170e-02,-1.691151559352874756e-01,-2.982599139213562012e-01,1.041542291641235352e-01,3.809794187545776367e-01,7.005878686904907227e-01,-1.189029812812805176e+00,-2.050334587693214417e-03,-3.477930068969726562e+00,-1.675123453140258789e+00,-6.380403041839599609e-01,-5.916505455970764160e-01,-6.403253078460693359e-01,-1.031294584274291992e+00,2.915567159652709961e-01,9.810507297515869141e-01,8.239287137985229492e-01,1.190882682800292969e+00,-1.226141929626464844e+00,9.662850946187973022e-02,-4.358872473239898682e-01,1.681793928146362305e+00,-1.181131005287170410e+00,-7.604069113731384277e-01,9.162426590919494629e-01,1.785322129726409912e-01,1.403449654579162598e+00,5.782611370086669922e-01,-5.516121163964271545e-02,2.123424053192138672e+00,-2.428712844848632812e+00,-2.948194146156311035e-01,1.254145622253417969e+00,2.225763052701950073e-01,1.868001222610473633e+00,2.188201397657394409e-01
-1.499549299478530884e-01,4.779535233974456787e-01,6.233042478561401367e-01,-2.186925709247589111e-01,9.528218507766723633e-01,4.873816967010498047e-01,-2.009529620409011841e-01,1.064793094992637634e-01,1.106202363967895508e+00,-1.932945549488067627e-01,-1.048995554447174072e-01,-5.593650341033935547e-01,-6.263586282730102539e-01,-3.603081703186035156e-01,7.385310530662536621e-01,-4.108448922634124756e-01,-1.778627872467041016e+00,-3.627338409423828125e-01,-2.464390397071838379e-01,-8.278995156288146973e-01,1.498931169509887695e+00,-6.190425157546997070e-01,-6.255844831466674805e-01,2.336200475692749023e-01,8.398696184158325195e-01,4.091494679450988770e-01,1.186941385269165039e+00,-7.243862152099609375e-01,6.730431318283081055e-01,-2.719672203063964844e+00,-1.537242531776428223e+00,-3.472072184085845947e-01,-3.659033477306365967e-01,-2.886187136173248291e-01,-1.268195271492004395e+00,-4.895250499248504639e-02,1.062860190868377686e-01,8.135465383529663086e-01,6.042113900184631348e-01,-3.955617249011993408e-01,-4.934889376163482666e-01,-9.949067234992980957e-01,4.777675271034240723e-01,8.679828047752380371e-02,-5.008593201637268066e-01,9.171292781829833984e-01,-7.079560160636901855e-01,1.118943929672241211e+00,3.538151979446411133e-01,4.522533714771270752e-01,1.550202846527099609e+00,-1.934729665517807007e-01,-6.682660579681396484e-01,1.138033986091613770e+00,-2.816632688045501709e-01,1.080370426177978516e+00,2.158094495534896851e-01
-6.911312043666839600e-02,3.074870407581329346e-01,-1.356521248817443848e-01,5.786825343966484070e-02,1.005470633506774902e+00,-1.309381484985351562e+00,-1.318506479263305664e+00,4.270749092102050781e-01,7.482139468193054199e-01,-3.346843123435974121e-01,6.565729379653930664e-01,-6.920468211174011230e-01,-7.235937118530273438e-01,-3.462114036083221436e-01,-3.997189700603485107e-01,-1.785982012748718262e+00,-3.806262314319610596e-01,-2.202985286712646484e+00,-9.214522242546081543e-01,5.009848475456237793e-01,1.505616784095764160e+00,-1.122924327850341797e+00,-1.768050909042358398e+00,1.316576719284057617e+00,1.374092817306518555e+00,-1.133823022246360779e-02,2.185940027236938477e+00,2.283491611480712891e+00,4.225515723228454590e-01,4.207540154457092285e-01,8.299813419580459595e-02,-1.183173991739749908e-02,-3.905646204948425293e-01,1.105520009994506836e+00,-3.822829723358154297e-01,-1.403315067291259766e+00,2.373245805501937866e-01,6.803632378578186035e-01,-8.793166279792785645e-02,1.229174613952636719e+00,-9.941432476043701172e-01,3.966000676155090332e-01,-2.781919836997985840e-01,-7.429744303226470947e-02,-1.559149384498596191e+00,-7.765284776687622070e-01,-4.330475330352783203e-01,4.098669886589050293e-01,2.042405605316162109e+00,1.948124289512634277e+00,-4.548523128032684326e-01,2.138798713684082031e+00,-8.480383753776550293e-01,-2.313904464244842529e-03,1.796015650033950806e-01,1.739904284477233887e-01,8.168345093727111816e-01
7.312421798706054688e-01,8.073950409889221191e-01,9.929123520851135254e-01,5.888945460319519043e-01,1.494560003280639648e+00,2.678803503513336182e-01,-8.308935761451721191e-01,3.593623638153076172e-01,-1.567071914672851562e+00,-7.100487351417541504e-01,-4.850484430789947510e-02,-7.331234812736511230e-01,-2.273075133562088013e-01,-3.450699448585510254e-01,2.003800392150878906e+00,-1.864361763000488281e+00,-9.065490961074829102e-02,-9.632795453071594238e-01,-2.375381290912628174e-01,5.407247543334960938e-01,6.995092034339904785e-01,-4.398991763591766357e-01,-1.707557141780853271e-01,1.031998991966247559e+00,2.028812408447265625e+00,1.192129015922546387e+00,2.021693706512451172e+00,-7.442260161042213440e-03,7.132399082183837891e-01,-1.841405391693115234e+00,-8.492301106452941895e-01,-1.477329134941101074e-01,-6.336241960525512695e-01,-6.467627286911010742e-01,-1.754387140274047852e+00,-1.795044302940368652e+00,-4.743813872337341309e-01,8.795104026794433594e-01,3.446611166000366211e-01,-8.115531206130981445e-01,-1.085292935371398926e+00,5.530748963356018066e-01,-2.556051909923553467e-01,1.341934561729431152e+00,-5.352124571800231934e-01,6.979185938835144043e-01,-7.785114645957946777e-01,6.020576879382133484e-02,2.160793244838714600e-01,2.876367270946502686e-01,5.293655395507812500e-01,-1.071285903453826904e-01,6.085996627807617188e-01,1.003984093666076660e+00,-1.604753494262695312e+00,1.442300796508789062e+00,-1.952091693878173828e+00
