-3.290944099426269531e+00,1.806237816810607910e+00,1.546758651733398438e+00,7.735964655876159668e-01,-1.868980005383491516e-02,-2.905616998672485352e+00,-2.536133289337158203e+00,6.050803661346435547e-01,3.262784183025360107e-01,1.732826709747314453e+00,-7.296293377876281738e-01,3.793711960315704346e-01,-3.377147436141967773e+00,-1.175159290432929993e-01,2.062467336654663086e+00,-6.019405364990234375e+00,1.449577569961547852e+00,1.887588381767272949e+00,-3.512286543846130371e-01,1.969502687454223633e+00,-3.387055635452270508e+00,-8.909271359443664551e-01,3.565802872180938721e-01,-2.812879323959350586e+00,-2.804976224899291992e+00,9.512987732887268066e-02,-2.102024108171463013e-02,-1.464694440364837646e-01,-1.326933145523071289e+00,1.183705806732177734e+00,-3.750144958496093750e+00,4.660561680793762207e-04,-3.381182253360748291e-02,3.542798757553100586e+00,-3.523717820644378662e-01,-3.197451829910278320e+00,2.939220190048217773e+00,-3.665986061096191406e-01,-2.559923648834228516e+00,3.241333961486816406e+00,6.395434588193893433e-02,1.066276550292968750e+00,1.794479012489318848e+00,5.472721576690673828e+00,1.099246501922607422e+00,-4.518546462059020996e-01,-3.655829668045043945e+00,3.598305225372314453e+00,-1.241307020187377930e+00,-1.998460888862609863e+00,4.006343364715576172e+00,-1.146533131599426270e+00,4.091444969177246094e+00,-5.402138233184814453e-01,-1.548636674880981445e+00,2.670149803161621094e+00,4.347074031829833984e+00
-2.501513481140136719e+00,2.531450986862182617e+00,-1.729651987552642822e-01,4.590068161487579346e-01,5.795657634735107422e-01,-3.428332567214965820e+00,-1.505172967910766602e+00,8.474105596542358398e-01,2.773766517639160156e-01,9.319654107093811035e-01,-4.198551177978515625e-01,1.837105631828308105e+00,-2.639348030090332031e+00,3.793414831161499023e-01,1.148517966270446777e+00,-4.765166282653808594e+00,1.670284986495971680e+00,1.476083636283874512e+00,-3.187385499477386475e-01,9.560230374336242676e-01,-4.373221874237060547e+00,-3.872157335281372070e-01,4.522037804126739502e-01,-2.278304338455200195e+00,-1.635561227798461914e+00,-6.882528066635131836e-01,-6.253958940505981445e-01,5.699347257614135742e-01,-3.113836944103240967e-01,6.136338114738464355e-01,-3.062140464782714844e+00,-1.663542389869689941e-01,-6.831827163696289062e-01,1.014687180519104004e+00,-1.447257995605468750e-01,-3.531311035156250000e+00,2.601405620574951172e+00,-1.075524926185607910e+00,-2.368755102157592773e+00,2.030691146850585938e+00,-6.038106083869934082e-01,1.300366759300231934e+00,1.574944376945495605e+00,4.294698715209960938e+00,2.430659905076026917e-02,2.427965849637985229e-01,-3.600054502487182617e+00,3.330776453018188477e+00,-1.930287718772888184e+00,-2.989832162857055664e+00,3.771739721298217773e+00,-5.545721650123596191e-01,3.469587802886962891e+00,4.096318036317825317e-02,-2.035397529602050781e+00,2.828146934509277344e+00,2.923801660537719727e+00
-2.151136159896850586e+00,1.693607091903686523e+00,4.886274635791778564e-01,1.225782275199890137e+00,-5.693525671958923340e-01,-2.434557676315307617e+00,-2.070310115814208984e+00,1.382458925247192383e+00,5.079694390296936035e-01,5.810944437980651855e-01,-9.200426936149597168e-01,8.835960626602172852e-01,-2.651083469390869141e+00,8.963863849639892578e-01,2.272072553634643555e+00,-3.903875589370727539e+00,2.359055995941162109e+00,1.658858656883239746e+00,-3.387503623962402344e-01,1.407402157783508301e+00,-1.258025884628295898e+00,-1.644035458564758301e+00,-2.277838066220283508e-02,-2.213305950164794922e+00,-1.894114375114440918e+00,4.591903686523437500e-01,-3.400588035583496094e-01,8.110646605491638184e-01,-1.881424307823181152e+00,9.708787798881530762e-01,-3.394769430160522461e+00,-2.680406868457794189e-01,3.369046151638031006e-01,1.976555943489074707e+00,-1.054830551147460938e+00,-1.631651282310485840e+00,1.969196200370788574e+00,2.880971729755401611e-01,-1.898095726966857910e+00,1.706585645675659180e+00,2.702758312225341797e-01,2.155916094779968262e-01,1.195354700088500977e+00,3.941821336746215820e+00,9.402311444282531738e-01,-4.580432772636413574e-01,-2.134140729904174805e+00,2.633495807647705078e+00,-9.427280426025390625e-01,-1.102172255516052246e+00,2.938287734985351562e+00,5.818827152252197266e-01,3.521342992782592773e+00,5.104926228523254395e-02,-7.750749588012695312e-01,2.516562700271606445e+00,2.243443727493286133e+00
8.158046007156372070e-01,9.341588020324707031e-01,1.330589652061462402e-01,-1.304552435874938965e+00,-8.932327628135681152e-01,-2.408772945404052734e+00,-1.080891862511634827e-02,3.434727787971496582e-01,-1.622025072574615479e-01,-8.107607364654541016e-01,-2.375263929367065430e+00,1.423244357109069824e+00,-2.148468792438507080e-01,1.192795038223266602e+00,1.513236165046691895e-01,-1.133177995681762695e+00,1.676133036613464355e+00,7.994713261723518372e-03,-3.270922005176544189e-01,-7.903480529785156250e-01,-1.056438684463500977e+00,1.400401443243026733e-01,1.291630148887634277e+00,-1.126469373703002930e+00,-1.435689628124237061e-01,2.009659856557846069e-01,-1.020359039306640625e+00,5.474414825439453125e-01,9.949493408203125000e-01,4.221769273281097412e-01,5.339658856391906738e-01,-1.531023979187011719e+00,-7.831340655684471130e-03,-1.472595572471618652e+00,6.005153656005859375e-01,-1.334403991699218750e+00,6.623842716217041016e-01,-1.368624567985534668e+00,8.208618164062500000e-01,3.943945169448852539e-01,-1.918006300926208496e+00,-6.582887768745422363e-01,-1.962890923023223877e-01,1.268260478973388672e+00,-4.865480661392211914e-01,4.976327419281005859e-01,-8.064776062965393066e-01,6.339375376701354980e-01,-1.752477049827575684e+00,-2.110907316207885742e+00,5.879928469657897949e-01,4.408215582370758057e-01,2.551076650619506836e+00,7.164238393306732178e-02,-2.325998783111572266e+00,6.906102895736694336e-01,7.428790926933288574e-01
1.990225672721862793e+00,1.381001472473144531e+00,5.900210142135620117e-01,-2.255728244781494141e+00,-7.585745453834533691e-01,-7.814884185791015625e-01,1.252069115638732910e+00,2.453420460224151611e-01,-1.138494387269020081e-01,-1.135886192321777344e+00,-1.072487592697143555e+00,1.413500308990478516e-01,4.076048731803894043e-01,-2.450028508901596069e-01,-1.747360587120056152e+00,-1.462535738945007324e+00,9.317736029624938965e-01,-1.486408859491348267e-01,-3.273540139198303223e-01,-2.070223093032836914e+00,-6.563051342964172363e-01,3.625127375125885010e-01,1.801932156085968018e-01,-1.382324218750000000e+00,5.183492302894592285e-01,-6.050599738955497742e-02,-9.526547193527221680e-01,-5.955542623996734619e-02,2.327154874801635742e+00,1.241513863205909729e-01,2.036101818084716797e+00,-1.100859642028808594e+00,-3.415067493915557861e-01,-1.628829240798950195e+00,1.049263358116149902e+00,-4.494372755289077759e-02,2.996066808700561523e-01,-1.223143815994262695e+00,6.042073294520378113e-02,3.326462507247924805e-01,-3.079693078994750977e+00,-9.011109471321105957e-01,-1.394463777542114258e-01,1.013034224510192871e+00,-6.804854273796081543e-01,1.648733735084533691e+00,-1.304460525512695312e+00,1.103871703147888184e+00,-2.130982398986816406e+00,-1.356073498725891113e+00,-1.209429502487182617e+00,-7.430447340011596680e-01,1.559395909309387207e+00,-2.500356733798980713e-01,-2.650192260742187500e+00,1.922970116138458252e-01,7.420272827148437500e-01
1.763613939285278320e+00,5.347115993499755859e-01,1.000151395797729492e+00,-1.246096372604370117e+00,-5.707175135612487793e-01,-1.707324862480163574e+00,6.618981361389160156e-01,-3.012146055698394775e-01,-5.064454674720764160e-01,-1.232568860054016113e+00,-2.204833030700683594e+00,4.821940660476684570e-01,4.802749454975128174e-01,2.516076266765594482e-01,-1.638924837112426758e+00,-6.544867753982543945e-01,4.704605340957641602e-01,-1.348618268966674805e+00,1.841575652360916138e-01,-2.073076963424682617e+00,-5.321810841560363770e-01,2.214496955275535583e-02,5.192151665687561035e-01,-1.825962543487548828e+00,5.123786926269531250e-01,2.564408816397190094e-02,-1.097635746002197266e+00,-3.596743047237396240e-01,2.487964630126953125e+00,-4.047476649284362793e-01,2.411406040191650391e+00,-1.683791756629943848e+00,1.463227272033691406e-01,-1.954367518424987793e+00,1.671044707298278809e+00,-2.230814248323440552e-01,-3.637372702360153198e-02,-1.845610976219177246e+00,8.743359446525573730e-01,5.291185379028320312e-01,-3.098878622055053711e+00,-3.324347436428070068e-01,-7.234259843826293945e-01,8.278480768203735352e-01,-1.110245823860168457e+00,1.027747273445129395e+00,2.443439364433288574e-01,1.578334420919418335e-01,-1.450702786445617676e+00,-1.994747281074523926e+00,-1.804460644721984863e+00,-6.035115718841552734e-01,2.490599393844604492e+00,-2.393237352371215820e-01,-2.705141544342041016e+00,-1.115704476833343506e-01,-2.566622197628021240e-01
1.207836389541625977e+00,1.237958669662475586e+00,-1.360233277082443237e-01,-1.873286485671997070e+00,-1.322087049484252930e+00,-1.343633651733398438e+00,-3.347044587135314941e-01,6.927024126052856445e-01,-2.343850135803222656e-01,-7.963714003562927246e-01,-1.995239615440368652e+00,2.387928664684295654e-01,-1.085430264472961426e+00,-6.370716691017150879e-01,-4.515297114849090576e-01,-9.781832098960876465e-01,9.353362321853637695e-01,-1.710119284689426422e-02,-3.682198524475097656e-01,-1.645427823066711426e+00,-1.583959102630615234e+00,3.158399462699890137e-01,1.447890400886535645e+00,-1.885673880577087402e+00,-2.660997211933135986e-01,3.844906985759735107e-01,-1.251999288797378540e-01,9.483024477958679199e-02,1.529867649078369141e+00,2.954223155975341797e-01,4.647804498672485352e-01,-1.756329536437988281e+00,-1.948574781417846680e-01,-1.527223348617553711e+00,1.103758692741394043e+00,-7.656169533729553223e-01,-3.399108946323394775e-01,-1.044227719306945801e+00,-5.844600200653076172e-01,9.451361298561096191e-01,-2.033731222152709961e+00,-1.187259793281555176e+00,-4.888000786304473877e-01,2.116726875305175781e+00,-1.407942891120910645e+00,1.673981785774230957e+00,-7.196311950683593750e-01,1.232452034950256348e+00,-2.147465467453002930e+00,-6.026329994201660156e-01,-9.454450011253356934e-01,-4.897272586822509766e-01,2.721550464630126953e+00,-3.709696233272552490e-01,-3.453889608383178711e+00,8.230250477790832520e-01,1.144297838211059570e+00
2.097468376159667969e+00,8.714452385902404785e-01,6.770333647727966309e-01,-1.278555870056152344e+00,-1.112063169479370117e+00,-5.963621139526367188e-01,-1.534915715456008911e-02,8.886430263519287109e-01,-5.663268566131591797e-01,-7.493594884872436523e-01,-1.318464398384094238e+00,-4.477919936180114746e-01,-4.232605695724487305e-01,-4.532696008682250977e-01,-1.389887332916259766e+00,-1.527189970016479492e+00,7.847036719322204590e-01,-4.622013270854949951e-01,-6.529550254344940186e-02,-2.026244878768920898e+00,-4.559457004070281982e-01,-2.947393953800201416e-01,1.716177463531494141e-01,-2.511194705963134766e+00,-2.625404894351959229e-01,2.417253404855728149e-01,-6.992253065109252930e-01,4.746906459331512451e-01,1.849361062049865723e+00,3.922918140888214111e-01,8.347110748291015625e-01,-8.573174476623535156e-01,-2.877538502216339111e-01,-5.981856584548950195e-01,1.223885536193847656e+00,2.352039068937301636e-01,1.441422104835510254e-02,-1.091220378875732422e+00,-1.505901694297790527e+00,1.339622497558593750e+00,-2.088583230972290039e+00,-1.074796438217163086e+00,-3.142974376678466797e-01,2.203347921371459961e+00,-5.258662700653076172e-01,1.335441350936889648e+00,-5.061084032058715820e-01,9.021285176277160645e-01,-1.331094980239868164e+00,-3.129967153072357178e-01,-2.253385782241821289e+00,-9.762363135814666748e-02,2.571776628494262695e+00,-1.049780771136283875e-01,-2.641014099121093750e+00,2.170070111751556396e-01,8.313245773315429688e-01
1.738008260726928711e+00,9.096362590789794922e-01,6.378207206726074219e-01,-1.255953311920166016e+00,-1.576633095741271973e+00,-7.686233520507812500e-01,2.464677989482879639e-01,6.615525484085083008e-01,-1.334633827209472656e-01,-1.304947376251220703e+00,-1.347466349601745605e+00,1.607334911823272705e-01,-2.060758769512176514e-01,-1.287026703357696533e-02,-1.347832798957824707e+00,-5.177663564682006836e-01,9.823869466781616211e-01,-6.014344692230224609e-01,-5.873669385910034180e-01,-2.251606941223144531e+00,-2.885290682315826416e-01,-2.915756702423095703e-01,4.110608398914337158e-01,-2.259088039398193359e+00,3.496167957782745361e-01,-1.303236037492752075e-01,-2.548692822456359863e-01,6.262785196304321289e-02,2.140368223190307617e+00,4.449819624423980713e-01,1.783990859985351562e+00,-5.889015793800354004e-01,-2.805810272693634033e-01,-1.728138685226440430e+00,1.401687026023864746e+00,9.596433639526367188e-01,-5.183979272842407227e-01,-1.075038194656372070e+00,-7.700679302215576172e-01,5.120276212692260742e-01,-3.203416824340820312e+00,-1.050997495651245117e+00,-8.940355777740478516e-01,2.086462497711181641e+00,-1.054372549057006836e+00,9.851714968681335449e-01,-5.713403820991516113e-01,1.169384241104125977e+00,-1.815446257591247559e+00,-9.917600452899932861e-02,-2.430794000625610352e+00,-1.078088954091072083e-02,2.632895946502685547e+00,7.134478688240051270e-01,-2.883465051651000977e+00,3.144860565662384033e-01,4.989531040191650391e-01
2.235061883926391602e+00,1.391042113304138184e+00,9.232599139213562012e-01,-1.942938685417175293e+00,-1.982175111770629883e+00,-3.406092226505279541e-01,2.076130211353302002e-01,1.381667375564575195e+00,-8.536107838153839111e-02,-9.702315330505371094e-01,-7.331596016883850098e-01,-7.242054939270019531e-01,-2.746609151363372803e-01,-9.155954718589782715e-01,-1.644236087799072266e+00,-1.043944954872131348e+00,1.236305475234985352e+00,-1.384023427963256836e-01,-2.149248272180557251e-01,-2.625334501266479492e+00,-6.057286858558654785e-01,-7.062373161315917969e-01,-3.787534534931182861e-01,-2.497825860977172852e+00,-5.070427060127258301e-01,4.244188070297241211e-01,-4.610218107700347900e-01,1.040109395980834961e-01,1.548777580261230469e+00,7.153085470199584961e-01,1.236610531806945801e+00,-2.286105751991271973e-01,-5.938284993171691895e-01,-1.110149383544921875e+00,1.090191006660461426e+00,8.428270220756530762e-01,5.705325305461883545e-02,-1.069662570953369141e+00,-1.573983073234558105e+00,8.806124925613403320e-01,-2.513261318206787109e+00,-1.312144875526428223e+00,1.314782798290252686e-01,2.552591323852539062e+00,-5.079337358474731445e-01,1.060234665870666504e+00,-1.089776992797851562e+00,1.117363214492797852e+00,-1.285369515419006348e+00,1.655668467283248901e-01,-2.311113834381103516e+00,-5.109752714633941650e-02,2.357693672180175781e+00,2.863635122776031494e-01,-2.275624275207519531e+00,4.475153386592864990e-01,1.286295175552368164e+00
