-2.373907566070556641e+00,3.446795701980590820e+00,-9.651932120323181152e-01,1.661545932292938232e-01,3.606984138488769531e+00,-1.950581550598144531e+00,3.336854696273803711e+00,-2.583377838134765625e+00,5.075297355651855469e-01,-5.629816651344299316e-01,1.391712665557861328e+00,-5.307947099208831787e-02,-3.174092769622802734e+00,3.152691841125488281e+00,2.662666797637939453e+00,-9.071047306060791016e-01,6.110289096832275391e-01,-3.597588539123535156e+00,3.669289052486419678e-01,-2.388054847717285156e+00,7.076373100280761719e-01,-1.561818718910217285e-01,-1.417771935462951660e+00,3.785349130630493164e+00,-1.163594484329223633e+00,3.509168148040771484e+00,1.164285302162170410e+00,1.618312597274780273e+00,-3.242141306400299072e-01,2.458675622940063477e+00,-3.337644815444946289e+00,2.721000194549560547e+00,3.085319519042968750e+00,1.096232414245605469e+00,-1.773107409477233887e+00,2.654323279857635498e-01,1.667083501815795898e+00,1.437230825424194336e+00,2.490583658218383789e-01,2.996979236602783203e+00,1.437092781066894531e+00,-1.268601655960083008e+00,-3.490375876426696777e-01,3.924284934997558594e+00,-1.694216370582580566e+00,-8.081079125404357910e-01,9.781792163848876953e-01,3.211950540542602539e+00,-6.819524168968200684e-01,1.003802418708801270e+00,-4.228893518447875977e-01,-7.974029332399368286e-02,-2.759820938110351562e+00,1.113591074943542480e+00,-4.793645381927490234e+00,2.008652687072753906e+00,-3.066371977329254150e-01
1.044980525970458984e+00,8.415083885192871094e-01,7.618166208267211914e-01,-6.053543686866760254e-01,1.638325452804565430e+00,-4.907072484493255615e-01,-1.090955734252929688e+00,-2.134032726287841797e+00,6.453766822814941406e-01,-5.259841680526733398e-01,6.106436252593994141e-03,2.039957284927368164e+00,-2.053059816360473633e+00,1.060131907463073730e+00,1.582195162773132324e-01,7.251579761505126953e-01,-1.023544311523437500e+00,8.420369625091552734e-01,-1.780487895011901855e-01,2.050976514816284180e+00,-2.096176862716674805e+00,4.166642427444458008e-01,-1.150251030921936035e+00,-1.073869347572326660e+00,-4.477163851261138916e-01,1.891343116760253906e+00,-6.596319079399108887e-01,2.262526601552963257e-01,-6.516410112380981445e-01,1.411037206649780273e+00,1.020742416381835938e+00,1.421362876892089844e+00,4.394932389259338379e-01,4.902529120445251465e-01,-8.030417561531066895e-02,-2.513455748558044434e-01,-6.678398847579956055e-01,7.533909082412719727e-01,5.476007461547851562e-01,9.679706394672393799e-02,2.824201583862304688e-01,-7.782915234565734863e-01,2.900899052619934082e-01,1.787805438041687012e+00,-6.435919404029846191e-01,5.701075196266174316e-01,6.706172227859497070e-01,1.511712670326232910e+00,1.109109640121459961e+00,-2.004522979259490967e-01,1.049325093626976013e-01,1.787557363510131836e+00,-5.998050570487976074e-01,-1.497396081686019897e-01,-3.144209384918212891e-01,-4.431483745574951172e-01,8.390269279479980469e-01
4.454779922962188721e-01,1.620565056800842285e+00,7.073768973350524902e-01,2.714741528034210205e-01,2.188766717910766602e+00,2.132823169231414795e-01,-2.170836925506591797e+00,-1.784949064254760742e+00,-1.011873409152030945e-01,-7.988009452819824219e-01,-1.468350172042846680e+00,2.949254512786865234e+00,-2.433144807815551758e+00,2.268682241439819336e+00,9.617655724287033081e-02,2.935033738613128662e-01,-1.269631743431091309e+00,1.407854437828063965e+00,1.662346422672271729e-01,1.977262735366821289e+00,-2.294616937637329102e+00,-5.114650726318359375e-02,-7.060471773147583008e-01,-9.731252193450927734e-01,-1.233315587043762207e+00,2.046883583068847656e+00,-1.945740729570388794e-01,5.067958831787109375e-01,-1.087148904800415039e+00,2.431551218032836914e+00,7.536930441856384277e-01,1.608145117759704590e+00,2.192230701446533203e+00,8.431912660598754883e-01,3.286075890064239502e-01,-9.916695952415466309e-01,-3.112648129463195801e-01,8.988269567489624023e-01,5.178483128547668457e-01,-6.872887611389160156e-01,4.731932878494262695e-01,-1.287739515304565430e+00,1.372626900672912598e+00,2.436235666275024414e+00,-1.440813899040222168e+00,-5.569169521331787109e-01,1.319240093231201172e+00,2.373241662979125977e+00,5.147454738616943359e-01,-2.713244259357452393e-01,6.065263748168945312e-01,2.672814369201660156e+00,-9.067544341087341309e-01,-1.168843269348144531e+00,3.484037220478057861e-01,-7.261051535606384277e-01,1.002966642379760742e+00
7.491893768310546875e-01,6.730739474296569824e-01,2.330875098705291748e-01,-1.638555824756622314e-01,1.709307432174682617e+00,-3.812345266342163086e-01,-1.883027791976928711e+00,-1.945838093757629395e+00,-1.786270141601562500e-01,-4.824884831905364990e-01,-1.051080465316772461e+00,2.426281452178955078e+00,-1.880484819412231445e+00,1.461152553558349609e+00,-2.863235771656036377e-02,7.853336334228515625e-01,-1.601524710655212402e+00,8.560832738876342773e-01,3.603985011577606201e-01,1.783332109451293945e+00,-1.797549009323120117e+00,5.670584365725517273e-02,-1.029945492744445801e+00,-8.949601650238037109e-01,-1.905940175056457520e-01,2.125851392745971680e+00,-7.624377012252807617e-01,2.205818891525268555e-02,-1.037835001945495605e+00,2.245036125183105469e+00,4.911935925483703613e-01,1.470378994941711426e+00,1.261729836463928223e+00,4.096685051918029785e-01,-1.474175974726676941e-02,-1.135537147521972656e+00,-1.148905515670776367e+00,8.114405870437622070e-01,4.489727616310119629e-01,7.369581609964370728e-02,2.302637845277786255e-01,-9.867411255836486816e-01,1.041142821311950684e+00,2.102734327316284180e+00,-1.169747710227966309e+00,4.222519695758819580e-01,1.082613110542297363e+00,1.398762702941894531e+00,7.568705081939697266e-01,-4.412024095654487610e-02,3.044398128986358643e-01,1.926235318183898926e+00,-1.280667901039123535e+00,-9.214184284210205078e-01,-4.222324788570404053e-01,-8.140478134155273438e-01,1.130591750144958496e+00
6.975952982902526855e-01,1.630461812019348145e+00,1.043015360832214355e+00,-1.534731388092041016e-01,1.304738640785217285e+00,-2.874881029129028320e-01,-2.293396949768066406e+00,-1.626346588134765625e+00,2.579271197319030762e-01,-8.950526714324951172e-01,-1.397541165351867676e+00,2.293030977249145508e+00,-2.708648443222045898e+00,1.772885441780090332e+00,1.029352769255638123e-01,3.578622043132781982e-01,-1.238694787025451660e+00,2.156256437301635742e+00,-2.076064944267272949e-01,2.433235168457031250e+00,-2.392353773117065430e+00,-3.691166639328002930e-04,-1.269021987915039062e+00,-1.433251619338989258e+00,-1.038608670234680176e+00,1.638132572174072266e+00,-3.437529504299163818e-01,8.629754185676574707e-01,-5.242236256599426270e-01,2.510125398635864258e+00,9.552779793739318848e-01,9.847525954246520996e-01,1.704509615898132324e+00,6.322136521339416504e-01,-9.810546040534973145e-02,-4.392820596694946289e-01,1.843874156475067139e-02,2.188335657119750977e-01,1.332260251045227051e+00,-1.100452899932861328e+00,1.230118423700332642e-01,-1.246161937713623047e+00,1.642716884613037109e+00,2.487474918365478516e+00,-1.599216341972351074e+00,-1.791799068450927734e-01,1.229971289634704590e+00,2.269564390182495117e+00,4.454047679901123047e-01,-6.877025365829467773e-01,7.661836147308349609e-01,2.713197946548461914e+00,-3.093425035476684570e-01,-1.226090908050537109e+00,5.084725022315979004e-01,-8.279784321784973145e-01,6.192684769630432129e-01
6.846615076065063477e-01,1.257025480270385742e+00,1.213346958160400391e+00,2.145049273967742920e-01,1.628819942474365234e+00,1.901672631502151489e-01,-2.398602485656738281e+00,-1.943245291709899902e+00,-9.157396852970123291e-02,-7.892607450485229492e-01,-1.208879113197326660e+00,2.200274467468261719e+00,-1.955816626548767090e+00,1.310478806495666504e+00,2.657772600650787354e-01,1.816478967666625977e-01,-1.109400987625122070e+00,1.391041517257690430e+00,9.103541821241378784e-02,2.136564493179321289e+00,-2.048721551895141602e+00,-8.801555633544921875e-02,-7.358130216598510742e-01,-9.558954834938049316e-01,-9.735705852508544922e-01,1.457779049873352051e+00,-2.689725756645202637e-01,2.577382922172546387e-01,-8.731769919395446777e-01,2.733584642410278320e+00,5.901316404342651367e-01,1.300589442253112793e+00,1.069110631942749023e+00,1.004522800445556641e+00,6.983503699302673340e-04,-8.158425688743591309e-01,-4.825681447982788086e-01,5.532231330871582031e-01,5.089647173881530762e-01,-6.965643167495727539e-01,8.274367451667785645e-02,-7.350677847862243652e-01,1.052623391151428223e+00,2.087634801864624023e+00,-1.374803066253662109e+00,-9.269839525222778320e-02,1.220219612121582031e+00,1.874076128005981445e+00,7.170811891555786133e-01,-5.824674963951110840e-01,2.326025962829589844e-01,2.444546699523925781e+00,-6.687117815017700195e-01,-1.118908405303955078e+00,1.258499920368194580e-02,-1.199967503547668457e+00,1.438702583312988281e+00
5.770478844642639160e-01,2.684456408023834229e-01,1.213390707969665527e+00,-2.426058053970336914e-01,1.787339448928833008e+00,-6.110869646072387695e-01,-1.953364729881286621e+00,-2.288726568222045898e+00,-1.986259222030639648e-02,-3.899258673191070557e-01,-4.212749004364013672e-02,1.809379816055297852e+00,-1.451819419860839844e+00,7.475842237472534180e-01,1.254075318574905396e-01,1.490845084190368652e+00,-1.301580548286437988e+00,7.836780548095703125e-01,-1.835869550704956055e-01,1.921375036239624023e+00,-2.152255296707153320e+00,7.398960590362548828e-01,-8.073604106903076172e-01,-8.634474277496337891e-01,7.391151189804077148e-01,1.497032403945922852e+00,-3.904139697551727295e-01,-3.335501551628112793e-01,-9.492509961128234863e-01,2.328682899475097656e+00,3.711414337158203125e-01,1.954363465309143066e+00,4.018837213516235352e-01,3.500623106956481934e-01,-3.207502067089080811e-01,-1.558399558067321777e+00,-1.018981695175170898e+00,7.031762599945068359e-01,1.661937832832336426e-01,3.559194505214691162e-01,2.478366047143936157e-01,-2.338224649429321289e-01,-1.600967496633529663e-01,1.839877963066101074e+00,-1.079068064689636230e+00,8.395875096321105957e-01,2.307465225458145142e-01,1.129980206489562988e+00,1.939462661743164062e+00,-1.993173658847808838e-01,-1.002580597996711731e-01,1.777044415473937988e+00,-7.664874792098999023e-01,1.051317006349563599e-01,-7.868260741233825684e-01,-8.084639310836791992e-01,1.520391106605529785e+00
1.148570775985717773e+00,4.068691134452819824e-01,1.268958091735839844e+00,-2.648689746856689453e-01,1.581830859184265137e+00,-7.511257529258728027e-01,-1.933365106582641602e+00,-2.266096591949462891e+00,5.924826860427856445e-02,-3.573178350925445557e-01,-2.820089459419250488e-01,1.630155205726623535e+00,-1.887395977973937988e+00,8.252061605453491211e-01,1.451517939567565918e-01,1.567891716957092285e+00,-1.119652867317199707e+00,1.190330743789672852e+00,-1.902072727680206299e-01,2.367590427398681641e+00,-2.310668945312500000e+00,7.209706306457519531e-01,-7.515019178390502930e-01,-1.302194356918334961e+00,4.910782873630523682e-01,1.291703581809997559e+00,-6.097590327262878418e-01,-1.023928821086883545e-02,-8.247054219245910645e-01,2.044792413711547852e+00,7.763674855232238770e-01,1.621935844421386719e+00,3.946335315704345703e-01,5.618512034416198730e-01,-3.481694161891937256e-01,-1.005355119705200195e+00,-8.452543616294860840e-01,7.101322412490844727e-01,4.918081164360046387e-01,9.762389212846755981e-02,4.906013011932373047e-01,-5.195900797843933105e-01,2.798821926116943359e-01,1.714532136917114258e+00,-9.378566145896911621e-01,8.080821633338928223e-01,2.992497384548187256e-01,1.302045464515686035e+00,1.932758569717407227e+00,-5.954461097717285156e-01,2.595481276512145996e-01,2.162361621856689453e+00,-4.349890947341918945e-01,-2.052064538002014160e-01,-3.655106723308563232e-01,-7.595884799957275391e-01,1.582074165344238281e+00
-2.007319033145904541e-02,4.147005677223205566e-01,3.438598513603210449e-01,-2.867655456066131592e-01,1.664050579071044922e+00,-3.589535355567932129e-01,-9.640252590179443359e-01,-1.671467304229736328e+00,-1.565797030925750732e-01,-7.069896459579467773e-01,-5.260483622550964355e-01,2.778164386749267578e+00,-2.154954433441162109e+00,1.265506863594055176e+00,-3.959181606769561768e-01,7.761538028717041016e-01,-1.353873252868652344e+00,6.476629972457885742e-01,-5.622153878211975098e-01,1.981306314468383789e+00,-2.476217746734619141e+00,1.418218016624450684e-01,-1.117537260055541992e+00,-5.830197930335998535e-01,2.729355096817016602e-01,2.029199600219726562e+00,-4.318486526608467102e-02,1.054487973451614380e-01,-1.157604455947875977e+00,2.067318916320800781e+00,6.913375258445739746e-01,1.981151580810546875e+00,1.185976147651672363e+00,-1.626483649015426636e-01,-2.641392350196838379e-01,-1.286143302917480469e+00,-7.107000946998596191e-01,9.586477279663085938e-01,6.211932897567749023e-01,-2.150297164916992188e-02,1.606180518865585327e-02,-1.154182672500610352e+00,2.983475923538208008e-01,2.265047073364257812e+00,-9.098897576332092285e-01,1.761365681886672974e-01,8.529688119888305664e-01,1.365543246269226074e+00,9.386857748031616211e-01,-2.929944992065429688e-01,-4.558913037180900574e-02,1.989096403121948242e+00,-1.008030772209167480e+00,-2.316337823867797852e-01,-2.760673761367797852e-01,-8.413347005844116211e-01,8.465113043785095215e-01
1.332622617483139038e-01,4.549698829650878906e-01,7.573266029357910156e-01,-4.934831559658050537e-01,5.607704520225524902e-01,-5.362944006919860840e-01,-6.736847758293151855e-01,-1.559582233428955078e+00,5.959695577621459961e-01,-8.991755247116088867e-01,-6.551977396011352539e-01,2.338115692138671875e+00,-2.666596412658691406e+00,1.007032632827758789e+00,-3.063710927963256836e-01,1.798223406076431274e-01,-8.729084730148315430e-01,2.180328845977783203e+00,-1.634215474128723145e+00,2.886727094650268555e+00,-3.436964273452758789e+00,-3.731095194816589355e-01,-1.497357487678527832e+00,-6.555160284042358398e-01,-7.125525474548339844e-01,1.547867894172668457e+00,6.200980544090270996e-01,1.147623181343078613e+00,5.606869608163833618e-02,2.490667581558227539e+00,9.942343831062316895e-01,1.232979655265808105e+00,1.323358058929443359e+00,-7.488567829132080078e-01,-6.525883078575134277e-01,4.129308760166168213e-01,6.016253829002380371e-01,-5.761494636535644531e-01,1.854105114936828613e+00,-1.202384352684020996e+00,-1.294816732406616211e+00,-1.476964235305786133e+00,1.173210263252258301e+00,2.139139652252197266e+00,-1.394372344017028809e+00,8.084607720375061035e-01,1.189275145530700684e+00,1.742555499076843262e+00,2.061547487974166870e-01,-1.221269607543945312e+00,3.051471412181854248e-01,2.237416744232177734e+00,-1.979816704988479614e-01,-2.937171459197998047e-01,6.533443927764892578e-03,-7.673625349998474121e-01,-2.169446051120758057e-01
