1.764615058898925781e+01,8.424800872802734375e+00,1.718164443969726562e+01,1.029373836517333984e+01,7.054756164550781250e+00,0.000000000000000000e+00,1.214119911193847656e+01
1.911384582519531250e+01,6.677496433258056641e+00,1.602090644836425781e+01,1.047367095947265625e+01,8.948289871215820312e+00,0.000000000000000000e+00,1.221472072601318359e+01
2.075177192687988281e+01,1.069985866546630859e+01,2.105800056457519531e+01,1.255726146697998047e+01,8.042203903198242188e+00,0.000000000000000000e+00,1.470672798156738281e+01
2.389330101013183594e+01,1.108108901977539062e+01,2.203710365295410156e+01,1.440278148651123047e+01,9.314437866210937500e+00,0.000000000000000000e+00,1.708949089050292969e+01
2.833522415161132812e+01,1.322946166992187500e+01,2.680896377563476562e+01,1.729976272583007812e+01,1.197570705413818359e+01,0.000000000000000000e+00,2.008283233642578125e+01
3.096979904174804688e+01,1.348867607116699219e+01,2.696747589111328125e+01,1.722606277465820312e+01,1.028878307342529297e+01,0.000000000000000000e+00,2.165769767761230469e+01
2.429171752929687500e+01,1.117307949066162109e+01,2.337987709045410156e+01,1.404883480072021484e+01,9.868520736694335938e+00,0.000000000000000000e+00,1.650138282775878906e+01
2.490985870361328125e+01,1.022948455810546875e+01,2.223101234436035156e+01,1.350710964202880859e+01,9.433568000793457031e+00,0.000000000000000000e+00,1.644637680053710938e+01
1.719364738464355469e+01,5.736057281494140625e+00,1.390827465057373047e+01,9.715705871582031250e+00,8.394019126892089844e+00,0.000000000000000000e+00,1.116318607330322266e+01
2.409668922424316406e+01,9.136256217956542969e+00,1.986660194396972656e+01,1.326265811920166016e+01,9.627489089965820312e+00,0.000000000000000000e+00,1.622377204895019531e+01
1.358402442932128906e+01,5.886427402496337891e+00,1.267625045776367188e+01,7.968174457550048828e+00,6.189446449279785156e+00,0.000000000000000000e+00,9.139885902404785156e+00
1.538815879821777344e+01,9.070413589477539062e+00,1.675976371765136719e+01,8.914270401000976562e+00,5.506229877471923828e+00,0.000000000000000000e+00,1.059313106536865234e+01
1.431090164184570312e+01,5.313390254974365234e+00,1.159267902374267578e+01,8.448912620544433594e+00,6.456885337829589844e+00,0.000000000000000000e+00,9.878193855285644531e+00
1.750880813598632812e+01,6.879406929016113281e+00,1.556012821197509766e+01,1.079062461853027344e+01,9.131511688232421875e+00,0.000000000000000000e+00,1.188292312622070312e+01
2.166258621215820312e+01,1.038024616241455078e+01,1.973480033874511719e+01,1.249186134338378906e+01,7.003303527832031250e+00,0.000000000000000000e+00,1.562555313110351562e+01
2.220667839050292969e+01,8.959349632263183594e+00,1.973936843872070312e+01,1.350527191162109375e+01,1.080354499816894531e+01,0.000000000000000000e+00,1.521096420288085938e+01
1.816683959960937500e+01,7.861273288726806641e+00,1.584869384765625000e+01,1.005189418792724609e+01,5.836508274078369141e+00,0.000000000000000000e+00,1.260168743133544922e+01
1.898452758789062500e+01,7.068243980407714844e+00,1.591338825225830078e+01,1.148887443542480469e+01,9.337450981140136719e+00,0.000000000000000000e+00,1.299417591094970703e+01
2.563126754760742188e+01,1.024132061004638672e+01,2.241649818420410156e+01,1.390892410278320312e+01,9.909949302673339844e+00,0.000000000000000000e+00,1.693523216247558594e+01
1.696401023864746094e+01,5.325747489929199219e+00,1.311624050140380859e+01,9.605823516845703125e+00,8.301332473754882812e+00,0.000000000000000000e+00,1.107516098022460938e+01
1.885740661621093750e+01,8.036639213562011719e+00,1.715208816528320312e+01,1.079195499420166016e+01,8.070835113525390625e+00,0.000000000000000000e+00,1.272739028930664062e+01
1.593940639495849609e+01,6.188261508941650391e+00,1.292925453186035156e+01,8.989282608032226562e+00,6.188822746276855469e+00,0.000000000000000000e+00,1.103261470794677734e+01
1.980727005004882812e+01,8.559419631958007812e+00,1.866660499572753906e+01,1.168057060241699219e+01,9.042602539062500000e+00,0.000000000000000000e+00,1.329605770111083984e+01
2.390628623962402344e+01,1.014428901672363281e+01,2.079785346984863281e+01,1.293668937683105469e+01,7.759279727935791016e+00,0.000000000000000000e+00,1.633542251586914062e+01
1.846682739257812500e+01,7.703688621520996094e+00,1.690197563171386719e+01,1.090928363800048828e+01,8.455872535705566406e+00,0.000000000000000000e+00,1.244226360321044922e+01
2.491724395751953125e+01,9.057690620422363281e+00,2.029224014282226562e+01,1.343527317047119141e+01,9.882670402526855469e+00,0.000000000000000000e+00,1.647798728942871094e+01
1.273845767974853516e+01,4.631538391113281250e+00,1.088406658172607422e+01,7.232358455657958984e+00,6.116374969482421875e+00,0.000000000000000000e+00,8.266352653503417969e+00
1.551117610931396484e+01,6.974153518676757812e+00,1.390415382385253906e+01,8.626177787780761719e+00,5.589243888854980469e+00,0.000000000000000000e+00,1.073944377899169922e+01
1.531247997283935547e+01,6.085897922515869141e+00,1.289013099670410156e+01,8.948124885559082031e+00,6.690259456634521484e+00,0.000000000000000000e+00,1.059186172485351562e+01
1.425425148010253906e+01,5.860915184020996094e+00,1.324915504455566406e+01,8.329651832580566406e+00,6.876446723937988281e+00,0.000000000000000000e+00,9.355647087097167969e+00
1.889354133605957031e+01,8.714262008666992188e+00,1.683144187927246094e+01,1.089715385437011719e+01,6.412191390991210938e+00,0.000000000000000000e+00,1.354022121429443359e+01
1.811738967895507812e+01,6.709421634674072266e+00,1.555649375915527344e+01,1.052030467987060547e+01,8.798988342285156250e+00,0.000000000000000000e+00,1.196366882324218750e+01
1.811691284179687500e+01,8.100467681884765625e+00,1.675953292846679688e+01,9.766847610473632812e+00,6.196360588073730469e+00,0.000000000000000000e+00,1.213448238372802734e+01
1.669373321533203125e+01,5.249354839324951172e+00,1.250086498260498047e+01,9.348878860473632812e+00,7.442486286163330078e+00,0.000000000000000000e+00,1.108716297149658203e+01
1.650891685485839844e+01,7.292726039886474609e+00,1.429659748077392578e+01,1.051327800750732422e+01,6.684154510498046875e+00,0.000000000000000000e+00,1.225218391418457031e+01
1.301856994628906250e+01,6.801492691040039062e+00,1.370374107360839844e+01,7.905929088592529297e+00,5.275111675262451172e+00,0.000000000000000000e+00,9.021814346313476562e+00
1.806179618835449219e+01,9.786334037780761719e+00,1.856685829162597656e+01,1.136948585510253906e+01,6.926411151885986328e+00,0.000000000000000000e+00,1.325099849700927734e+01
1.159502887725830078e+01,7.021404266357421875e+00,1.223161792755126953e+01,6.989261150360107422e+00,3.005115985870361328e+00,0.000000000000000000e+00,8.630881309509277344e+00
2.413341331481933594e+01,8.634674072265625000e+00,2.051076126098632812e+01,1.501225566864013672e+01,1.341185474395751953e+01,0.000000000000000000e+00,1.628152465820312500e+01
1.905067062377929688e+01,7.625485897064208984e+00,1.620210647583007812e+01,1.063828182220458984e+01,6.872044086456298828e+00,0.000000000000000000e+00,1.298548507690429688e+01
1.320001888275146484e+01,5.599333763122558594e+00,1.226962375640869141e+01,7.886452198028564453e+00,6.215582370758056641e+00,0.000000000000000000e+00,8.881034851074218750e+00
1.474533939361572266e+01,7.005940437316894531e+00,1.345903301239013672e+01,8.181427955627441406e+00,4.146028041839599609e+00,0.000000000000000000e+00,1.041990852355957031e+01
1.415569686889648438e+01,4.857050418853759766e+00,1.196055221557617188e+01,8.114337921142578125e+00,7.209204196929931641e+00,0.000000000000000000e+00,9.070444107055664062e+00
1.378451919555664062e+01,5.565825939178466797e+00,1.175174427032470703e+01,8.174691200256347656e+00,6.096195697784423828e+00,0.000000000000000000e+00,9.576859474182128906e+00
1.308413505554199219e+01,5.112181663513183594e+00,1.105292701721191406e+01,7.609441757202148438e+00,5.877554893493652344e+00,0.000000000000000000e+00,8.927085876464843750e+00
1.455737686157226562e+01,6.375087738037109375e+00,1.396176528930664062e+01,8.665806770324707031e+00,6.937575340270996094e+00,0.000000000000000000e+00,9.717528343200683594e+00
1.263648128509521484e+01,5.499931812286376953e+00,1.115457725524902344e+01,7.074645519256591797e+00,4.422797679901123047e+00,0.000000000000000000e+00,8.720143318176269531e+00
1.373260116577148438e+01,5.078257083892822266e+00,1.170919990539550781e+01,8.398654937744140625e+00,7.309842586517333984e+00,0.000000000000000000e+00,9.268084526062011719e+00
2.096142005920410156e+01,9.482502937316894531e+00,1.832556724548339844e+01,1.171518993377685547e+01,6.380427360534667969e+00,0.000000000000000000e+00,1.491184425354003906e+01
1.975545310974121094e+01,7.105961322784423828e+00,1.597481060028076172e+01,1.188758182525634766e+01,9.588718414306640625e+00,0.000000000000000000e+00,1.359934234619140625e+01
1.533710289001464844e+01,7.479067802429199219e+00,1.501615333557128906e+01,9.391441345214843750e+00,6.206742286682128906e+00,0.000000000000000000e+00,1.084639358520507812e+01
1.349945735931396484e+01,5.471871376037597656e+00,1.255645847320556641e+01,8.135321617126464844e+00,6.751174449920654297e+00,0.000000000000000000e+00,8.913115501403808594e+00
1.581722831726074219e+01,8.668968200683593750e+00,1.705364418029785156e+01,9.280489921569824219e+00,6.621257781982421875e+00,0.000000000000000000e+00,1.053636074066162109e+01
1.464486312866210938e+01,6.930972099304199219e+00,1.476612758636474609e+01,8.935822486877441406e+00,6.710298061370849609e+00,0.000000000000000000e+00,9.933490753173828125e+00
1.676708221435546875e+01,6.922094821929931641e+00,1.591834640502929688e+01,1.015258121490478516e+01,8.771431922912597656e+00,0.000000000000000000e+00,1.102861118316650391e+01
1.391372680664062500e+01,6.390111923217773438e+00,1.281381893157958984e+01,7.855494499206542969e+00,4.725234508514404297e+00,0.000000000000000000e+00,9.638123512268066406e+00
1.789738273620605469e+01,7.045863628387451172e+00,1.618682479858398438e+01,1.047812175750732422e+01,8.842940330505371094e+00,0.000000000000000000e+00,1.175902462005615234e+01
1.601289176940917969e+01,8.297917366027832031e+00,1.591822147369384766e+01,8.824645996093750000e+00,4.452984333038330078e+00,0.000000000000000000e+00,1.116160392761230469e+01
1.480540275573730469e+01,5.405627727508544922e+00,1.157580089569091797e+01,8.380006790161132812e+00,5.933951377868652344e+00,0.000000000000000000e+00,1.021032810211181641e+01
1.722474479675292969e+01,6.539803981781005859e+00,1.442040443420410156e+01,9.505835533142089844e+00,6.790278911590576172e+00,0.000000000000000000e+00,1.149320125579833984e+01
1.295387554168701172e+01,5.124556541442871094e+00,1.148953056335449219e+01,7.033592224121093750e+00,5.335904121398925781e+00,0.000000000000000000e+00,8.383807182312011719e+00
1.499814796447753906e+01,7.372518062591552734e+00,1.452909374237060547e+01,8.787144660949707031e+00,5.376887798309326172e+00,0.000000000000000000e+00,1.055099487304687500e+01
1.140253925323486328e+01,6.121224880218505859e+00,1.147826480865478516e+01,6.852068901062011719e+00,3.778301239013671875e+00,0.000000000000000000e+00,8.271102905273437500e+00
1.905790710449218750e+01,8.060203552246093750e+00,1.725401878356933594e+01,1.145441150665283203e+01,8.649798393249511719e+00,0.000000000000000000e+00,1.312118434906005859e+01
1.826809310913085938e+01,8.008073806762695312e+00,1.599049091339111328e+01,1.049185276031494141e+01,6.482954978942871094e+00,0.000000000000000000e+00,1.288698959350585938e+01
1.929100990295410156e+01,8.047157287597656250e+00,1.759954261779785156e+01,1.142758750915527344e+01,8.868474960327148438e+00,0.000000000000000000e+00,1.304295158386230469e+01
2.555513572692871094e+01,1.236655521392822266e+01,2.371977996826171875e+01,1.416862297058105469e+01,7.210905075073242188e+00,0.000000000000000000e+00,1.808761215209960938e+01
2.220230674743652344e+01,9.901618957519531250e+00,2.108781814575195312e+01,1.288018608093261719e+01,9.349276542663574219e+00,0.000000000000000000e+00,1.498923015594482422e+01
3.215928268432617188e+01,1.390013122558593750e+01,2.854158782958984375e+01,1.745931243896484375e+01,1.070324611663818359e+01,0.000000000000000000e+00,2.192986106872558594e+01
2.152026176452636719e+01,6.378562927246093750e+00,1.626908874511718750e+01,1.187343120574951172e+01,1.047427845001220703e+01,0.000000000000000000e+00,1.381861686706542969e+01
2.065190315246582031e+01,1.033381366729736328e+01,2.027084350585937500e+01,1.165406894683837891e+01,6.605459690093994141e+00,0.000000000000000000e+00,1.437581348419189453e+01
1.769250488281250000e+01,7.793905258178710938e+00,1.653112792968750000e+01,1.016929721832275391e+01,7.217046260833740234e+00,0.000000000000000000e+00,1.195246028900146484e+01
1.561929035186767578e+01,4.858186721801757812e+00,1.102629470825195312e+01,9.173840522766113281e+00,7.123050212860107422e+00,0.000000000000000000e+00,1.086828422546386719e+01
1.395914554595947266e+01,4.149182319641113281e+00,1.063406753540039062e+01,8.289138793945312500e+00,7.653124332427978516e+00,0.000000000000000000e+00,9.162976264953613281e+00
1.657009315490722656e+01,7.649384021759033203e+00,1.588054180145263672e+01,9.768248558044433594e+00,7.007099628448486328e+00,0.000000000000000000e+00,1.136170482635498047e+01
1.738819694519042969e+01,6.957342147827148438e+00,1.516929340362548828e+01,9.845770835876464844e+00,7.056701183319091797e+00,0.000000000000000000e+00,1.168429756164550781e+01
1.688968658447265625e+01,7.416478633880615234e+00,1.564583873748779297e+01,1.025761604309082031e+01,7.554152011871337891e+00,0.000000000000000000e+00,1.170677566528320312e+01
2.493827247619628906e+01,1.154490661621093750e+01,2.171288108825683594e+01,1.446794700622558594e+01,7.892374992370605469e+00,0.000000000000000000e+00,1.825219345092773438e+01
1.987491607666015625e+01,7.710453510284423828e+00,1.741022682189941406e+01,1.168795490264892578e+01,9.397475242614746094e+00,0.000000000000000000e+00,1.331152915954589844e+01
2.421374893188476562e+01,1.290792369842529297e+01,2.423524665832519531e+01,1.316918849945068359e+01,6.025888442993164062e+00,0.000000000000000000e+00,1.705063056945800781e+01
1.710522270202636719e+01,8.402300834655761719e+00,1.715612792968750000e+01,9.817382812500000000e+00,6.421504020690917969e+00,0.000000000000000000e+00,1.163444519042968750e+01
2.478355407714843750e+01,1.353525733947753906e+01,2.517313575744628906e+01,1.355069541931152344e+01,6.283907413482666016e+00,0.000000000000000000e+00,1.753871154785156250e+01
1.182711029052734375e+01,5.879127502441406250e+00,1.203492736816406250e+01,6.660565376281738281e+00,4.486568927764892578e+00,0.000000000000000000e+00,7.912513256072998047e+00
1.618154716491699219e+01,6.557280063629150391e+00,1.422349739074707031e+01,9.305978775024414062e+00,7.037671566009521484e+00,0.000000000000000000e+00,1.092203140258789062e+01
8.131471633911132812e+00,6.137671947479248047e+00,9.832786560058593750e+00,4.355930328369140625e+00,1.675354599952697754e+00,0.000000000000000000e+00,5.655994892120361328e+00
1.677732086181640625e+01,9.573510169982910156e+00,1.844688224792480469e+01,1.007454395294189453e+01,6.056837558746337891e+00,0.000000000000000000e+00,1.183488845825195312e+01
1.226289844512939453e+01,6.687556266784667969e+00,1.239192962646484375e+01,6.886002540588378906e+00,3.332408666610717773e+00,0.000000000000000000e+00,8.739958763122558594e+00
1.491560840606689453e+01,6.242897033691406250e+00,1.420232200622558594e+01,8.784121513366699219e+00,7.340793609619140625e+00,0.000000000000000000e+00,9.737786293029785156e+00
1.239266872406005859e+01,5.961916446685791016e+00,1.150591564178466797e+01,6.904180049896240234e+00,3.708618164062500000e+00,0.000000000000000000e+00,8.703711509704589844e+00
1.967458534240722656e+01,8.054003715515136719e+00,1.589256668090820312e+01,1.199187850952148438e+01,8.297583580017089844e+00,0.000000000000000000e+00,1.440374088287353516e+01
2.785637092590332031e+01,1.194901752471923828e+01,2.448182296752929688e+01,1.513116264343261719e+01,8.980924606323242188e+00,0.000000000000000000e+00,1.905668640136718750e+01
1.463133335113525391e+01,4.413266658782958984e+00,1.123612689971923828e+01,8.268131256103515625e+00,7.385622501373291016e+00,0.000000000000000000e+00,9.425757408142089844e+00
1.451007938385009766e+01,8.252088546752929688e+00,1.484506893157958984e+01,8.571779251098632812e+00,3.793845653533935547e+00,0.000000000000000000e+00,1.074794387817382812e+01
1.376019573211669922e+01,5.557440280914306641e+00,1.227968502044677734e+01,7.898015975952148438e+00,5.916004180908203125e+00,0.000000000000000000e+00,9.169469833374023438e+00
1.470509338378906250e+01,5.370397090911865234e+00,1.210634040832519531e+01,8.889616966247558594e+00,7.257960319519042969e+00,0.000000000000000000e+00,1.006916999816894531e+01
1.246819591522216797e+01,4.889690399169921875e+00,1.127464199066162109e+01,7.297204017639160156e+00,6.145767211914062500e+00,0.000000000000000000e+00,8.152276039123535156e+00
1.474343013763427734e+01,6.181584835052490234e+00,1.336982059478759766e+01,8.969879150390625000e+00,7.261037349700927734e+00,0.000000000000000000e+00,1.010422611236572266e+01
1.316468620300292969e+01,6.557041645050048828e+00,1.204510211944580078e+01,7.726716518402099609e+00,4.097834110260009766e+00,0.000000000000000000e+00,9.694913864135742188e+00
1.433722877502441406e+01,6.220627307891845703e+00,1.342594146728515625e+01,8.429467201232910156e+00,6.803787231445312500e+00,0.000000000000000000e+00,9.628020286560058594e+00
1.999340629577636719e+01,1.073601055145263672e+01,1.993812370300292969e+01,1.110480880737304688e+01,5.196785449981689453e+00,0.000000000000000000e+00,1.426315689086914062e+01
1.393398094177246094e+01,5.819770336151123047e+00,1.250726318359375000e+01,7.983708381652832031e+00,5.832331657409667969e+00,0.000000000000000000e+00,9.390195846557617188e+00
2.099508666992187500e+01,1.053573417663574219e+01,2.024568748474121094e+01,1.200682735443115234e+01,6.648968696594238281e+00,0.000000000000000000e+00,1.489956951141357422e+01
1.473568344116210938e+01,4.803059101104736328e+00,1.211182022094726562e+01,8.177695274353027344e+00,7.340115547180175781e+00,0.000000000000000000e+00,9.294054031372070312e+00
1.405041885375976562e+01,6.658678531646728516e+00,1.284415054321289062e+01,7.888150691986083984e+00,4.394937992095947266e+00,0.000000000000000000e+00,9.924650192260742188e+00
1.203887844085693359e+01,6.374053955078125000e+00,1.230473613739013672e+01,7.036506175994873047e+00,4.349117279052734375e+00,0.000000000000000000e+00,8.457089424133300781e+00
1.303157424926757812e+01,6.798646926879882812e+00,1.344799995422363281e+01,7.761791706085205078e+00,5.033981323242187500e+00,0.000000000000000000e+00,9.086343765258789062e+00
1.641225814819335938e+01,6.236328601837158203e+00,1.367540550231933594e+01,9.128800392150878906e+00,6.598585605621337891e+00,0.000000000000000000e+00,1.101142501831054688e+01
1.321125984191894531e+01,5.980679035186767578e+00,1.249019527435302734e+01,7.527021884918212891e+00,5.478744029998779297e+00,0.000000000000000000e+00,8.905226707458496094e+00
1.492955398559570312e+01,7.962239742279052734e+00,1.455368518829345703e+01,8.732846260070800781e+00,4.155549526214599609e+00,0.000000000000000000e+00,1.096816730499267578e+01
1.634526824951171875e+01,6.339287757873535156e+00,1.468502712249755859e+01,9.817375183105468750e+00,8.522216796875000000e+00,0.000000000000000000e+00,1.081555461883544922e+01
2.307371711730957031e+01,1.006490230560302734e+01,2.035875511169433594e+01,1.237772178649902344e+01,7.230588436126708984e+00,0.000000000000000000e+00,1.577938747406005859e+01
1.264116477966308594e+01,6.157316684722900391e+00,1.278553676605224609e+01,7.291967391967773438e+00,5.140107631683349609e+00,0.000000000000000000e+00,8.481884002685546875e+00
1.939718246459960938e+01,7.858397960662841797e+00,1.656491088867187500e+01,1.037227725982666016e+01,6.665521144866943359e+00,0.000000000000000000e+00,1.303159236907958984e+01
1.378192520141601562e+01,3.709567308425903320e+00,9.910539627075195312e+00,7.609535694122314453e+00,7.039021015167236328e+00,0.000000000000000000e+00,8.776478767395019531e+00
