2.410603332519531250e+01,4.531088829040527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975152778625488281e+01
2.496185493469238281e+01,5.965532779693603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076967811584472656e+01
2.468123817443847656e+01,5.642818927764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065729904174804688e+01
2.673945236206054688e+01,6.200349330902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212427139282226562e+01
3.016851997375488281e+01,7.035472393035888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483159637451171875e+01
2.689279556274414062e+01,6.208900451660156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222235488891601562e+01
2.328235816955566406e+01,5.562800884246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926766014099121094e+01
2.519353866577148438e+01,5.583136081695556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085659027099609375e+01
2.862250709533691406e+01,5.648570060729980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373212623596191406e+01
3.403329086303710938e+01,6.288091182708740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868693161010742188e+01
2.212668991088867188e+01,4.219624042510986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871241188049316406e+01
1.802055549621582031e+01,3.403293371200561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496467113494873047e+01
1.878211593627929688e+01,3.993896007537841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587322807312011719e+01
2.166572570800781250e+01,4.075917243957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806415176391601562e+01
1.857410049438476562e+01,3.524349689483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524787521362304688e+01
2.360287094116210938e+01,4.466464042663574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964829063415527344e+01
1.398469257354736328e+01,2.543844223022460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160151481628417969e+01
1.280070114135742188e+01,3.275345802307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043333339691162109e+01
1.569595527648925781e+01,3.559232473373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307771396636962891e+01
2.317216682434082031e+01,4.461479663848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939944267272949219e+01
1.500946807861328125e+01,2.872901916503906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286956119537353516e+01
1.436933231353759766e+01,3.090046644210815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233090591430664062e+01
1.349868202209472656e+01,3.253616094589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140271759033203125e+01
2.247456550598144531e+01,4.302131652832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876912879943847656e+01
2.582153892517089844e+01,4.878392696380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158936691284179688e+01
3.327202987670898438e+01,6.444522380828857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760152816772460938e+01
2.321667671203613281e+01,4.420922279357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926260757446289062e+01
1.100858879089355469e+01,2.968647718429565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150392532348632812e+00
1.405739021301269531e+01,2.536698579788208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161915874481201172e+01
1.953700256347656250e+01,3.972414016723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639890670776367188e+01
1.876164436340332031e+01,3.760165452957153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571253204345703125e+01
1.182829570770263672e+01,2.142408370971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945381164550781250e+00
1.504339027404785156e+01,2.628787755966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255631160736083984e+01
2.686311721801757812e+01,4.454052925109863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214531707763671875e+01
2.703069877624511719e+01,5.324242591857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242951774597167969e+01
2.862297821044921875e+01,5.197850227355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343874740600585938e+01
1.646265029907226562e+01,3.136053085327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342351150512695312e+01
1.859883308410644531e+01,3.492709159851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556375026702880859e+01
3.000994682312011719e+01,5.740190029144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465877723693847656e+01
1.862295341491699219e+01,3.788012981414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550426006317138672e+01
1.611023521423339844e+01,3.260366916656494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347181129455566406e+01
1.474189090728759766e+01,2.858492612838745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236228942871093750e+01
