1.842779922485351562e+01,0.000000000000000000e+00,1.655674171447753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.852367591857910156e+01,9.426424026489257812e+00
1.924563026428222656e+01,0.000000000000000000e+00,1.755640983581542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042254066467285156e+01,1.023189067840576172e+01
1.778561210632324219e+01,0.000000000000000000e+00,1.804458427429199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.919291305541992188e+01,1.362510204315185547e+01
1.683614730834960938e+01,0.000000000000000000e+00,1.685157012939453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.738708686828613281e+01,1.239170646667480469e+01
2.467359352111816406e+01,0.000000000000000000e+00,2.712351799011230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.363931274414062500e+01,2.232347106933593750e+01
2.046366500854492188e+01,0.000000000000000000e+00,2.178913497924804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.501844406127929688e+01,1.733601188659667969e+01
2.246316909790039062e+01,0.000000000000000000e+00,2.275871658325195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700646209716796875e+01,1.693585205078125000e+01
2.313717651367187500e+01,0.000000000000000000e+00,2.337585067749023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.830224609375000000e+01,1.712267303466796875e+01
1.286050319671630859e+01,0.000000000000000000e+00,1.357055091857910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.169024085998535156e+01,1.095852851867675781e+01
1.472221660614013672e+01,0.000000000000000000e+00,1.552896785736083984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.537366294860839844e+01,1.192311191558837891e+01
1.940176773071289062e+01,0.000000000000000000e+00,2.122917747497558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.405935668945312500e+01,1.732904243469238281e+01
1.903545188903808594e+01,0.000000000000000000e+00,2.036736297607421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.254041671752929688e+01,1.644260787963867188e+01
2.704018211364746094e+01,0.000000000000000000e+00,2.473773956298828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.125780868530273438e+01,1.538973617553710938e+01
2.147008514404296875e+01,0.000000000000000000e+00,2.012729454040527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.348588562011718750e+01,1.322948265075683594e+01
1.168712234497070312e+01,0.000000000000000000e+00,1.263287353515625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.005409812927246094e+01,1.034417819976806641e+01
1.008754634857177734e+01,0.000000000000000000e+00,1.198100376129150391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.835195159912109375e+01,1.102879619598388672e+01
1.283229827880859375e+01,0.000000000000000000e+00,1.453000736236572266e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.317472839355468750e+01,1.234854698181152344e+01
1.710274505615234375e+01,0.000000000000000000e+00,1.851877212524414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984384536743164062e+01,1.493191623687744141e+01
1.686285591125488281e+01,0.000000000000000000e+00,1.763954162597656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.826411628723144531e+01,1.379783153533935547e+01
1.599124145507812500e+01,0.000000000000000000e+00,1.758405685424804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.783172225952148438e+01,1.465365505218505859e+01
1.613669395446777344e+01,0.000000000000000000e+00,1.901841545104980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.953883361816406250e+01,1.720133972167968750e+01
1.607604217529296875e+01,0.000000000000000000e+00,1.885000419616699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941654777526855469e+01,1.690414810180664062e+01
7.568669319152832031e+00,0.000000000000000000e+00,1.012494564056396484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.574229621887207031e+01,1.008744525909423828e+01
1.926092720031738281e+01,0.000000000000000000e+00,2.085271644592285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.360935211181640625e+01,1.671157455444335938e+01
1.391175460815429688e+01,0.000000000000000000e+00,1.319345474243164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183897781372070312e+01,8.848820686340332031e+00
1.491089534759521484e+01,0.000000000000000000e+00,1.623328971862792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.601936340332031250e+01,1.313688850402832031e+01
8.383220672607421875e+00,0.000000000000000000e+00,1.062653350830078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.660020446777343750e+01,1.016814041137695312e+01
9.223314285278320312e+00,0.000000000000000000e+00,1.065527153015136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.656699943542480469e+01,9.443145751953125000e+00
1.622672462463378906e+01,0.000000000000000000e+00,1.524716091156005859e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.562446212768554688e+01,9.764064788818359375e+00
9.789379119873046875e+00,0.000000000000000000e+00,1.077251338958740234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.686584091186523438e+01,9.149237632751464844e+00
1.869956207275390625e+01,0.000000000000000000e+00,1.733866882324218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842700386047363281e+01,1.116185760498046875e+01
9.581357002258300781e+00,0.000000000000000000e+00,1.139239597320556641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.778413581848144531e+01,1.021332931518554688e+01
7.965628147125244141e+00,0.000000000000000000e+00,1.005315876007080078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.509959506988525391e+01,9.871366500854492188e+00
1.196122837066650391e+01,0.000000000000000000e+00,1.421342468261718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.182651138305664062e+01,1.309498882293701172e+01
1.235906219482421875e+01,0.000000000000000000e+00,1.418792724609375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202360916137695312e+01,1.251358222961425781e+01
1.363279724121093750e+01,0.000000000000000000e+00,1.630804061889648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500327491760253906e+01,1.512401199340820312e+01
1.225264930725097656e+01,0.000000000000000000e+00,1.416452312469482422e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195764923095703125e+01,1.263479804992675781e+01
1.163596439361572266e+01,0.000000000000000000e+00,1.343157196044921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.113624954223632812e+01,1.175317955017089844e+01
7.026528358459472656e+00,0.000000000000000000e+00,8.447678565979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289296817779541016e+01,8.011082649230957031e+00
1.754001808166503906e+01,0.000000000000000000e+00,1.732008552551269531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.829201889038085938e+01,1.226113319396972656e+01
1.538763809204101562e+01,0.000000000000000000e+00,1.592459869384765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.588388061523437500e+01,1.193317890167236328e+01
7.873030185699462891e+00,0.000000000000000000e+00,9.516781806945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473768520355224609e+01,8.708016395568847656e+00
7.873390674591064453e+00,0.000000000000000000e+00,1.118447017669677734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.737740516662597656e+01,1.151984596252441406e+01
1.433711719512939453e+01,0.000000000000000000e+00,1.667678070068359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.588983917236328125e+01,1.485714721679687500e+01
1.305906581878662109e+01,0.000000000000000000e+00,1.462989234924316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303144645690917969e+01,1.249745464324951172e+01
1.003650379180908203e+01,0.000000000000000000e+00,1.206182384490966797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.887318229675292969e+01,1.097685241699218750e+01
1.244350910186767578e+01,0.000000000000000000e+00,1.401751708984375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203847503662109375e+01,1.206412887573242188e+01
1.146157360076904297e+01,0.000000000000000000e+00,1.114468955993652344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806731033325195312e+01,7.851627349853515625e+00
1.484265232086181641e+01,0.000000000000000000e+00,1.676791763305664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.627318382263183594e+01,1.442412948608398438e+01
1.191223335266113281e+01,0.000000000000000000e+00,1.386003875732421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220416450500488281e+01,1.220680904388427734e+01
6.281971931457519531e+00,0.000000000000000000e+00,1.616380119323730469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.432742118835449219e+01,2.013985061645507812e+01
9.786475181579589844e+00,0.000000000000000000e+00,2.910544204711914062e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.339861297607421875e+01,3.649523925781250000e+01
1.266861534118652344e+01,0.000000000000000000e+00,2.837984085083007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.288247299194335938e+01,3.406118011474609375e+01
1.239871215820312500e+01,0.000000000000000000e+00,2.759009552001953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.166889953613281250e+01,3.305799865722656250e+01
1.324943828582763672e+01,0.000000000000000000e+00,3.382500839233398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.066981506347656250e+01,4.099953079223632812e+01
1.289816188812255859e+01,0.000000000000000000e+00,2.870713233947753906e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.317306900024414062e+01,3.425323867797851562e+01
1.332750225067138672e+01,0.000000000000000000e+00,2.952588844299316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.444728088378906250e+01,3.537155151367187500e+01
1.299648189544677734e+01,0.000000000000000000e+00,2.862201499938964844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.314655685424804688e+01,3.430440521240234375e+01
1.304357147216796875e+01,0.000000000000000000e+00,3.075780105590820312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.631436920166015625e+01,3.713844299316406250e+01
1.281286811828613281e+01,0.000000000000000000e+00,2.993194961547851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.541561889648437500e+01,3.630331420898437500e+01
1.285331439971923828e+01,0.000000000000000000e+00,3.116581153869628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.666659545898437500e+01,3.728227615356445312e+01
1.305666542053222656e+01,0.000000000000000000e+00,3.143627929687500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.725044250488281250e+01,3.793923950195312500e+01
1.269121742248535156e+01,0.000000000000000000e+00,2.937859153747558594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.422861480712890625e+01,3.514288330078125000e+01
1.188184165954589844e+01,0.000000000000000000e+00,2.919426727294921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.377690505981445312e+01,3.432266616821289062e+01
1.446711635589599609e+01,0.000000000000000000e+00,2.724844932556152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.173623657226562500e+01,3.068517684936523438e+01
1.201205062866210938e+01,0.000000000000000000e+00,2.723475265502929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.118677139282226562e+01,3.330960083007812500e+01
1.314435386657714844e+01,0.000000000000000000e+00,3.375122451782226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.071997070312500000e+01,4.114907836914062500e+01
1.525812149047851562e+01,0.000000000000000000e+00,3.597235107421875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.387422180175781250e+01,4.251546859741210938e+01
1.293472385406494141e+01,0.000000000000000000e+00,2.960848045349121094e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.454270172119140625e+01,3.534124374389648438e+01
1.304617500305175781e+01,0.000000000000000000e+00,2.855113601684570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.308461380004882812e+01,3.411203765869140625e+01
1.279782676696777344e+01,0.000000000000000000e+00,3.013835906982421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.526204299926757812e+01,3.577963256835937500e+01
1.282733821868896484e+01,0.000000000000000000e+00,2.863020133972167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.299276733398437500e+01,3.425111007690429688e+01
1.287310504913330078e+01,0.000000000000000000e+00,2.957551574707031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.445331573486328125e+01,3.508351898193359375e+01
1.346580791473388672e+01,0.000000000000000000e+00,3.155167961120605469e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.736317443847656250e+01,3.816992187500000000e+01
1.339770793914794922e+01,0.000000000000000000e+00,3.258618545532226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.860710525512695312e+01,3.880596542358398438e+01
1.326084518432617188e+01,0.000000000000000000e+00,3.238338470458984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.833134460449218750e+01,3.880393218994140625e+01
1.343797588348388672e+01,0.000000000000000000e+00,3.395276641845703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.093551635742187500e+01,4.132508850097656250e+01
1.427052497863769531e+01,0.000000000000000000e+00,3.481722640991210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.197906494140625000e+01,4.138244628906250000e+01
1.552704143524169922e+01,0.000000000000000000e+00,3.411331176757812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.122344589233398438e+01,4.024280929565429688e+01
8.978756904602050781e+00,0.000000000000000000e+00,1.961857223510742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.939177513122558594e+01,2.449436378479003906e+01
1.454098415374755859e+01,0.000000000000000000e+00,1.400306797027587891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.252970504760742188e+01,9.822497367858886719e+00
1.610257911682128906e+01,0.000000000000000000e+00,1.806949234008789062e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.819313049316406250e+01,1.545086002349853516e+01
1.305302619934082031e+01,0.000000000000000000e+00,1.418808650970458984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250197792053222656e+01,1.158496189117431641e+01
1.937121772766113281e+01,0.000000000000000000e+00,1.758021545410156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.942602729797363281e+01,1.075741863250732422e+01
1.047711753845214844e+01,0.000000000000000000e+00,1.240216541290283203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916379165649414062e+01,1.122414493560791016e+01
1.148790454864501953e+01,0.000000000000000000e+00,1.400309562683105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.204590225219726562e+01,1.275705337524414062e+01
1.412480831146240234e+01,0.000000000000000000e+00,1.531160449981689453e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.451335716247558594e+01,1.253747272491455078e+01
2.456369018554687500e+01,0.000000000000000000e+00,2.408222389221191406e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.990954208374023438e+01,1.674077415466308594e+01
1.790782928466796875e+01,0.000000000000000000e+00,1.745635032653808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.839899635314941406e+01,1.241860294342041016e+01
1.767093086242675781e+01,0.000000000000000000e+00,1.738552093505859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.834757995605468750e+01,1.231282901763916016e+01
1.601839447021484375e+01,0.000000000000000000e+00,1.696541786193847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.709490585327148438e+01,1.328462028503417969e+01
1.519484615325927734e+01,0.000000000000000000e+00,1.556855392456054688e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.492562103271484375e+01,1.171648693084716797e+01
1.139124202728271484e+01,0.000000000000000000e+00,1.164275360107421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.885137748718261719e+01,8.633453369140625000e+00
1.325755023956298828e+01,0.000000000000000000e+00,1.473132705688476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.311039733886718750e+01,1.246913719177246094e+01
1.470739936828613281e+01,0.000000000000000000e+00,1.578809642791748047e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.526125144958496094e+01,1.260866355895996094e+01
1.435143470764160156e+01,0.000000000000000000e+00,1.463071346282958984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.386184310913085938e+01,1.070130443572998047e+01
6.157165527343750000e+00,0.000000000000000000e+00,9.085098266601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481688308715820312e+01,9.378266334533691406e+00
2.245189857482910156e+01,0.000000000000000000e+00,1.978544807434082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.366789627075195312e+01,1.232697010040283203e+01
2.752364730834960938e+01,0.000000000000000000e+00,2.514440155029296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.211262130737304688e+01,1.524234199523925781e+01
1.034687137603759766e+01,0.000000000000000000e+00,1.222728252410888672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920998001098632812e+01,1.095761108398437500e+01
1.561469459533691406e+01,0.000000000000000000e+00,1.665174865722656250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.703129768371582031e+01,1.302375221252441406e+01
1.541259956359863281e+01,0.000000000000000000e+00,1.778978157043457031e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.759056472778320312e+01,1.573230838775634766e+01
8.060210227966308594e+00,0.000000000000000000e+00,9.493482589721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517396354675292969e+01,8.186873435974121094e+00
1.238261508941650391e+01,0.000000000000000000e+00,1.435348510742187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.251053237915039062e+01,1.251108741760253906e+01
2.117448234558105469e+01,0.000000000000000000e+00,1.902798461914062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.183612823486328125e+01,1.156853485107421875e+01
1.837869453430175781e+01,0.000000000000000000e+00,1.957116317749023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.098721694946289062e+01,1.549132728576660156e+01
1.684408378601074219e+01,0.000000000000000000e+00,1.603875541687011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.615952682495117188e+01,1.072153282165527344e+01
1.601378059387207031e+01,0.000000000000000000e+00,1.745918655395507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.722370910644531250e+01,1.443260860443115234e+01
1.521231555938720703e+01,0.000000000000000000e+00,1.575797367095947266e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.524840354919433594e+01,1.205415058135986328e+01
8.687840461730957031e+00,0.000000000000000000e+00,9.237830162048339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465741443634033203e+01,7.520811557769775391e+00
1.532754802703857422e+01,0.000000000000000000e+00,1.566023445129394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.528459167480468750e+01,1.183790779113769531e+01
1.638644027709960938e+01,0.000000000000000000e+00,1.589544582366943359e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.613687705993652344e+01,1.106937789916992188e+01
1.199772548675537109e+01,0.000000000000000000e+00,1.167621326446533203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.880772399902343750e+01,8.475296974182128906e+00
1.186141681671142578e+01,0.000000000000000000e+00,1.299198150634765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.027741813659667969e+01,1.089815425872802734e+01
1.293023681640625000e+01,0.000000000000000000e+00,1.404839134216308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213628005981445312e+01,1.151931858062744141e+01
1.419129467010498047e+01,0.000000000000000000e+00,1.571205043792724609e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.464147377014160156e+01,1.317432117462158203e+01
1.191870307922363281e+01,0.000000000000000000e+00,1.290406131744384766e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.051733398437500000e+01,1.059321308135986328e+01
1.148909664154052734e+01,0.000000000000000000e+00,1.250538063049316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954869842529296875e+01,1.046649551391601562e+01
1.299813175201416016e+01,0.000000000000000000e+00,1.359103202819824219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202369499206542969e+01,1.034327125549316406e+01
1.191845607757568359e+01,0.000000000000000000e+00,1.243961524963378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.024569129943847656e+01,9.555498123168945312e+00
1.521821689605712891e+01,0.000000000000000000e+00,1.674302101135253906e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625179290771484375e+01,1.401575374603271484e+01
1.397174739837646484e+01,0.000000000000000000e+00,1.342328357696533203e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.184546279907226562e+01,9.337084770202636719e+00
1.616904258728027344e+01,0.000000000000000000e+00,1.596132946014404297e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.608129119873046875e+01,1.145352935791015625e+01
1.465856552124023438e+01,0.000000000000000000e+00,1.565074157714843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.497054672241210938e+01,1.249681854248046875e+01
1.058114624023437500e+01,0.000000000000000000e+00,1.172612190246582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.837258720397949219e+01,9.870667457580566406e+00
1.546044921875000000e+01,0.000000000000000000e+00,1.551692008972167969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.495458602905273438e+01,1.142327880859375000e+01
1.420793628692626953e+01,0.000000000000000000e+00,1.624173164367675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.540719032287597656e+01,1.414086532592773438e+01
9.141414642333984375e+00,0.000000000000000000e+00,9.040048599243164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446765708923339844e+01,6.761549949645996094e+00
1.293864250183105469e+01,0.000000000000000000e+00,1.326827239990234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.158945465087890625e+01,9.879252433776855469e+00
7.233011722564697266e+00,0.000000000000000000e+00,8.785717010498046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343806076049804688e+01,8.341913223266601562e+00
6.250280857086181641e+00,0.000000000000000000e+00,8.541707038879394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296400070190429688e+01,8.898492813110351562e+00
6.596755504608154297e+00,0.000000000000000000e+00,1.978495407104492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.946378326416015625e+01,2.495697593688964844e+01
1.095381546020507812e+01,0.000000000000000000e+00,2.980507469177246094e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.441992187500000000e+01,3.629540252685546875e+01
1.211609458923339844e+01,0.000000000000000000e+00,3.029622077941894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.541294097900390625e+01,3.654719543457031250e+01
1.295865058898925781e+01,0.000000000000000000e+00,3.021596717834472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.537021636962890625e+01,3.639228439331054688e+01
1.291167449951171875e+01,0.000000000000000000e+00,3.094494247436523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.642598724365234375e+01,3.743641662597656250e+01
1.274307250976562500e+01,0.000000000000000000e+00,3.044074058532714844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.564013290405273438e+01,3.641402053833007812e+01
1.292883300781250000e+01,0.000000000000000000e+00,3.087135314941406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.621124649047851562e+01,3.667800903320312500e+01
1.346819686889648438e+01,0.000000000000000000e+00,3.024163055419921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.580638122558593750e+01,3.619878768920898438e+01
1.279709625244140625e+01,0.000000000000000000e+00,2.926284599304199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.392172622680664062e+01,3.465903091430664062e+01
1.278545188903808594e+01,0.000000000000000000e+00,3.068758392333984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.602818298339843750e+01,3.693404769897460938e+01
1.324812889099121094e+01,0.000000000000000000e+00,3.040477180480957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.541284179687500000e+01,3.643588256835937500e+01
1.282108211517333984e+01,0.000000000000000000e+00,3.137233352661132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.694736099243164062e+01,3.758297348022460938e+01
1.264275932312011719e+01,0.000000000000000000e+00,3.174569129943847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.766757202148437500e+01,3.863155364990234375e+01
6.967201232910156250e+00,0.000000000000000000e+00,1.939210510253906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941288757324218750e+01,2.453798103332519531e+01
8.072672843933105469e+00,0.000000000000000000e+00,2.007573509216308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.050627899169921875e+01,2.441682243347167969e+01
1.498669815063476562e+01,0.000000000000000000e+00,3.506709671020507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.260610961914062500e+01,4.098609161376953125e+01
1.312693691253662109e+01,0.000000000000000000e+00,2.948143577575683594e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.449773025512695312e+01,3.536367034912109375e+01
1.258602523803710938e+01,0.000000000000000000e+00,2.742253875732421875e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.130590057373046875e+01,3.279536819458007812e+01
1.238670349121093750e+01,0.000000000000000000e+00,3.029484748840332031e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.553777694702148438e+01,3.643975448608398438e+01
1.307771873474121094e+01,0.000000000000000000e+00,3.053863716125488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.612483215332031250e+01,3.661060714721679688e+01
1.280021572113037109e+01,0.000000000000000000e+00,3.145208740234375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.705094909667968750e+01,3.754005050659179688e+01
1.290046882629394531e+01,0.000000000000000000e+00,3.120532989501953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.665517807006835938e+01,3.685139083862304688e+01
1.575297546386718750e+01,0.000000000000000000e+00,3.618487548828125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.426852798461914062e+01,4.261058044433593750e+01
