0.000000000000000000e+00,2.010593414306640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907641983032226562e+01
0.000000000000000000e+00,2.092199325561523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222694778442382812e+01
0.000000000000000000e+00,1.321202182769775391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307582092285156250e+01
0.000000000000000000e+00,1.757748794555664062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790175247192382812e+01
0.000000000000000000e+00,1.275841331481933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286242675781250000e+01
0.000000000000000000e+00,1.231671524047851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182924365997314453e+01
0.000000000000000000e+00,3.242538070678710938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236960220336914062e+01
0.000000000000000000e+00,1.573016262054443359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752463150024414062e+01
0.000000000000000000e+00,1.837247276306152344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800711822509765625e+01
0.000000000000000000e+00,1.598905754089355469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617319679260253906e+01
0.000000000000000000e+00,2.446634483337402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331974029541015625e+01
0.000000000000000000e+00,1.782422828674316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815158843994140625e+01
0.000000000000000000e+00,2.168120193481445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116461563110351562e+01
0.000000000000000000e+00,2.256269836425781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116088676452636719e+01
0.000000000000000000e+00,1.881287765502929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880534934997558594e+01
0.000000000000000000e+00,2.093604087829589844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884590530395507812e+01
0.000000000000000000e+00,2.937541580200195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654032325744628906e+01
0.000000000000000000e+00,1.860203742980957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849720954895019531e+01
0.000000000000000000e+00,1.793026924133300781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716406631469726562e+01
0.000000000000000000e+00,2.614632034301757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434682846069335938e+01
0.000000000000000000e+00,2.258776473999023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060354995727539062e+01
0.000000000000000000e+00,2.092251586914062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077241325378417969e+01
0.000000000000000000e+00,2.700882339477539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493629837036132812e+01
0.000000000000000000e+00,2.183726501464843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158523559570312500e+01
0.000000000000000000e+00,2.603863906860351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561665153503417969e+01
0.000000000000000000e+00,1.808383178710937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876171493530273438e+01
0.000000000000000000e+00,2.265041160583496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206722831726074219e+01
0.000000000000000000e+00,1.727086639404296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664638519287109375e+01
0.000000000000000000e+00,1.984987258911132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972523880004882812e+01
0.000000000000000000e+00,3.657124328613281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493412017822265625e+01
0.000000000000000000e+00,3.715043640136718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512961196899414062e+01
0.000000000000000000e+00,5.144172286987304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768801498413085938e+01
0.000000000000000000e+00,5.270456695556640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903480911254882812e+01
0.000000000000000000e+00,4.830281066894531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637092208862304688e+01
0.000000000000000000e+00,5.304072570800781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941650772094726562e+01
0.000000000000000000e+00,5.099720764160156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.718523025512695312e+01
0.000000000000000000e+00,6.041840744018554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607767486572265625e+01
0.000000000000000000e+00,3.582857894897460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636630249023437500e+01
0.000000000000000000e+00,5.499303436279296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758516693115234375e+01
0.000000000000000000e+00,5.900482559204101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402367401123046875e+01
0.000000000000000000e+00,3.194654846191406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103932762145996094e+01
0.000000000000000000e+00,4.508457183837890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269079208374023438e+01
0.000000000000000000e+00,5.031138610839843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728443527221679688e+01
0.000000000000000000e+00,5.294291687011718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077356338500976562e+01
0.000000000000000000e+00,5.770659637451171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423262405395507812e+01
0.000000000000000000e+00,5.360798645019531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106585693359375000e+01
0.000000000000000000e+00,5.917257308959960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632131576538085938e+01
0.000000000000000000e+00,5.596230316162109375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313140869140625000e+01
0.000000000000000000e+00,4.735496520996093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414833068847656250e+01
0.000000000000000000e+00,2.551942253112792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689371871948242188e+01
0.000000000000000000e+00,2.268217086791992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236903381347656250e+01
0.000000000000000000e+00,2.006046676635742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910080718994140625e+01
0.000000000000000000e+00,2.084601783752441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061525535583496094e+01
0.000000000000000000e+00,1.763487052917480469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725330734252929688e+01
0.000000000000000000e+00,1.231235504150390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128606796264648438e+01
0.000000000000000000e+00,1.669495010375976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820716285705566406e+01
0.000000000000000000e+00,2.889376068115234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008291625976562500e+01
0.000000000000000000e+00,1.648554992675781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774000549316406250e+01
0.000000000000000000e+00,1.700330924987792969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657753944396972656e+01
0.000000000000000000e+00,1.666701889038085938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506609535217285156e+01
0.000000000000000000e+00,1.684505462646484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631572532653808594e+01
0.000000000000000000e+00,1.337755680084228516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258317470550537109e+01
0.000000000000000000e+00,1.907708549499511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920561408996582031e+01
0.000000000000000000e+00,1.833350563049316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703982925415039062e+01
0.000000000000000000e+00,1.651744842529296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646669006347656250e+01
0.000000000000000000e+00,2.529512405395507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316391372680664062e+01
0.000000000000000000e+00,2.208007621765136719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965081405639648438e+01
0.000000000000000000e+00,2.105940437316894531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918510437011718750e+01
0.000000000000000000e+00,2.163600158691406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938017654418945312e+01
0.000000000000000000e+00,2.264027404785156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172198104858398438e+01
0.000000000000000000e+00,2.461782836914062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623793411254882812e+01
0.000000000000000000e+00,1.325858116149902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296712875366210938e+01
0.000000000000000000e+00,2.401631355285644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421045494079589844e+01
0.000000000000000000e+00,2.240602874755859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031441879272460938e+01
0.000000000000000000e+00,1.229068470001220703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199559974670410156e+01
0.000000000000000000e+00,2.059491157531738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019377517700195312e+01
0.000000000000000000e+00,2.164730262756347656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186798858642578125e+01
0.000000000000000000e+00,1.919389724731445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792348861694335938e+01
0.000000000000000000e+00,2.001873970031738281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964006614685058594e+01
0.000000000000000000e+00,2.142325973510742188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035868835449218750e+01
0.000000000000000000e+00,2.312313079833984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210588645935058594e+01
0.000000000000000000e+00,2.681542396545410156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623533058166503906e+01
0.000000000000000000e+00,1.638313674926757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407839202880859375e+01
0.000000000000000000e+00,1.653943634033203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512886428833007812e+01
0.000000000000000000e+00,2.018636131286621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887623977661132812e+01
0.000000000000000000e+00,2.724924278259277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337768745422363281e+01
0.000000000000000000e+00,2.081229400634765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995882797241210938e+01
0.000000000000000000e+00,1.610648155212402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481252861022949219e+01
0.000000000000000000e+00,1.791423034667968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618237113952636719e+01
0.000000000000000000e+00,1.354156112670898438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362785911560058594e+01
0.000000000000000000e+00,1.557547855377197266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566152954101562500e+01
0.000000000000000000e+00,1.512817382812500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566345500946044922e+01
0.000000000000000000e+00,1.738378143310546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632635879516601562e+01
0.000000000000000000e+00,1.956615638732910156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892848968505859375e+01
0.000000000000000000e+00,1.878154563903808594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767260360717773438e+01
0.000000000000000000e+00,1.812272071838378906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774221801757812500e+01
0.000000000000000000e+00,2.549810791015625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538866806030273438e+01
0.000000000000000000e+00,1.793146705627441406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624368667602539062e+01
0.000000000000000000e+00,1.314400672912597656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245559597015380859e+01
0.000000000000000000e+00,1.552432155609130859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550110340118408203e+01
0.000000000000000000e+00,1.771606636047363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677834129333496094e+01
0.000000000000000000e+00,1.575300788879394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439391613006591797e+01
0.000000000000000000e+00,1.568334579467773438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401855850219726562e+01
0.000000000000000000e+00,2.071426010131835938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976948928833007812e+01
0.000000000000000000e+00,2.277492141723632812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187381935119628906e+01
0.000000000000000000e+00,1.957662010192871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973567390441894531e+01
0.000000000000000000e+00,2.188260650634765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046446228027343750e+01
0.000000000000000000e+00,1.321791839599609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324686527252197266e+01
0.000000000000000000e+00,2.458086395263671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463560485839843750e+01
