0.000000000000000000e+00,8.676597595214843750e+00,3.952567291259765625e+01,0.000000000000000000e+00,8.433314323425292969e+00,2.130861473083496094e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.643897533416748047e+00,3.360322570800781250e+01,0.000000000000000000e+00,7.441576004028320312e+00,2.109551620483398438e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.512582302093505859e+00,3.194569206237792969e+01,0.000000000000000000e+00,7.250486850738525391e+00,1.858639907836914062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.258547019958496094e+01,4.272743988037109375e+01,0.000000000000000000e+00,1.013722610473632812e+01,2.705389022827148438e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.814745903015136719e+00,3.471075057983398438e+01,0.000000000000000000e+00,8.183028221130371094e+00,2.176495170593261719e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.072438812255859375e+01,3.915853118896484375e+01,0.000000000000000000e+00,8.677299499511718750e+00,2.459927749633789062e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.324582099914550781e+00,2.701021957397460938e+01,0.000000000000000000e+00,6.128036975860595703e+00,1.697080993652343750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.122682857513427734e+01,3.636212921142578125e+01,0.000000000000000000e+00,7.560575008392333984e+00,2.209521675109863281e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.760134696960449219e+00,3.338739776611328125e+01,0.000000000000000000e+00,7.305571556091308594e+00,1.895947074890136719e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.949239730834960938e+00,2.885693931579589844e+01,0.000000000000000000e+00,6.479192733764648438e+00,1.827603340148925781e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.749142169952392578e+00,4.082505798339843750e+01,0.000000000000000000e+00,8.886984825134277344e+00,2.440266227722167969e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.030554771423339844e+00,3.783376693725585938e+01,0.000000000000000000e+00,8.576788902282714844e+00,2.292676544189453125e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.906460762023925781e+00,4.288861083984375000e+01,0.000000000000000000e+00,9.552218437194824219e+00,2.608599662780761719e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.384017753601074219e+01,6.522771453857421875e+01,0.000000000000000000e+00,1.461703109741210938e+01,3.873332214355468750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.043204402923583984e+01,5.415641784667968750e+01,0.000000000000000000e+00,1.245619201660156250e+01,3.405727005004882812e+01,0.000000000000000000e+00
0.000000000000000000e+00,2.351998567581176758e+00,2.761950683593750000e+01,0.000000000000000000e+00,6.160196304321289062e+00,1.766287231445312500e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.669464111328125000e+00,2.891014862060546875e+01,0.000000000000000000e+00,6.732326507568359375e+00,1.890187072753906250e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.294005393981933594e+00,3.206787872314453125e+01,0.000000000000000000e+00,7.625405788421630859e+00,2.074130058288574219e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.155015945434570312e+00,3.088662910461425781e+01,0.000000000000000000e+00,7.582991600036621094e+00,1.991767883300781250e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.030693531036376953e+00,3.127355766296386719e+01,0.000000000000000000e+00,7.042619228363037109e+00,1.896079063415527344e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.152988815307617188e+01,4.177843475341796875e+01,0.000000000000000000e+00,9.494708061218261719e+00,2.642782211303710938e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.706638336181640625e+00,3.511067199707031250e+01,0.000000000000000000e+00,7.368989467620849609e+00,1.956647300720214844e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.601411819458007812e+00,3.881200790405273438e+01,0.000000000000000000e+00,8.545314788818359375e+00,2.323599243164062500e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.573354244232177734e+00,3.856795883178710938e+01,0.000000000000000000e+00,8.586480140686035156e+00,2.384203720092773438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.174498176574707031e+01,5.801953887939453125e+01,0.000000000000000000e+00,1.247572898864746094e+01,3.442099380493164062e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.888015747070312500e+00,4.614528656005859375e+01,0.000000000000000000e+00,1.086215209960937500e+01,2.891423034667968750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.191813373565673828e+01,5.706702041625976562e+01,0.000000000000000000e+00,1.301651287078857422e+01,3.353290176391601562e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.727551937103271484e+00,3.386145401000976562e+01,0.000000000000000000e+00,7.944058895111083984e+00,2.119108963012695312e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.258908081054687500e+01,5.382951736450195312e+01,0.000000000000000000e+00,1.315362453460693359e+01,3.296970748901367188e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.905827760696411133e+00,2.149651145935058594e+01,0.000000000000000000e+00,4.818524360656738281e+00,1.473860263824462891e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.076063728332519531e+01,6.261997604370117188e+01,0.000000000000000000e+00,1.348996829986572266e+01,3.683227539062500000e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.603985786437988281e+00,2.865941810607910156e+01,0.000000000000000000e+00,6.916868209838867188e+00,1.891070175170898438e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.480345249176025391e+00,3.504968261718750000e+01,0.000000000000000000e+00,7.899092197418212891e+00,2.144875526428222656e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.589036464691162109e+00,2.902001953125000000e+01,0.000000000000000000e+00,6.302083969116210938e+00,1.788220596313476562e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.374877452850341797e+00,2.683644104003906250e+01,0.000000000000000000e+00,6.097071170806884766e+00,1.702472305297851562e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.039943122863769531e+01,4.349842071533203125e+01,0.000000000000000000e+00,1.096499443054199219e+01,2.881954574584960938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.092859840393066406e+01,5.663610076904296875e+01,0.000000000000000000e+00,1.215251541137695312e+01,3.370278167724609375e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.138068103790283203e+01,4.973009872436523438e+01,0.000000000000000000e+00,1.233813095092773438e+01,3.141057395935058594e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.733630657196044922e+00,5.022593688964843750e+01,0.000000000000000000e+00,1.040887165069580078e+01,3.027450370788574219e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.305313110351562500e+00,5.458987808227539062e+01,0.000000000000000000e+00,1.185183620452880859e+01,3.336268234252929688e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.643059730529785156e+00,4.739817810058593750e+01,0.000000000000000000e+00,1.080230617523193359e+01,2.935865211486816406e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.368475437164306641e+00,4.045982360839843750e+01,0.000000000000000000e+00,8.550617218017578125e+00,2.398236465454101562e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.407006263732910156e+00,3.976017761230468750e+01,0.000000000000000000e+00,9.656602859497070312e+00,2.707346343994140625e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.883081436157226562e+00,4.746341323852539062e+01,0.000000000000000000e+00,1.173153591156005859e+01,2.946585464477539062e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.321047306060791016e+00,2.599133872985839844e+01,0.000000000000000000e+00,6.154301166534423828e+00,1.662898063659667969e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.825641632080078125e+00,3.108895683288574219e+01,0.000000000000000000e+00,7.226222038269042969e+00,1.987665939331054688e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.454364776611328125e+00,3.692256546020507812e+01,0.000000000000000000e+00,8.819255828857421875e+00,2.447269058227539062e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.346297740936279297e+00,3.514922714233398438e+01,0.000000000000000000e+00,7.847301959991455078e+00,2.026226234436035156e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.077899932861328125e+00,3.506816864013671875e+01,0.000000000000000000e+00,8.500482559204101562e+00,2.303783988952636719e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.095427989959716797e+00,4.454945755004882812e+01,0.000000000000000000e+00,9.984280586242675781e+00,2.529581451416015625e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.982615947723388672e+00,4.380908584594726562e+01,0.000000000000000000e+00,9.338884353637695312e+00,2.723601150512695312e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.234700870513916016e+01,5.433318328857421875e+01,0.000000000000000000e+00,1.233238887786865234e+01,3.250547027587890625e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.382526397705078125e+00,4.935252380371093750e+01,0.000000000000000000e+00,1.071014881134033203e+01,3.131939315795898438e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.010236740112304688e+00,4.523329544067382812e+01,0.000000000000000000e+00,9.820758819580078125e+00,2.784554290771484375e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.533213615417480469e+00,4.404257202148437500e+01,0.000000000000000000e+00,9.436773300170898438e+00,2.417019081115722656e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.514300346374511719e+00,3.858568191528320312e+01,0.000000000000000000e+00,8.292797088623046875e+00,2.449531364440917969e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.105430126190185547e+00,4.224076461791992188e+01,0.000000000000000000e+00,8.744792938232421875e+00,2.238767814636230469e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.008011054992675781e+01,4.531797790527343750e+01,0.000000000000000000e+00,1.031794643402099609e+01,2.923920440673828125e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.227532386779785156e+00,3.986766052246093750e+01,0.000000000000000000e+00,9.095957756042480469e+00,2.322019004821777344e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.921358108520507812e+00,3.887580871582031250e+01,0.000000000000000000e+00,8.112538337707519531e+00,2.294861030578613281e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.054717540740966797e+00,4.219799804687500000e+01,0.000000000000000000e+00,1.078768253326416016e+01,2.643578529357910156e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.275839328765869141e+01,4.791781997680664062e+01,0.000000000000000000e+00,9.914873123168945312e+00,2.859294891357421875e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.656414508819580078e+00,4.426657867431640625e+01,0.000000000000000000e+00,1.029142189025878906e+01,2.548392105102539062e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.320264816284179688e+00,3.387012100219726562e+01,0.000000000000000000e+00,7.136524677276611328e+00,2.018458175659179688e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.159123420715332031e+00,3.816699981689453125e+01,0.000000000000000000e+00,8.970795631408691406e+00,2.330679893493652344e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.326665401458740234e+00,2.434694862365722656e+01,0.000000000000000000e+00,4.629608154296875000e+00,1.506925201416015625e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.704653263092041016e+00,2.509767723083496094e+01,0.000000000000000000e+00,5.424572467803955078e+00,1.546607589721679688e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.045312404632568359e+00,2.802282524108886719e+01,0.000000000000000000e+00,6.088573932647705078e+00,1.730297470092773438e+01,0.000000000000000000e+00
0.000000000000000000e+00,4.302324771881103516e+00,3.189038276672363281e+01,0.000000000000000000e+00,6.901653766632080078e+00,1.965764427185058594e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.763522624969482422e+00,2.856039047241210938e+01,0.000000000000000000e+00,5.501279830932617188e+00,1.577060413360595703e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.100971698760986328e+00,2.683160018920898438e+01,0.000000000000000000e+00,5.480894088745117188e+00,1.614699554443359375e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.945439338684082031e+00,5.168354415893554688e+01,0.000000000000000000e+00,1.215847778320312500e+01,3.048927879333496094e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.007139778137207031e+01,4.153588867187500000e+01,0.000000000000000000e+00,9.413702011108398438e+00,2.620760154724121094e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.180408477783203125e+00,3.693762588500976562e+01,0.000000000000000000e+00,8.187178611755371094e+00,2.179218482971191406e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.023194599151611328e+01,3.576876449584960938e+01,0.000000000000000000e+00,8.275370597839355469e+00,2.278380012512207031e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.605993986129760742e+00,2.804314613342285156e+01,0.000000000000000000e+00,6.465389728546142578e+00,1.747736167907714844e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.676794528961181641e+00,2.629304504394531250e+01,0.000000000000000000e+00,5.652531623840332031e+00,1.675910758972167969e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.311524391174316406e+00,2.986307144165039062e+01,0.000000000000000000e+00,6.253055572509765625e+00,1.849481964111328125e+01,0.000000000000000000e+00
0.000000000000000000e+00,5.641731262207031250e+00,2.541256523132324219e+01,0.000000000000000000e+00,5.154818058013916016e+00,1.525653648376464844e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.955227851867675781e+00,2.731677055358886719e+01,0.000000000000000000e+00,6.100826263427734375e+00,1.722436523437500000e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.244080543518066406e+00,2.853923606872558594e+01,0.000000000000000000e+00,6.665846347808837891e+00,1.886927986145019531e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.025853633880615234e+00,3.052306365966796875e+01,0.000000000000000000e+00,7.243741989135742188e+00,2.051249885559082031e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.000898838043212891e+00,4.111789321899414062e+01,0.000000000000000000e+00,8.926777839660644531e+00,2.438154983520507812e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.053795242309570312e+01,3.845360565185546875e+01,0.000000000000000000e+00,8.497806549072265625e+00,2.381765937805175781e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.453056335449218750e+00,4.503005981445312500e+01,0.000000000000000000e+00,1.088442897796630859e+01,2.753776168823242188e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.288319873809814453e+01,4.476788711547851562e+01,0.000000000000000000e+00,1.029508590698242188e+01,2.792541122436523438e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.113565444946289062e+00,3.449326324462890625e+01,0.000000000000000000e+00,7.604952812194824219e+00,1.959147453308105469e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.898042678833007812e+00,4.097046279907226562e+01,0.000000000000000000e+00,9.425699234008789062e+00,2.647628593444824219e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.882312774658203125e+00,4.704057312011718750e+01,0.000000000000000000e+00,1.055243968963623047e+01,2.685078430175781250e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.868643760681152344e+00,4.388329696655273438e+01,0.000000000000000000e+00,9.440000534057617188e+00,2.701697349548339844e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.628975391387939453e+00,4.123365020751953125e+01,0.000000000000000000e+00,9.381011009216308594e+00,2.435162544250488281e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.668728828430175781e+00,4.910200500488281250e+01,0.000000000000000000e+00,1.117413616180419922e+01,2.941186523437500000e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.358379364013671875e+00,4.371800613403320312e+01,0.000000000000000000e+00,9.464578628540039062e+00,2.700540542602539062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.153108882904052734e+01,5.755215835571289062e+01,0.000000000000000000e+00,1.192886829376220703e+01,3.083894157409667969e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.114784431457519531e+01,5.139473724365234375e+01,0.000000000000000000e+00,1.194095039367675781e+01,3.238383102416992188e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.710870552062988281e+01,7.121716308593750000e+01,0.000000000000000000e+00,1.629313659667968750e+01,4.076757431030273438e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.160734462738037109e+01,3.880044174194335938e+01,0.000000000000000000e+00,8.709967613220214844e+00,2.365277481079101562e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.135844230651855469e+00,3.915370178222656250e+01,0.000000000000000000e+00,9.342012405395507812e+00,2.436983108520507812e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.036136531829833984e+01,3.758265686035156250e+01,0.000000000000000000e+00,8.518442153930664062e+00,2.393807983398437500e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.508600234985351562e+00,4.668887710571289062e+01,0.000000000000000000e+00,1.081982612609863281e+01,2.714244079589843750e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.280059814453125000e+00,2.889845275878906250e+01,0.000000000000000000e+00,6.164976596832275391e+00,1.728329086303710938e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.007870674133300781e+00,4.668391036987304688e+01,0.000000000000000000e+00,1.045945835113525391e+01,2.674755096435546875e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.619994640350341797e+00,4.145777511596679688e+01,0.000000000000000000e+00,8.935348510742187500e+00,2.622989273071289062e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.317602634429931641e+00,4.466543579101562500e+01,0.000000000000000000e+00,9.852163314819335938e+00,2.640690422058105469e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.410823822021484375e+00,4.553757476806640625e+01,0.000000000000000000e+00,9.668456077575683594e+00,2.510516738891601562e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.463875770568847656e+00,4.282448196411132812e+01,0.000000000000000000e+00,9.196693420410156250e+00,2.667803192138671875e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.662725448608398438e+00,4.224450302124023438e+01,0.000000000000000000e+00,9.851631164550781250e+00,2.490436363220214844e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.149679183959960938e+00,3.660294342041015625e+01,0.000000000000000000e+00,8.171610832214355469e+00,2.268453598022460938e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.571676254272460938e+00,5.224796676635742188e+01,0.000000000000000000e+00,1.203299713134765625e+01,3.063108825683593750e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.963474273681640625e+00,3.472068023681640625e+01,0.000000000000000000e+00,7.631612777709960938e+00,2.139563751220703125e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.392149448394775391e+00,4.388582229614257812e+01,0.000000000000000000e+00,9.911156654357910156e+00,2.516420555114746094e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.088838768005371094e+01,3.938436126708984375e+01,0.000000000000000000e+00,8.884983062744140625e+00,2.453758621215820312e+01,0.000000000000000000e+00
0.000000000000000000e+00,8.685655593872070312e+00,4.945478439331054688e+01,0.000000000000000000e+00,1.103787994384765625e+01,2.983524703979492188e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.338848590850830078e+00,5.106437301635742188e+01,0.000000000000000000e+00,1.159971904754638672e+01,2.987872314453125000e+01,0.000000000000000000e+00
0.000000000000000000e+00,6.397623062133789062e+00,3.906828308105468750e+01,0.000000000000000000e+00,8.367822647094726562e+00,2.374269866943359375e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.104708099365234375e+01,5.429435348510742188e+01,0.000000000000000000e+00,1.177478122711181641e+01,2.887491416931152344e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.143505096435546875e+01,4.341796112060546875e+01,0.000000000000000000e+00,9.347210884094238281e+00,2.578304672241210938e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.334123706817626953e+01,6.464782714843750000e+01,0.000000000000000000e+00,1.495806217193603516e+01,3.688426208496093750e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.460392093658447266e+01,4.877247619628906250e+01,0.000000000000000000e+00,1.147541999816894531e+01,3.007417297363281250e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.053815174102783203e+01,5.274118041992187500e+01,0.000000000000000000e+00,1.145622920989990234e+01,2.931011772155761719e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.511322975158691406e+00,3.706208801269531250e+01,0.000000000000000000e+00,8.329965591430664062e+00,2.288097763061523438e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.158467769622802734e+00,4.207228851318359375e+01,0.000000000000000000e+00,9.560321807861328125e+00,2.519824028015136719e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.736296463012695312e+01,7.479122924804687500e+01,0.000000000000000000e+00,1.704331970214843750e+01,4.385064697265625000e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.423143291473388672e+01,5.566368103027343750e+01,0.000000000000000000e+00,1.327967071533203125e+01,3.305374526977539062e+01,0.000000000000000000e+00
0.000000000000000000e+00,1.295023059844970703e+01,5.664173889160156250e+01,0.000000000000000000e+00,1.294042587280273438e+01,3.101511192321777344e+01,0.000000000000000000e+00
0.000000000000000000e+00,7.978979110717773438e+00,3.688047027587890625e+01,0.000000000000000000e+00,8.297089576721191406e+00,2.378139686584472656e+01,0.000000000000000000e+00
0.000000000000000000e+00,9.957344055175781250e+00,4.933863449096679688e+01,0.000000000000000000e+00,1.070232486724853516e+01,2.706292533874511719e+01,0.000000000000000000e+00
